,mse,rmse,mae,mape
BLK,0.00901153151371664,0.09492908676331317,0.07402928927833224,0.08237887698089365
BMY,0.005555205446810034,0.07453325061212636,0.06491483300284885,0.06141854026583874
BR,0.015714350636481002,0.12535689305531228,0.1174149271168308,0.10858985215956116
BSX,0.04267441536029489,0.20657786754707022,0.19801590929600527,0.16963943796062106
BWA,0.048818433212449504,0.220948938020642,0.18282508577500828,0.2577019878565557
BXP,0.012153687512897053,0.11024376405446729,0.09334857260631917,0.10894976378293186
C,0.004729397464651809,0.06877061483403947,0.04978638965014494,0.056473914998196414
CAG,0.013079496426382302,0.11436562606999667,0.09637735273443578,0.08466749092602317
CAH,0.0030637356793061414,0.05535102238718036,0.04720046862510179,0.047289597044812226
CAT,0.02849072137631708,0.16879194701263767,0.14987867268156532,0.21564350705025234
CB,0.004673073428113656,0.06835988171518187,0.05613332896487919,0.060847749742350334
CBOE,0.004996222712805137,0.07068396361838473,0.059901077072894576,0.06505771919425064
CBRE,0.009644003610063626,0.0982038879579807,0.0814434133908663,0.0844519195461972
CCI,0.001317846313575828,0.03630215301570732,0.0301383636152852,0.03098686787530506
CCL,0.009359419557438443,0.09674409313978008,0.08267664716383019,0.07500481742033084
CDNS,0.005387603511819228,0.07340029640143989,0.05761968065462783,0.053283274440297304
CDW,0.014365003810264688,0.11985409384023847,0.09695132537541888,0.08536437958186607
CE,0.011469709507948383,0.10709672967905408,0.08950910061730971,0.08275536637487811
CF,0.04114030930871621,0.2028307405417537,0.14031451767856365,0.20501722256852156
CFG,0.005197269942765813,0.07209209348302914,0.05651444930932848,0.05757526758050743
CHD,0.0026487606756971545,0.051466111915484294,0.045821844447672976,0.04447395373713594
CHRW,0.013286786209562999,0.11526832266309335,0.10075952747754088,0.11735589503177753
CHTR,0.007048387794914726,0.08395467702823188,0.07249233977459815,0.06849225102310569
CI,0.06795207261612045,0.2606761834462835,0.24420666558307927,0.19492365977407072
CINF,0.0055861448728833415,0.0747405169428426,0.05454411061156661,0.04970497263240554
CL,0.004829609487148999,0.06949539184110698,0.05826180803768952,0.06212455532152504
CLX,0.009390533456149127,0.09690476487845748,0.07543096877467112,0.0677445542535589
CMA,0.00809588800075968,0.08997715265977069,0.06988914766038569,0.07973967812829412
CMCSA,0.0028472630943300933,0.05335975163294984,0.044880903195020805,0.04376993640512907
CME,0.003771675783671417,0.061413970590342204,0.05247881361736079,0.05101419004954511
CMG,0.029576578163258878,0.1719784235398699,0.11834594425300413,0.1603867455537361
CMI,0.05541725411476919,0.23540869592003008,0.18650623037287292,0.2687015298012185
CMS,0.0026495543956390863,0.05147382243081512,0.04090272996151534,0.04523948866574023
CNC,0.04668458701969576,0.21606616352334246,0.17832694864826965,0.14847298852189136
CNP,0.03629680561734824,0.1905172055677603,0.17966113247154594,0.2353019669484454
COF,0.008474930150531322,0.09205938382658947,0.06937247298717536,0.07771463553497386
COO,0.019309621726710573,0.13895906493176532,0.11734287628543723,0.13367267250808892
COP,0.04321527847661909,0.2078828479615841,0.16798098483703444,0.2504420853138488
COST,0.003587336266757649,0.05989437591926014,0.04789469033849683,0.046458306666553956
CPB,0.006050026271030732,0.07778191480691853,0.0608571813843912,0.05596133095026798
CPRT,0.004266850257965682,0.06532113178723775,0.05307830484122323,0.05672839419764454
CRM,0.03322909385718269,0.18228849074251147,0.17034104867892805,0.1489115054460591
CSCO,0.004852302520872076,0.06965847056081605,0.05332291874243697,0.056136141234360205
CSX,0.04044211607038505,0.20110225277302354,0.164266017476074,0.22665097868822393
CTAS,0.008060168281573046,0.08977843995956404,0.08006757989318736,0.07342442228750878
CTSH,0.01495427334953688,0.12228766638356003,0.11253958387077144,0.10240321579786126
CVS,0.004180102541014886,0.06465371250759608,0.055874140554083226,0.05505929027220475
CVX,0.03007439389646555,0.17341970446424348,0.14666616648197603,0.19444083957332312
D,0.010005017806067927,0.1000250858838318,0.09326423474503683,0.10499830644828802
DAL,0.005746744797930913,0.07580728723500738,0.062353036175335254,0.07095394197592031
DD,0.004779355539652531,0.06913288320077886,0.05978024234275639,0.06340538493032824
DE,0.01185317468857723,0.10887228613645085,0.08672157377894119,0.09664004043170417
DFS,0.017038413931750276,0.13053127568422165,0.11945837679794631,0.14433252714050337
DG,0.005866296063543912,0.0765917493176903,0.06510616014034751,0.062361675158059966
DGX,0.00515336819038181,0.07178696393065952,0.0609987146520797,0.062254870202364074
DHI,0.018318792590728827,0.13534693417558016,0.11642689462596745,0.1028764488909763
DHR,0.0016188855825642332,0.04023537725142183,0.029041473670312044,0.027892385308418317
DIS,0.016246572709051423,0.1274620441898349,0.11392186324431985,0.10497682396827053
DLR,0.003964864001722144,0.06296716606075062,0.05509943433554,0.05878271750080181
DLTR,0.009259543565137977,0.09622652215027817,0.08538383876382276,0.0855567849501076
DOV,0.01736457415426145,0.13177470984320722,0.10895639033753175,0.1439160863972381
DPZ,0.007990296309198933,0.08938845735999103,0.07981896811491579,0.07402629152440349
DRI,0.016571583865237757,0.12873066404411093,0.11662964342009607,0.10338171708565311
DTE,0.009565536701258625,0.0978035618025163,0.09207399949971093,0.10403620241270002
DUK,0.021515527725045645,0.1466817225323102,0.138958589598798,0.16600281200073708
DVA,0.007256618110288074,0.08518578584651358,0.06952337855433191,0.07302411199728302
DVN,0.08234226389806842,0.2869534176448652,0.22375384897840336,0.41112993987266777
DXC,0.0045057991940672965,0.06712525004845268,0.05452666386647185,0.051135853034964124
DXCM,0.10847681244312454,0.32935818259628,0.2866800369915774,0.21807823373287016
EA,0.08030706057283026,0.2833850041424744,0.2671353525831046,0.2225514402337997
EBAY,0.010397292097146082,0.10196711282146848,0.08429842616134858,0.07539695227874042
ECL,0.002881038858875601,0.05367530958341648,0.048539420668538606,0.04802983682746269
ED,0.0053460523697981665,0.07311670376732096,0.0659753415415137,0.07425707860196433
EFX,0.038981328611291534,0.1974368977959579,0.1873527638306019,0.1557302162311482
EIX,0.01169372449750567,0.10813752585252573,0.09986095140828391,0.11285439447499629
EL,0.011217341048791447,0.10591194950897395,0.09663578548609782,0.08858201787218477
EMN,0.00737048998686654,0.0858515578592872,0.06950693502976571,0.08716954165850745
EMR,0.03310243308464543,0.18194074058507465,0.15739292080962217,0.20868387971046262
EOG,0.02371168631773868,0.15398599390119438,0.1257349492404692,0.16865265063579357
EQIX,0.051967696884341816,0.22796424474978924,0.19647030641375673,0.15594206321153833
EQR,0.0019522570810465805,0.04418435335100629,0.03631151526475179,0.038105290672547795
ES,0.009067388068436101,0.09522283375554469,0.08790938935571262,0.09874911752087968
ESS,0.002042107534762286,0.04518968394182776,0.036804418024345406,0.037060352304415116
ETN,0.027057189982176877,0.16449069877101524,0.1317583443534172,0.163622465246406
ETR,0.033196837091540865,0.18219999201849835,0.17124160766343777,0.21415420810391442
EVRG,0.008330334185056666,0.09127066442760602,0.07770250848528193,0.0893343816706587
EW,0.010480061257445225,0.10237217032692637,0.08386219157316818,0.07476822292463156
EXC,0.03076665671116887,0.17540426651358532,0.15740072352612014,0.1974913097400964
EXPD,0.0027366598314325532,0.05231309426360243,0.04513962844764781,0.04352603417215388
EXPE,0.0741660813007583,0.2723345025896614,0.2418333423704058,0.18784237688756433
EXR,0.03904307515309695,0.19759320624226165,0.1645544462122643,0.13704359134494914
F,0.008844811515188625,0.09404685808249325,0.07372453152620483,0.08314410783200792
FANG,0.01842704021673033,0.13574623463186863,0.11332261917695872,0.10583384778549641
FAST,0.01913768698091467,0.1383390291310253,0.12907071724985084,0.15359887966459088
FCX,0.1341235490917495,0.36622882067329093,0.3110747271593679,1.060075816566163
FDX,0.020717429709457065,0.1439355053816016,0.11266400419341127,0.13773023644070814
FE,0.0280069702604785,0.16735283164762554,0.1565217353592991,0.1926863092256284
FFIV,0.02132801819415266,0.146041152399427,0.11519584959362053,0.14754545808394268
FIS,0.004603093600757391,0.06784610232546444,0.0552291902004444,0.05403148188226833
FITB,0.0031834992311775595,0.05642250642409959,0.04246070147634902,0.045586887969408865
FLS,0.042084966760728836,0.20514620825335483,0.17564619667762324,0.267643278227191
FMC,0.06394116902644388,0.25286591115934126,0.20282493725422088,0.3088428727970164
FRT,0.0020987791251423395,0.04581243417613104,0.037220508167210446,0.039745613489514386
FTI,0.04344407594597809,0.20843242537085752,0.18884339689572854,0.33508593324943897
FTNT,0.07288860922665552,0.2699789051512275,0.23488066377505934,0.19367321478801375
GD,0.0021108235058720066,0.045943699305476114,0.036280363384134276,0.037893959768791674
GE,0.00996228404150622,0.09981124205973103,0.07897045199735349,0.07227652897396654
GILD,0.006313804711418122,0.07945945325395916,0.0575654880456082,0.05927085808248848
GIS,0.0029945849476782525,0.05472280098531372,0.04823430488470878,0.04569057037419098
GL,0.0037024408219596973,0.06084768542812206,0.050226032500175447,0.047109160277326374
GLW,0.0369900688128157,0.19232802399238572,0.1667133997018414,0.22033757926261271
GM,0.008537100480834392,0.09239643110442303,0.07837869170147095,0.08548599057402126
GOOG,0.03979102024209941,0.19947686643342735,0.15041376351596616,0.11958046332056836
GOOGL,0.04699345053808416,0.2167797281529898,0.1658687262087064,0.13077792703102656
GPC,0.02089104111487926,0.14453733467474505,0.13504341662298144,0.1650954585113536
GPN,0.09891200982082372,0.3145027977949063,0.2715577775902861,0.20483233449424865
GRMN,0.06263661453980068,0.2502730799343003,0.22934822587648884,0.34017198672690324
GS,0.006274159282193284,0.07920959084727862,0.06401118249142551,0.0673507583038424
GWW,0.02135490202241209,0.14613316537464072,0.12076997626435403,0.14702991941487664
HAL,0.010106228465009704,0.10052973920691183,0.08090322856907936,0.11875832357874969
HAS,0.07731106043316453,0.2780486655842184,0.26176129070043835,0.20589435619770252
HBAN,0.0066441798121947785,0.0815118384788049,0.06790085923540987,0.06631641502935019
HBI,0.013091360413562915,0.11441748298910842,0.09091159017581828,0.08084909244853472
HCA,0.017524257632432524,0.1323792190354382,0.11047607447571073,0.1047157605480187
HD,0.01661974868489093,0.12891760424740653,0.1144671833041413,0.10173749098977167
HES,0.04395562720909185,0.2096559734638912,0.17256979367222552,0.27891187621629704
HIG,0.0054268754275879,0.07366732944520182,0.055718049370176166,0.051209132610519285
HII,0.012223869291851359,0.11056160858024525,0.08334686067060702,0.07773611720213239
HLT,0.023633831214509484,0.15373298674815852,0.1242996284641478,0.14398690813392884
HOLX,0.07167549658279329,0.267722798025856,0.24990813658402986,0.20285896965851394
HON,0.0013320714805739634,0.03649755444648262,0.031465714472723894,0.03133778827953173
HPQ,0.07395586010224349,0.27194826732715816,0.24883983105189666,0.3620232281351196
HRL,0.050628255383254855,0.225007234068718,0.17164162584249712,0.1345977859516182
HSIC,0.002054648186139816,0.045328227255649604,0.03494130107208989,0.03405002450845888
HST,0.06468412008326822,0.25433072972660664,0.22774969468478157,0.31641705779740725
HSY,0.02094467550906627,0.14472275394376058,0.1301201720135567,0.15746658473238095
HUM,0.04066528733195622,0.20165635951280142,0.18274760981375482,0.1528479674935366
IBM,0.0127770221179341,0.11303549052370278,0.0878304853415761,0.09954763553983773
ICE,0.004822876211983215,0.06944693090398751,0.05469725076737981,0.05026781864543492
IDXX,0.014444527674065377,0.12018538877112049,0.10281769744407342,0.12493681168839688
IEX,0.002227612460525151,0.04719758956265829,0.03522563408389758,0.03731124393593815
IFF,0.007880261903647255,0.08877083926406945,0.07772972019514374,0.07246618378852776
ILMN,0.016061996867914017,0.12673593360966737,0.0963403590258039,0.11384266130650399
INCY,0.1167469885966734,0.3416825845674219,0.31636214205324725,0.24431851396288445
INTC,0.020105486541778548,0.14179381700828336,0.1294912417377374,0.15603218054398743
INTU,0.0063654747299761675,0.07978392526051954,0.06660906131820034,0.06327837331036605
IP,0.045075392469489065,0.21230966174314597,0.17121795619362154,0.22593419297246778
IPG,0.004855969319887198,0.06968478542614018,0.058379982511487044,0.05550595896601647
IPGP,0.02438412313153886,0.15615416463078677,0.13195450620469798,0.11988299597697809
IQV,0.021422863933505634,0.146365514837019,0.13268674232732341,0.11661693834733304
IRM,0.049986271871825194,0.2235760986148233,0.19593410490033988,0.2637467290926337
ISRG,0.004041406458099077,0.06357205721147521,0.05186751551717046,0.0557390254271874
IT,0.000850597962370317,0.02916501264135363,0.023556870215854033,0.023911741030313478
ITW,0.006824924989031817,0.08261310422101216,0.06598600491403836,0.07211568788686942
IVZ,0.01906357983189013,0.1380709231948933,0.10678292463137559,0.13203493182311082
J,0.005395682173064764,0.07345530731720318,0.05962484007909698,0.07300778013565835
JBHT,0.010752833183895505,0.10369586869251593,0.08362373089469081,0.09335381851915582
JCI,0.029797226838240435,0.1726187325820707,0.14378924827487885,0.18064061343240606
JKHY,0.015635381244603595,0.12504151808340938,0.10423828421849489,0.09011622099517638
JNJ,0.0060111210268377286,0.07753141961061805,0.07149790970893659,0.07755668044577509
JNPR,0.035661191424534076,0.18884170997037195,0.16474630954284228,0.1373861594699861
JPM,0.005325915430788062,0.07297886975548513,0.059000898725556424,0.05522130989978038
K,0.0016493287778460955,0.040611929009172855,0.034954338091758866,0.036205504694609085
KEY,0.007427623131665355,0.08618365930769797,0.0742833002727261,0.07751971821136343
KEYS,0.023924092120524904,0.1546741481971855,0.12357501504646295,0.1530804248836257
KIM,0.005946661130677378,0.07711459739036039,0.06323341921986132,0.0721553423946251
KLAC,0.02377808462384986,0.15420144170483574,0.12663620004440057,0.1651383061740354
KMB,0.0034509590601833782,0.05874486411749863,0.051107454227418726,0.05260909506377125
KMI,0.11322161217263256,0.3364841930501826,0.24269920475176787,0.49860724504626025
KMX,0.022813251447858972,0.15104056226013915,0.11904155266050848,0.14397431117801698
KO,0.0033055476371235777,0.0574938921723306,0.049954790379882597,0.05392341351993099
KR,0.014103016091500309,0.11875612022755,0.10833752779948529,0.10109093931385216
L,0.010566802286310501,0.1027949526305183,0.08653819113750266,0.1005226112821515
LDOS,0.02200378494354226,0.14833672823526295,0.09617817380433197,0.07996746196064872
LEG,0.0068517905183640955,0.082775542996492,0.06822155416912877,0.06613534632769896
LEN,0.0069684144498284185,0.08347702947415186,0.07274090603582538,0.07114757478756378
LH,0.005830725818941863,0.07635918948588875,0.06749117125161769,0.06627155626154368
LHX,0.010666349043790891,0.103278018202282,0.09044465018286109,0.08357864526277992
LIN,0.021166163664667732,0.1454859569328522,0.12377006778697364,0.14902024810309047
LKQ,0.004171507503537534,0.06458720851327711,0.05178940041419664,0.05529543856172125
LLY,0.017847284326467087,0.13359372861952423,0.11333079376906767,0.0977326517189127
LMT,0.004731631259272181,0.06878685382594686,0.0564428934938913,0.05188465063578623
LNC,0.013115467552372195,0.11452278180507228,0.08431506992286411,0.10246919085353583
LNT,0.012026272064895014,0.109664360960592,0.10260756602171014,0.11775672710589555
LOW,0.003765269357439084,0.061361790696157846,0.050027010670322565,0.04887870209277076
LRCX,0.006629676871490145,0.08142282770507386,0.06528631924018799,0.07403898424235264
LUMN,0.0690032379889077,0.26268467406551854,0.23794466734531536,0.33796539001148673
LUV,0.012978972362465915,0.11392529290050527,0.09266653912765119,0.11307438006834496
LVS,0.024586764516380512,0.15680167255606844,0.12953193750452993,0.175383850229528
LYB,0.01580414519238121,0.12571453850840486,0.10398832679951223,0.09975904676046278
LYV,0.005596333619176799,0.07480864668724331,0.05774595598884592,0.06329127158842994
MA,0.0047061451503813655,0.06860134947930227,0.05884371645977485,0.05502306985600275
MAA,0.005314817979037583,0.07290279815643282,0.055233875739068614,0.052490358102639745
MAR,0.013516666645616586,0.11626120008677265,0.09100612920283996,0.10324446027434067
MAS,0.025323310812502477,0.1591329972460221,0.13206391912134233,0.1134396185830577
MCD,0.015371086784801759,0.12398018706552172,0.08534597091347153,0.07185578681510066
MCHP,0.004818842579823136,0.06941788371754887,0.059427791012563874,0.062178814361699586
MCK,0.0167445155906563,0.1294006011989755,0.10645741228830091,0.12279395379192362
MCO,0.0056594386147887305,0.07522924042411122,0.05922857976781658,0.05771708247540439
MDLZ,0.011943448170771498,0.1092860840673299,0.0939122928752349,0.08497480143650282
MDT,0.0017685633607620644,0.04205429063439383,0.034324717482585886,0.03498697376627581
MET,0.006463068197420828,0.08039320989623955,0.06680782054694821,0.07621579831803889
META,0.03201871900666378,0.17893775176486315,0.1432038070963222,0.11876266196948512
MGM,0.004709219097279779,0.06862375024202465,0.05513592253754449,0.06379188275385471
MHK,0.022942105742536568,0.1514665169023721,0.14433275966829026,0.1283207931813516
MKC,0.005696910751023521,0.07547788252874825,0.06547655189321454,0.05992595320874015
MKTX,0.07440362113367804,0.2727702717190384,0.25659372356037874,0.21241314248257492
MLM,0.06544183082483486,0.25581600971173574,0.2382517442554496,0.2018740132249282
MMC,0.003157014407325498,0.05618731535965656,0.04339939556694659,0.0457970906059071
MMM,0.008613194110672814,0.09280729556814385,0.07447994921693327,0.08265763007777527
MNST,0.034709844371816435,0.18630578190656466,0.17339431003422928,0.14723480623475343
MO,0.005019539433826376,0.07084870806039004,0.05677438804357993,0.05355242283326401
MOS,0.06296460580870403,0.25092749113778673,0.1886648337001047,0.29885200906124215
MPC,0.01617296427106877,0.1271729698916746,0.11038899358327915,0.10600366565294989
MRK,0.012807095215620425,0.1131684373649315,0.09298104110140958,0.10732933436174387
MS,0.015009719031486641,0.12251415849397425,0.08944206575087477,0.11052804946294123
MSCI,0.042735476117841016,0.20672560585917027,0.19396652870161193,0.16747882411257392
MSFT,0.007936733993893313,0.08908834937236919,0.07299278426347848,0.07333083620136102
MSI,0.004746516153924905,0.06889496464854965,0.05775860834111696,0.06215987696138011
MTB,0.0024074809170232755,0.04906608723979604,0.03768234648352186,0.04027356878151049
MTD,0.00455859010886368,0.06751733191458087,0.0618773466252355,0.06101232284552853
MU,0.1705194477435808,0.4129400050171705,0.37010649951901226,0.8299366861820504
NCLH,0.04267984004621444,0.2065909970115214,0.19068186274744034,0.16047896563688874
NDAQ,0.013819442532168777,0.11755612503042441,0.09939727822369421,0.08818295325284949
NEE,0.0038446186178372364,0.062004988652827255,0.05480261085696004,0.05915980858059273
NEM,0.030529865541911914,0.17472797584219854,0.15812871291605965,0.20172249156189032
NFLX,0.47588939442016304,0.6898473703799726,0.6242363967534182,0.3913892217960953
NI,0.007234781957371894,0.08505752146266604,0.06617977414570095,0.06021001587154195
NKE,0.03384215444654738,0.18396237236605584,0.15024711565174478,0.12231945772784669
NOC,0.013273931226785052,0.11521254804397416,0.09990140626442194,0.09125972559965204
NOV,0.08945097606721042,0.29908356034260797,0.28034303391162085,0.5118172310960099
NOW,0.016204855215034362,0.12729829227069137,0.10950887855714862,0.10521273863389988
NRG,0.10570413913500058,0.3251217297182712,0.27216783296641045,0.6437824218478153
NSC,0.04103351343377837,0.20256730593503575,0.17584043585550105,0.24502391688592715
NTAP,0.06229897000073534,0.24959761617598702,0.22756286800887793,0.33038330593786874
NTRS,0.006524896997549872,0.08077683453534108,0.06634507725912714,0.06268439219526405
NUE,0.017162247673468297,0.1310047620259214,0.11118016418149103,0.14398015650100332
NVDA,0.0731879263365353,0.27053267147709775,0.19694352776910248,0.14621974653071998
NVR,0.02397821304374681,0.1548490007838178,0.12972831896897455,0.1098656311869381
NWL,0.010462179789295149,0.10228479744954842,0.09178779620575764,0.08298352893574286
NWS,0.010435315563488581,0.10215339232491782,0.08770977322841413,0.09939735221280128
NWSA,0.016377691007945384,0.1279753531268634,0.10697986567886733,0.12745092231258598
O,0.003400401498867765,0.05831296167120793,0.04781144884342316,0.05442577993109732
ODFL,0.029278912274224966,0.17111081869427475,0.14348059050685802,0.18464833719714485
OKE,0.06205934145216448,0.24911712396413957,0.20360626153177117,0.38579141008452716
OMC,0.004897911113711459,0.06998507779313716,0.05828444493503937,0.06263565573021312
ORCL,0.016871625911616384,0.129890823046189,0.10197822433207604,0.12475763013942764
ORLY,0.041789969176437944,0.2044259503498466,0.19000266571318347,0.1623044491914938
OXY,0.013898393164620838,0.11789144652866398,0.09928443930098849,0.11718964629310469
PAYC,0.10126617396125386,0.3182234654472449,0.295677579284629,0.23139366267245173
PAYX,0.003193528478617561,0.056511312837497954,0.04515377263421344,0.04224759192646188
PCAR,0.030770522685350406,0.1754152863502791,0.13833612279193733,0.1806913361842665
PEG,0.003330364245208376,0.0577093081331632,0.04422764274932437,0.04785617705267597
PEP,0.0010534908357417885,0.03245752356144548,0.026421768433381253,0.02711341424171852
PFE,0.003972208811302909,0.06302546161118464,0.05468433975471979,0.053175151291112506
PFG,0.00862860700505506,0.09289029553755904,0.06018005510931534,0.07151890943087406
PG,0.022809086286647674,0.15102677341004037,0.14041231410120408,0.16747922598723008
PGR,0.011207050839490234,0.1058633592868195,0.08571399818710838,0.07407421950567568
PH,0.02740127852424381,0.1655333154511315,0.1408012320448146,0.17865105865642072
PHM,0.01739865510561493,0.1319039616752087,0.10876165728780733,0.13202864038623244
PKG,0.028968159424239106,0.1702003508346534,0.1451718038154798,0.18402144846451282
PLD,0.008619038681121176,0.09283877789545258,0.07823422957848584,0.09046605794665054
PM,0.002002880112145352,0.04475354859835533,0.03670407298347646,0.03776578051274252
PNC,0.0025768894117237755,0.05076307133856043,0.04289759060954801,0.04172389621275378
PNR,0.025858157836092122,0.1608047195703289,0.12651837609117847,0.16322692904373123
PNW,0.010950616324868268,0.10464519255497726,0.09778770964451237,0.11271943192518995
POOL,0.023016057821967913,0.15171044071509354,0.13194208407999272,0.11233224267738044
PPG,0.016405623575538292,0.12808443924044127,0.09683586485408995,0.11357690775432701
PPL,0.003360232054393425,0.057967508609508354,0.047059733765423016,0.05176476299066646
PRGO,0.015452554516299318,0.12430830429339512,0.11010210984200694,0.10948880922770421
PRU,0.005636966163336881,0.07507973204092354,0.05931627072127706,0.06847455887826091
PSA,0.014522719161719617,0.12051024504879083,0.08542159268588338,0.07406634968479167
PSX,0.01463103755848285,0.12095882588088745,0.11113746411059354,0.10574640110013753
PVH,0.04740606788594791,0.21772934548642706,0.17748410445892776,0.26124519527283985
PWR,0.03331515253303095,0.18252438887181885,0.13616161197582233,0.21824757490298305
QCOM,0.04565617366621632,0.21367305320563076,0.1740326159792332,0.24054977787025036
RCL,0.010660898016088348,0.10325162476246244,0.08173887452668914,0.07786512014271585
REG,0.002903170922099168,0.05388108130038936,0.041684870543848514,0.04570717207434754
REGN,0.04283874592069135,0.20697523021050454,0.18180195861617,0.14874184600189647
RF,0.004796002459237579,0.06925317652813898,0.0554481267838523,0.06380542351943344
RHI,0.02097648654809289,0.1448326156226314,0.11313901327859958,0.14071927410726598
RJF,0.006371749699961621,0.07982324034992329,0.05617803742231356,0.0625479688502131
RL,0.09262837573730467,0.30434910175209107,0.2954442304028321,0.45700990112070067
RMD,0.013786153974295178,0.11741445385596774,0.09995726296634029,0.11059344291180598
ROK,0.008147882138794188,0.09026561991585827,0.07765755318849309,0.08291847581399868
ROL,0.030391412498217165,0.17433132965195086,0.15690246479292333,0.1315239176658078
ROP,0.008169064284298876,0.09038287605680004,0.08060445223599555,0.073610402784254
ROST,0.007077067220968446,0.08412530666195783,0.07339711870213432,0.06748454310096913
