,mse,rmse,mae,mape
HSIC,0.009890135238993158,0.09944915906629456,0.08044647662400402,0.07226248020996116
HST,0.04365169392100506,0.20892987799978505,0.19063533328956264,0.2433456764829247
HSY,0.004381240336916208,0.06619093848040083,0.05878950893432119,0.066292432307198
HUM,0.009075498712046067,0.09526541193972798,0.08195494667283632,0.10091504816973505
IBM,0.027307959422604867,0.16525120097174745,0.15074291380195037,0.18429072944906252
ICE,0.0026041737378414104,0.05103110559101586,0.040888741326056195,0.038927094654793645
IDXX,0.009488828180148604,0.09741061636263577,0.0676788134966668,0.0700119691223926
IEX,0.003426659743875188,0.05853767798499688,0.04744190219032278,0.05046818159001337
IFF,0.003703224865100284,0.06085412775728762,0.04869054687365446,0.051178190330355526
ILMN,0.051310369678332086,0.2265179235255614,0.19572151380929806,0.2790371265812965
INCY,0.04996209282768317,0.22352201866411991,0.17450295718241093,0.2448596408066962
INTC,0.0064155960862858396,0.08009741622727815,0.06965717574656509,0.07841965188795719
INTU,0.007306888816386606,0.08548034169554194,0.0703993566149742,0.0796197653372691
IP,0.053135989086926946,0.23051244887625255,0.21831866582686557,0.3000685796299945
IPG,0.00563692682205528,0.0750794700437828,0.06266394044053876,0.06175697390437854
IPGP,0.017574346293735065,0.1325682703128281,0.12047807734452734,0.143873940394022
IQV,0.006922255554865861,0.08320009347870867,0.07169178815150043,0.0782166085655116
IRM,0.023889405206238074,0.15456197852718526,0.14095447526621382,0.1739736145175767
ISRG,0.010179531799900743,0.10089366580663398,0.07541654769685804,0.07160557988499291
IT,0.002280177013624247,0.04775119908048642,0.03668109629604999,0.03629855680917475
ITW,0.006714981018466857,0.08194498775682901,0.0702640942850393,0.076223151108319
IVZ,0.0528986792459128,0.22999712877754105,0.2137659994353609,0.28487996448852543
J,0.012371323503935931,0.11122645145798697,0.10161266862292759,0.11920020711249311
JBHT,0.01786508477924875,0.1336603336044346,0.12206350052070022,0.1476904627171541
JCI,0.020889430830900103,0.14453176408976715,0.13031222595154238,0.16022618472599715
JKHY,0.02312606054379319,0.1520725502639881,0.13121770773169225,0.11285455166149061
JNJ,0.003948732461197294,0.06283894064349982,0.048245486423188585,0.04675289767617118
JNPR,0.013319721345810153,0.11541109715192102,0.09142177926578852,0.10044893527605347
JPM,0.006459720458881839,0.08037238617138251,0.0672800521431131,0.07546664887151155
K,0.013593687775074463,0.11659197131481422,0.10090337422448678,0.08907681364833492
KEY,0.03270725651388686,0.1808514763939926,0.15722898129720622,0.20305793680707845
KEYS,0.037419451445914235,0.1934410800370858,0.1721894523915806,0.24184468284609253
KIM,0.009045554545111441,0.09510812029007534,0.07786236426249832,0.07484848434519215
KLAC,0.022786951668018314,0.1509534751770171,0.1426237604870396,0.13459399506854205
KMB,0.017367769893987434,0.13178683505565886,0.11193859938343802,0.09648632865248576
KMI,0.22470273163844567,0.4740281970921621,0.43629827998474696,0.997115441108316
KMX,0.07312835406432415,0.2704225472558162,0.25032835438335144,0.3592114030729453
KO,0.0036438360488621306,0.06036419508998799,0.049590706851340184,0.046042765031224064
KR,0.002635636171556294,0.05133844730371473,0.03912531765501925,0.03939311029327668
L,0.01086397011823741,0.10423037042166458,0.09854272060670466,0.11126393573321136
LDOS,0.03149979098037542,0.1774818046459282,0.13762770622882317,0.11235359546084606
LEG,0.005889301285494801,0.07674178317901403,0.060039709263756944,0.06789740849848792
LEN,0.007654208349832523,0.0874883326497455,0.07030161330716012,0.08164298451954212
LH,0.005344557591201016,0.0731064811846461,0.055242273779889814,0.06226223886516983
LHX,0.0026910592210199914,0.05187542020090046,0.04395524531703036,0.045444807654519186
LIN,0.01666173801622566,0.1290803548810804,0.11945510268156104,0.136378849565671
LKQ,0.00631642379125241,0.0794759321508871,0.06738024163403651,0.06731861600616056
LLY,0.005811559874667847,0.07623358757573886,0.06712998505631866,0.0702447846652484
LMT,0.014459751808131574,0.12024870813497987,0.1041821758547574,0.09319807274100185
LNC,0.058528156694382674,0.24192593224865885,0.20643454118717186,0.2963923311180006
LNT,0.01388890720373332,0.11785120790103647,0.08723756234764207,0.07759749623789754
LOW,0.002673303832079482,0.05170400208958183,0.042641468004861204,0.04400642406575942
LRCX,0.0065707313995614315,0.08106004810978977,0.06592708799034348,0.0698860414567468
LUMN,0.032214549199374706,0.1794841196300517,0.16660937442797874,0.21647193646657592
LUV,0.007585098666718333,0.08709247192908427,0.0744051974921674,0.08092810348212519
LVS,0.01750544046098355,0.13230812696498861,0.11399085270282852,0.1468136896856643
LYB,0.029501538963715348,0.17176012041133223,0.1534166899367323,0.19056810912412495
LYV,0.029164511165474763,0.1707762019880837,0.14858005431617516,0.1889186428614119
MA,0.0025547394427245435,0.05054443038282797,0.04075768759571521,0.042208911463969566
MAA,0.03788364506471285,0.19463721397695982,0.16327276314494296,0.13128388088458487
MAR,0.0251865067786842,0.15870257332092697,0.14641971324933784,0.1788648461076026
MAS,0.03567975339698212,0.18889085048509396,0.162109662281555,0.13376039523823116
MCD,0.03415746434905518,0.18481738107941897,0.15273898450414755,0.12402452263494051
MCHP,0.008411094121334037,0.0917120173223446,0.07760857394260588,0.08769948275768537
MCK,0.06068487925378318,0.24634301137597384,0.22440968211295265,0.311611504858145
MCO,0.016648803091123553,0.12903024099459612,0.11160710308251076,0.1301984024110605
MDLZ,0.00703982389459794,0.0839036584100952,0.0718855993930537,0.06701678012419157
MDT,0.003092983655919776,0.05561459930557602,0.04559576113861564,0.047720736283575815
MET,0.02476599927501827,0.15737216804447435,0.13718684875780826,0.17559404820511784
META,0.05786674231018902,0.24055507126267162,0.21765198093864804,0.1757033653355063
MGM,0.006376953443801431,0.07985582911598521,0.06408501903271438,0.06973468018943703
MHK,0.004616570178479164,0.06794534699653218,0.049271808150803245,0.05293157044453557
MKC,0.016757622203909327,0.12945123484891646,0.10414373305713896,0.08934193899076907
MKTX,0.06419005947495689,0.2533575723655342,0.20903048093277463,0.16797757891373744
MLM,0.013462614728976625,0.11602850825972306,0.09634117304663012,0.09504711041757938
MMC,0.004540451224158661,0.06738287040605098,0.058917345382950743,0.0611747603250655
MMM,0.00566298461233627,0.07525280468086402,0.06185401160953377,0.06838359638055526
MNST,0.005698654711165323,0.07548943443400091,0.06289924529537566,0.06368814724220831
MO,0.027768429011965422,0.16663861800904803,0.14753674858524637,0.1246036634944432
MOS,0.12007179626184128,0.346513774995802,0.3101292336877127,0.513745075431404
MPC,0.045708301890836696,0.21379499968623378,0.16996346184521954,0.22684832120016776
MRK,0.011681065846427743,0.10807897966962744,0.09644195033491419,0.10956585080711258
MS,0.06450864953805269,0.2539855301745607,0.2176624228277012,0.3164832920358741
MSCI,0.012476021747514957,0.11169611339484896,0.09469364725503526,0.08373846138642617
MSFT,0.012773462434480992,0.11301974356049917,0.09140490110653597,0.08336291375753788
MSI,0.014368351287557727,0.11986805782842119,0.1053266070390865,0.0985703059783079
MTB,0.007758880405972637,0.08808450718470665,0.07127508749253664,0.07954801238694074
MTD,0.005088789126979779,0.07133574929150026,0.05715316313965976,0.062149757180771245
MU,0.23144924041769102,0.4810917172615748,0.46551271787864046,1.0755548218732398
NCLH,0.016692123922029782,0.129198002778796,0.10587330139051976,0.12104189654711472
NDAQ,0.025466266833707545,0.1595815366316152,0.13205451645417324,0.11078855120916932
NEE,0.007945493383350934,0.08913749706689623,0.06839678647208663,0.06215640896306815
NEM,0.058800836257726585,0.2424888373878818,0.21723500527233058,0.3001434155413678
NFLX,0.0457039996086174,0.2137849377496399,0.17592444786599876,0.15440153684128774
NI,0.028560920594021648,0.16899976507090667,0.1331271760644491,0.11374133216333879
NKE,0.022475809942248078,0.14991934478995056,0.1311099421852716,0.11373884196094203
NOC,0.02649402792278354,0.16276986183806738,0.1361679791792765,0.11421979885223352
NOV,0.09690794506145071,0.31130040967119,0.2946159923639491,0.4751247549309096
NOW,0.02292718253994574,0.15141724650760804,0.11703263325546262,0.14869770347761802
NRG,0.1909172332415535,0.43694076628480605,0.408282814173217,0.8201385986029738
NSC,0.030323339480873547,0.17413597985733317,0.16282742564505417,0.21227863642640088
NTAP,0.053388345239608836,0.2310591812493259,0.20379032112305914,0.28803378161304727
NTRS,0.01282573180635564,0.11325074748696205,0.09377782883933233,0.11048981203421046
NUE,0.017746245317510848,0.1332150341271992,0.11107942082505848,0.13392793388707844
NVDA,0.23553938820660789,0.4853240033283001,0.3813371440375732,0.24692797794332488
NVR,0.027336149108482817,0.1653364724084883,0.15330995648004067,0.12862293344768977
NWL,0.00754077530231539,0.08683763759059426,0.07447124915161554,0.07146569652000528
NWS,0.022944221015773834,0.15147349938445945,0.13652892886732615,0.17364249045346158
NWSA,0.03288269981885229,0.1813358757081794,0.16270969361974233,0.2167046848557765
O,0.03165554400570377,0.17792004947645382,0.13193156562240085,0.11243133586055934
ODFL,0.02103801978210253,0.14504488885204653,0.13033499477836324,0.16468807635294627
OKE,0.08267558556509465,0.2875336251033862,0.25397235958976505,0.4439868539349442
OMC,0.005126444336308623,0.07159919228810213,0.06334152607859198,0.06658860566085958
ORCL,0.02037983853623878,0.14275797188331998,0.13551271843393406,0.15966438802448446
ORLY,0.014259835082436015,0.11941455138481245,0.10852990731376277,0.09657312051784384
OXY,0.01159885841212792,0.10769799632364532,0.09573019522234819,0.11002973335160489
PAYC,0.01153486035526661,0.10740046720227343,0.083735996205772,0.09447482229367848
PAYX,0.0038822100417939143,0.06230738352550133,0.055960711146534586,0.054660115717307715
PCAR,0.03334057175012056,0.18259400797978165,0.1640763544556784,0.2078675904056315
PEG,0.0037815221627567532,0.061494082339333705,0.05279297213768147,0.053560995077776806
PEP,0.0013976769361850028,0.037385517733274774,0.03100200170522238,0.029808158699981206
PFE,0.00743534672888422,0.08622845660734176,0.06995143136128648,0.07674675358639214
PFG,0.031352071748146845,0.17706516243503928,0.1465127590659869,0.18488948291295051
PG,0.003944173530607771,0.062802655442328,0.04603559990327737,0.05068519707666392
PGR,0.021192722686215422,0.14557720524249468,0.13240377969894018,0.11471311224894465
PH,0.023341069476163743,0.1527778435381379,0.1403587796106667,0.16953360534680012
PHM,0.012672951872527906,0.11257420607105299,0.09162833908844693,0.11617292964250346
PKG,0.02107647939516222,0.14517740662776085,0.11537119307678799,0.15487785954464067
PLD,0.0072745677587081545,0.0852910766651949,0.06233041262489002,0.06211463422749079
PM,0.013547293263319738,0.11639284025798038,0.09181856985893938,0.08107336314277262
PNC,0.008326701338625626,0.09125076075642125,0.07686801148153845,0.08631526613039023
PNR,0.029161979269119582,0.17076878891975425,0.14857058199347112,0.18664543190394298
PNW,0.015659824250850937,0.1251392194751547,0.09484593090209982,0.08333110374952765
POOL,0.027674046613277183,0.16635518210526892,0.13757986137783376,0.11483451733066843
PPG,0.0185952809219992,0.13636451489298526,0.12117239380505337,0.1443965772787606
PPL,0.016493788227736,0.1284281442197776,0.10471280687803927,0.09026817023158824
PRGO,0.08735948152972332,0.29556637415261455,0.24462594664930196,0.4098547986026569
PRU,0.016132163904037575,0.12701245570430317,0.10426118442998858,0.12780705301590667
PSA,0.05483073695246262,0.2341596398879675,0.20528557427914312,0.1617711157129369
PSX,0.003479892833189669,0.05899061648423136,0.04568642872174818,0.04351417503310936
PVH,0.043857921217748425,0.20942282878843085,0.1784686749128338,0.24731176866133428
PWR,0.07396565830250566,0.2719662815543605,0.2521895281738978,0.36126047626029206
QCOM,0.05773398552706619,0.24027897437575804,0.22540400212571676,0.3029705786172305
QRVO,0.13484857559967522,0.36721734109335746,0.34531369430432723,0.6334428440087347
RCL,0.019095832389942797,0.1381876709042554,0.1133532638893944,0.1039357572998327
REG,0.01011700455923971,0.10058332147647397,0.07968857068315074,0.07484370066553271
REGN,0.03051773164043931,0.1746932501284446,0.1452992737517289,0.18394989391896224
RF,0.018655601914564883,0.1365855113639982,0.11233408401631625,0.13927496817836854
RHI,0.047803684391918254,0.21864053693658514,0.191851611398201,0.26618890933933853
RJF,0.023092230482113195,0.1519612795488153,0.123393814447579,0.15481893889434648
RL,0.0588645458025601,0.24262016775725817,0.2160695907156337,0.29937601343440473
RMD,0.01346359487060285,0.1160327318932156,0.10583752745830555,0.14173330035580692
ROK,0.0189404443767369,0.13762428701627086,0.12215462268638069,0.14662317054739746
ROL,0.00449864418939887,0.06707193294813316,0.055435065968455745,0.05383932895023533
ROP,0.0035263049225880434,0.05938269884897489,0.04921967228004295,0.05137605851446553
ROST,0.0033585690936454183,0.05795316293046841,0.05045591557186009,0.049265381569820216
