,mse,rmse,mae,mape
A,0.019192046307364347,0.13853536121642138,0.1173268285876159,0.10855306803302564
AAL,0.02571033112757897,0.16034441408287028,0.13338187907584131,0.179716669197263
AAP,0.027118234564022996,0.1646761505623173,0.15536550390080983,0.20591046460002282
AAPL,0.013673018390639087,0.11693168257850003,0.10221267684868887,0.12380011324471708
ABBV,0.00450798130300347,0.06714150209075956,0.05635444679006692,0.05709297797619848
ABT,0.008179510860580821,0.09044064827598718,0.07542206638164403,0.08694434389191867
ACN,0.006506892024731974,0.08066530868181175,0.07190601759114769,0.06811226714304482
ADBE,0.010411612688104437,0.10203731027474429,0.08719267135469418,0.08134008095390038
ADI,0.0059899876932192645,0.07739501077730569,0.061521557521498654,0.0663951354178386
ADM,0.011067659852090742,0.1052029460238198,0.0845631539134853,0.10570941632878025
ADP,0.0022944994197657905,0.04790093339138383,0.03910351422231905,0.03904830781307649
ADSK,0.013846857609648428,0.11767267146473911,0.08966425833531437,0.09293590374016401
AEE,0.020442932639459194,0.1429787838787951,0.12703503172033756,0.11082341116557208
AEP,0.02229720920679238,0.14932250067150757,0.13412170933791656,0.11811933751630485
AES,0.017650179283127284,0.13285397729510126,0.12099615532888068,0.11851703338302433
AFL,0.011004717600606184,0.10490337268461002,0.09073218832515643,0.08544474507182438
AIG,0.00709478429389453,0.0842305425240425,0.06975591114109736,0.08088686299525642
AIZ,0.004193225937529371,0.0647551228670703,0.05175431611092774,0.05358185763544398
AJG,0.014090535352714815,0.11870356082575963,0.1051721462012086,0.09757884198204424
AKAM,0.03850875730739,0.1962364831202139,0.18625163799663952,0.26986449640811855
ALB,0.19723713101728,0.44411387167851446,0.38191768743944754,0.26550754184237846
ALGN,0.06933158348882654,0.26330891266500367,0.21743850532709888,0.17252163451923433
ALK,0.019072868896229687,0.138104557840173,0.11493023483868055,0.1406160360145754
ALL,0.007677292821629433,0.08762016218673321,0.08005279100693738,0.0748065640129983
ALLE,0.0036277483442073944,0.06023079232591411,0.04915794794013725,0.04968469862289594
AMAT,0.17850480393543006,0.4224982886775165,0.3492908392928824,0.25315450926107713
AMCR,0.03386161753698806,0.18401526441300478,0.1650890688691181,0.13913123285656603
AMD,1.8389666775477813,1.3560850554252788,1.054651776560594,0.4358230592465537
AME,0.0198658133302667,0.14094613627292768,0.13233979462089526,0.1583729435718214
AMGN,0.004462730190347493,0.06680366898866778,0.05428386091868114,0.05575724825850307
AMP,0.022976260840976433,0.15157922298579193,0.1369939290852613,0.17308711150239228
AMT,0.011964839517180505,0.10938390885857255,0.0928222843162638,0.08735085232166032
AMZN,0.025104131663098966,0.1584428340541123,0.13275592702194688,0.12480179144363727
ANET,0.014205663952018815,0.11918751592351783,0.09581087748426978,0.09971749703677392
ANSS,0.003330645435768238,0.057711744348687276,0.05027216441102118,0.05550077660637708
AON,0.017827218485684544,0.13351860726387368,0.11820407769802797,0.1043193066275672
AOS,0.025453367937746916,0.15954111676225322,0.129298492072415,0.11691763831935682
APA,0.026798304140790246,0.16370187580107395,0.14039944907468405,0.14263144305940625
APD,0.00516989513464826,0.07190198282834946,0.061927648146385475,0.06058564213359342
APH,0.013965950848690808,0.11817762414556661,0.09890654478381211,0.09066993953746838
APTV,0.029480070110657487,0.1716976124197931,0.1592356697354213,0.20772596501874485
ARE,0.020764956631629496,0.1441005087833818,0.12045293694451793,0.1120573252357804
ATO,0.04052218057052757,0.20130121850234184,0.18524784835926245,0.15566535819639885
AVB,0.0021500567313592865,0.046368704223423006,0.036916138250822565,0.03835727809015319
AVGO,0.058076768140986605,0.24099122004958315,0.21428642298390901,0.1748484251033231
AVY,0.023296342906688406,0.15263139554720845,0.13186897258394095,0.11644541477792678
AWK,0.0757198901026086,0.2751724733737163,0.24981278049216388,0.19513862066171808
AXP,0.02783428267722382,0.16683609524687343,0.15353100569548656,0.19233901684016713
AZO,0.0013802016845469137,0.037151065725587386,0.028679001983706955,0.030307989873137736
BA,0.0075875357897115326,0.08710646238776737,0.07571808804405197,0.08797697705582887
BAC,0.021782639324176838,0.14758942822633617,0.12947383792411857,0.16361205280850116
BAX,0.03897962821150017,0.19743259156355156,0.1698742768936792,0.14150528493663692
BBY,0.017894733368231986,0.13377119782760408,0.10974612516619772,0.12370354687779975
