,mse,rmse,mae,mape
A,0.009061883859441485,0.0951939276395374,0.07910783279144593,0.08912388681873193
AAL,0.03666753329446728,0.1914876844459384,0.1782081795791604,0.23813143396412223
AAP,0.009494392025616551,0.09743917089967746,0.07892954049995898,0.07803832947389237
AAPL,0.017023033868770156,0.13047234905822058,0.10314274163886342,0.1265490613984076
ABBV,0.007349815458081046,0.08573106472032788,0.0761131332768846,0.08410296104384431
ABT,0.011138812828102855,0.10554057432145637,0.08554897554199593,0.0947221713131341
ACN,0.010772713992215296,0.10379168556399543,0.09198619146462302,0.08114828803039824
ADBE,0.008034221391374692,0.08963381834650744,0.0707321971863932,0.06440622575788144
ADI,0.008438529763874901,0.09186147050790609,0.0771437386596099,0.07860487523063008
ADM,0.031351312321138775,0.1770630179375094,0.13727246423272407,0.1913327141860286
ADP,0.004548689857183754,0.0674439756923015,0.05703004101417457,0.06144551716860981
ADSK,0.023258032797129072,0.1525058451244708,0.1255808946200462,0.16022016776148967
AEE,0.006376896421147719,0.0798554720801757,0.0691452157659848,0.0782390236884308
AEP,0.005879379650625334,0.07667711295181459,0.07222997427412892,0.08052800286385416
AES,0.027090867534812126,0.16459303610667167,0.12950108165570168,0.17970473040469204
AFL,0.002658015529322714,0.05155594562533708,0.042810844289769355,0.044919027773669545
AIG,0.007937253747785918,0.08909126639455699,0.07776819801859292,0.07297736693116065
AIZ,0.024959256431835258,0.15798498799517396,0.13329119300691977,0.11688731915464752
AJG,0.013144741383740447,0.11465051846258893,0.08925097854465575,0.1021121169428939
AKAM,0.02971248275726498,0.17237309174365056,0.14009484774848477,0.18087829746539538
ALB,0.012274991692128598,0.11079256153789657,0.09286149400260262,0.11115695087585097
ALGN,0.004938500131226751,0.07027446286686759,0.06061004235821759,0.06114611931543658
ALK,0.016686717857247436,0.12917707945780257,0.10266480013957831,0.0917577263559413
ALL,0.019172281056841205,0.13846400635848005,0.12290286645070156,0.14140486458394735
ALLE,0.003943418128471129,0.06279664106041923,0.05468780799949238,0.05301920932099328
AMAT,0.07997747633847702,0.28280289308717654,0.26823408485837785,0.3865725005793341
AMCR,0.011081307833054464,0.1052677910524129,0.08246218069802766,0.09756063826334699
AMD,0.06863179396036392,0.2619767049956235,0.23582646281865358,0.36913697061921363
AME,0.004499653847247175,0.06707945920508881,0.04881062283797379,0.052407196526772226
AMGN,0.004258880323569358,0.06526009748360294,0.05295288002036044,0.05875086897267159
AMP,0.04434771476994907,0.2105889711498422,0.1723869173019092,0.23215888539192356
AMT,0.005101029044999741,0.07142148867812642,0.06031964002160894,0.06490803885759858
AMZN,0.21535378908620825,0.46406226854400506,0.4091480994344993,0.28221556068006476
ANET,0.013690613278315196,0.11700689414865774,0.09112549666632769,0.09401630095580438
ANSS,0.0021548508657867494,0.04642037123706304,0.03973850112758425,0.03884494052897887
AON,0.005278788668047641,0.07265527281655228,0.06043074564484761,0.06584746963974195
AOS,0.019750208717236324,0.14053543580619204,0.12308966801711613,0.10921646669372645
APA,0.07881250260677697,0.28073564541535684,0.2455806804450557,0.38085816438986336
APD,0.01439680616326795,0.11998669160897782,0.10248918140223681,0.11912026985882374
APH,0.008262544160110623,0.09089853772262028,0.07408856160832053,0.08544552747605133
APTV,0.012250971357782133,0.11068410616607126,0.0894921689119303,0.09510186836511901
ARE,0.012512227925753353,0.11185807045427412,0.08803322682302998,0.10346620285167793
ATO,0.012648985145471183,0.11246770712285008,0.08210569525564775,0.07458468134667666
AVB,0.001741918255481065,0.041736294223146654,0.03499637458047581,0.036400336887629746
AVGO,0.01177511652370722,0.10851320898262672,0.0872530114266049,0.08628460121246342
AVY,0.021044309492261805,0.1450665691751956,0.13008119253273934,0.11087624801406527
AWK,0.007631992794925472,0.08736127743414397,0.06569740657157706,0.06300611761926708
AXP,0.0323298018464461,0.17980489939500008,0.15494355866345777,0.21796457440073277
AZO,0.013460252555540692,0.11601832853278267,0.10867203601585747,0.09857070479124438
BA,0.013040165817526414,0.11419354542848038,0.07679278481213314,0.09252449843287831
BAC,0.009988459372219963,0.09994228020322511,0.07168090851333571,0.0890622854926142
BAX,0.00439425581193696,0.06628918321971511,0.05506965973531712,0.06051411180955555
BBY,0.025971762717048926,0.16115757108199702,0.13832833760083027,0.17765030542990518
BDX,0.0017654473807741918,0.04201722719045358,0.03453286113622932,0.035773363850566016
BEN,0.06894986429797065,0.2625830617118527,0.22827087400871857,0.33343409326030976
BIIB,0.05656693077870018,0.237838034760423,0.1968533041479777,0.32605247512281027
BIO,0.010019255065775199,0.10009622902874613,0.0841525501553892,0.08033277256844013
BK,0.006061261356523794,0.07785410301662844,0.06637542208762823,0.06824797037364876
BKNG,0.0057157843281637425,0.07560280635111201,0.05984043858710058,0.05925301541238404
BKR,0.037667307705554445,0.19408067318915206,0.1602590115404022,0.21231103481502916
BLK,0.01482446568374915,0.12175576242523041,0.0995569268276165,0.11627287137105852
BMY,0.0026831943207585546,0.05179955907880447,0.04502632275532739,0.04701521007367128
BR,0.0030190397662621118,0.05494578934060473,0.04446014738891268,0.04326442268093028
BSX,0.00824615777703466,0.09080835741843732,0.07875337128901576,0.07910326116114477
BWA,0.08022025307446798,0.28323180095898126,0.23233194053670597,0.37822025665407705
BXP,0.020174167238815613,0.14203579562496071,0.12687112486449276,0.1497254970521954
C,0.014162698662986365,0.11900713702541695,0.08273147396602078,0.09902358956008105
CAG,0.01955605014491051,0.1398429481415152,0.1238639074557198,0.10665799396181352
CAH,0.004652433883148874,0.06820875224741231,0.05411935909916009,0.0590096608133948
CAT,0.023038223558850143,0.1517834759084471,0.12420089615321167,0.16431479391738338
CB,0.004812425910229654,0.06937165062350509,0.057214556608129755,0.061897897521817395
CBOE,0.003975950665222054,0.06305513987949003,0.052524173830535266,0.05646111505995107
CBRE,0.018355141999490142,0.13548114997847538,0.1033466651201694,0.12383223909155311
CCI,0.0019987149557159235,0.04470699000957147,0.037028487720771865,0.03872108206996315
CCL,0.007597099018976166,0.08716133901550713,0.07493762703556282,0.06832899189500741
CDNS,0.007713595682290196,0.0878270782975854,0.072101508121276,0.0658279699741552
CDW,0.00768064647463656,0.08763929754759882,0.06828035213477052,0.06385719014762128
CE,0.016361866593821557,0.1279135121627952,0.10647940671940075,0.09432071671461631
CF,0.06945084828460471,0.2635352884996708,0.19271286302358817,0.3098478655266025
CFG,0.01135512404150636,0.10656042436808498,0.07779450931562133,0.08649526058353901
CHD,0.0007321114512554682,0.027057558117011746,0.0200225743397451,0.02016547986593567
CHRW,0.015202797500602204,0.12329962490049272,0.11253770518722743,0.13038490823730547
CHTR,0.0022325814957977713,0.04725020101330545,0.0368496004468955,0.03937089157220398
CI,0.027793117153027024,0.16671267844116422,0.14767131021901267,0.13325548226248096
CINF,0.00795321092800267,0.08918077667301777,0.06734164702686869,0.06065683152321767
CL,0.005887938783159032,0.0767329054784128,0.06786469025143334,0.07287003165662165
CLX,0.00837147190893773,0.0914957480374784,0.0704640245146474,0.06225861920339024
CMA,0.01826627065554944,0.1351527678427247,0.10403267136476263,0.12167291094595642
CMCSA,0.0021106615134665247,0.045941936326917315,0.03838392773803947,0.03927551261373176
CME,0.001223145665226637,0.03497349947069405,0.028605145328740877,0.030373444992023577
CMG,0.03905847021570264,0.19763215886009705,0.14990695857285252,0.20630434827288827
CMI,0.06348451990538141,0.25196134605407516,0.20918686830743138,0.29811859082084824
CMS,0.004508589058142601,0.06714602786570924,0.05536976583798174,0.058672643338645324
CNC,0.017145577653942614,0.1309411228527639,0.11042151448857705,0.11765961868305112
CNP,0.02504052439071355,0.15824198049415822,0.14709145623767247,0.1861274309525432
COF,0.012924506780403864,0.11368600081102274,0.08889543235101989,0.10195050653656285
COO,0.02497523531745784,0.1580355508025262,0.13040650680872504,0.17091645341248546
COP,0.06468036938071464,0.254323355948121,0.2072090688504043,0.32099658921255764
COST,0.002077485242448125,0.04557943881234306,0.0390658285094055,0.03968691683592174
CPB,0.014458512803989373,0.1202435561848924,0.08320038635465503,0.07085090611106759
CPRT,0.005978465782398646,0.07732053920142207,0.06452005737119935,0.07003340932870278
CRM,0.016012007843441294,0.1265385626733657,0.11523510053056273,0.11006102758315264
CSCO,0.00711351511085218,0.08434165703169567,0.0645168245012307,0.07269218709116822
CSX,0.050999528007681115,0.2258307508017478,0.1924422668903689,0.2629225355622609
CTAS,0.002155160779464913,0.0464237092385444,0.03700897137874147,0.03560945296924893
CTSH,0.005414969465246529,0.07358647610292621,0.057643201962826775,0.06044861511018574
CVS,0.004496534555263805,0.06705620445017602,0.05312914544773672,0.05577633136583028
CVX,0.03282899893010712,0.18118774497770848,0.1578350041306883,0.2013727389642433
D,0.00702417399585719,0.0838103453987465,0.07672802539650325,0.08648030111216545
DAL,0.005149724766070849,0.07176158280076358,0.05783608061302279,0.06585183753586714
DD,0.005807264046614456,0.07620540693818553,0.06814067318878934,0.06899987760280143
DE,0.014790155707397125,0.12161478408235211,0.10092013117213941,0.11530278295796982
DFS,0.017211424473139992,0.13119231865143627,0.11287290704228349,0.14196857856211548
DG,0.0047893707865185415,0.06920528004797424,0.05897195940390491,0.06077474615895244
DGX,0.0062839816101655805,0.07927156873788724,0.0648973094788441,0.07277390354801451
DHI,0.011014821338516353,0.10495151899099105,0.085883315895782,0.0796493956313411
DHR,0.0014594815806512232,0.03820316191954827,0.03128431283210171,0.03070569703363066
DIS,0.007880703986977235,0.08877332925477807,0.07636667511614577,0.07699543853583005
DLR,0.008246795251091352,0.0908118673472325,0.07007753686663218,0.06864993041111322
DLTR,0.007907014007675487,0.0889213922949674,0.0665343986685789,0.07863917168631532
DOV,0.02328896274370101,0.1526072172071197,0.1315731224277016,0.15700765840879372
DPZ,0.008382795855217865,0.0915576094883318,0.07068812084876257,0.06379439823467684
DRI,0.008365504706703641,0.09146313304661961,0.0789632758307423,0.0748740523942982
DTE,0.006242122601887983,0.07900710475576221,0.07196937575630653,0.08118833695966836
DUK,0.014249420690984465,0.1193709373800192,0.11068283111837293,0.13241507500169156
DVA,0.010610161555293224,0.10300563846359685,0.08385489855741214,0.09663110209400907
DVN,0.1344437131084419,0.3666656693889433,0.29679447929360087,0.6298881600482364
DXC,0.003040499455001866,0.0551407241066153,0.041505438896170165,0.043546525925783175
DXCM,0.08246453339667291,0.2871663862583379,0.2451649190451217,0.18992348105919296
EA,0.04051652355025913,0.20128716687921047,0.18197823105593824,0.1547709844481599
EBAY,0.00721846838865764,0.08496157006940044,0.07068859546285673,0.06736371595228832
ECL,0.003184181533402684,0.05642855246595188,0.044306319051032,0.04642660833683738
ED,0.00492094158591356,0.0701494232757017,0.05917062262212171,0.0645730853793206
EFX,0.014688789494390928,0.12119731636629141,0.11019990622983875,0.0997291953361959
EIX,0.010440761167295863,0.10218004290122344,0.0952940942608437,0.10728699316888937
EL,0.004731159595926543,0.06878342529946108,0.06117512984667469,0.05812523877366266
EMN,0.008911784225258328,0.09440224692907648,0.07789340617249567,0.08651572999408498
EMR,0.02896920583056779,0.1702034248497009,0.1451097804494652,0.18668593572088402
