,mse,rmse,mae,mape
AOS,0.02685098711267018,0.16386270812076242,0.1363780717124053,0.122354772762042
APA,0.03966347781665784,0.1991569175716923,0.172355294164806,0.16823365144747873
APD,0.00829337513284624,0.09106796985134916,0.077499958167961,0.07360275153536339
APH,0.018387204815846638,0.13559942778583778,0.11542047259089246,0.10397892434831028
APTV,0.03778217737701128,0.1943763807076654,0.18685669065165111,0.24392806719411186
ARE,0.023589182020872998,0.15358770139849415,0.1335583067698996,0.12320419127162789
ATO,0.035047024293518254,0.18720850486427762,0.17525559506739322,0.14846995149435907
AVB,0.0021754545897745437,0.04664176872476583,0.0378161126718086,0.03968361055364937
AVGO,0.03354675043878568,0.18315772011789644,0.16156362143993183,0.14428152745080294
AVY,0.021523881546542296,0.1467101957825096,0.13136612444145618,0.1161437001536162
AWK,0.06784514537821941,0.2604710067900445,0.240961146408469,0.19263180664758922
AXP,0.01948098362504191,0.13957429428459206,0.12563048482633488,0.15782049740053508
AZO,0.0013121783155441694,0.03622400192612861,0.027761826129219076,0.02928197260669651
BA,0.009512055936515195,0.09752976948868071,0.08655544201992678,0.09965259129637204
BAC,0.030456618174964152,0.17451824596575613,0.15743473287477572,0.18986466877932387
BAX,0.03819532389993579,0.19543623998618012,0.17280508183028873,0.14378297912792112
BBY,0.03372769459015978,0.18365101303875178,0.12350630624186372,0.11762531085947517
BDX,0.012661170933831178,0.11252186869151783,0.09537445790790917,0.08719670278884044
BEN,0.009837222394793885,0.09918277267143667,0.08776638876889259,0.10412121450369158
BIIB,0.007778472704765322,0.08819565014650849,0.0734585982798769,0.08378881856575818
BIO,0.012790984012374659,0.11309723255842584,0.08386652807551744,0.07567191938685337
BK,0.008466073911578541,0.09201127056822192,0.07737555368235484,0.08770552211099893
BKNG,0.006801115945799825,0.0824688786500691,0.06324231378432946,0.07176253090555519
BKR,0.018930950193195732,0.13758978956737936,0.11555195085057271,0.13372324886899342
BLK,0.00455290447084545,0.06747521375175813,0.05619143644596423,0.05809196485312463
BMY,0.015238608026158148,0.12344475698124302,0.1048343129753101,0.1219645652584234
BR,0.01913823597597428,0.13834101335458796,0.12025987910807959,0.10964460274677633
BSX,0.03842056637865653,0.1960116485789978,0.16431158466516685,0.1369463483121366
BWA,0.0402668287358905,0.20066596307269077,0.1899160755222883,0.25542192046068496
BXP,0.005185839076312537,0.07201277023078988,0.05732376683458583,0.05583930754274012
C,0.026790633547128562,0.1636784455789111,0.14980234798310724,0.19029145156123684
CAG,0.012957042992038965,0.1138290076915325,0.10168697079216305,0.09119292397256074
CAH,0.011667579189710824,0.10801656905174699,0.08885178852771856,0.10460005331588672
CAT,0.03380416778517913,0.1838590976405006,0.1518945834907063,0.13389631317848713
CB,0.007635714447736123,0.08738257519515046,0.07845221142595515,0.07261374900133956
CBOE,0.0031866617911013207,0.05645052516231643,0.04572189821949817,0.04926693092786065
CBRE,0.041926259524027086,0.20475902794266992,0.19729708219336595,0.2675609990404501
CCI,0.008198344632317108,0.09054471068106136,0.07014011703433154,0.06415224149207736
CCL,0.007237824369511775,0.0850754040220308,0.07213219502653374,0.08261082319029442
CDNS,0.012933961817777355,0.1137275772087727,0.1043858218632077,0.09935001890697769
CDW,0.008432328032313478,0.09182770841262172,0.07290678704001481,0.07792811833988791
CE,0.006193073697566359,0.0786960843852244,0.06203728350782063,0.0653168717689927
CF,0.12160816351559499,0.34872362053006245,0.33801039065939387,0.6544380752549357
CFG,0.025151023380477724,0.15859074178676927,0.13503822885250635,0.1521886728919081
CHD,0.009726562030718894,0.09862333410871331,0.0862058448008818,0.07892378509865959
CHRW,0.005840745055665905,0.07642476729219334,0.06529631560903668,0.06486791017859903
CHTR,0.0780248375972783,0.2793292637681886,0.23327042893551325,0.18154536680707845
CI,0.0047502191496419715,0.06892183362071827,0.05674505713202265,0.06457766990895128
CINF,0.040746426253678844,0.20185744042189488,0.1794073175218119,0.14861192845842064
CL,0.00499083635929115,0.07064585167786676,0.05976356136626094,0.05670089389400565
CLX,0.0029488884823933893,0.05430366914300901,0.04520008257494873,0.046391295074827206
CMA,0.03807488872432227,0.19512787787582345,0.1378062854569887,0.13466938431676942
CMCSA,0.006454368668533493,0.08033908555948027,0.06553678411593607,0.06317351600373185
CME,0.015709359337505068,0.12533698311952887,0.09448224842828276,0.08378695134497087
CMG,0.05973559478487552,0.24440866348162768,0.2388688864713758,0.4255753455206157
CMI,0.047782600766985275,0.2185923163493751,0.18390731208276534,0.1665559793481159
CMS,0.029254942689785814,0.17104076324018733,0.1586034149476118,0.13552585213720345
CNC,0.007449469982917822,0.08631031214703039,0.07091850895549401,0.07266890412313053
CNP,0.07404590352197783,0.2721137694457556,0.24290992765861447,0.19348394589116094
COF,0.013081656886966195,0.11437507109054051,0.10282832446242227,0.11927300215160053
COO,0.026602824307256474,0.1631037225426093,0.14417927733934227,0.13082244106066113
COP,0.035386875244775365,0.18811399534531015,0.1747270401251282,0.24050894356454983
COST,0.0029955727478778215,0.05473182573126738,0.04860214771788846,0.05335375219866463
CPB,0.026431732044153153,0.16257838738329627,0.1432182087826563,0.12383020842989967
CPRT,0.07370902906061898,0.27149406818680033,0.23569228597058062,0.18754429975428463
CRM,0.008053590874204332,0.08974180115310998,0.071449650032743,0.08259053110380299
CSCO,0.008732511525774693,0.09344790808666983,0.07892809673420927,0.0782530991496722
CSX,0.018010653558169318,0.1342037762440734,0.09825029920306402,0.09771719166840202
CTAS,0.026911876641413198,0.16404839725341178,0.12466800222213634,0.10545090458090484
CTSH,0.016703485773515964,0.12924196599214963,0.11607471471579746,0.14458158849303218
CVS,0.008409910795466755,0.0917055657823818,0.06613985722660878,0.07976947837432632
CVX,0.021215584454723924,0.14565570519112503,0.12857547888809504,0.11673234249670524
D,0.005675232310937855,0.07533413775266731,0.06321378836944125,0.060906439165808936
DAL,0.026644011996843447,0.16322993597022406,0.13637834504291427,0.17673836986016722
DD,0.0034764996172538974,0.058961848828322005,0.046156395257163224,0.050333745853610466
DE,0.015049783058831569,0.12267755727447285,0.0893433865929777,0.07864592159941745
DFS,0.013167008642007039,0.1147475866500339,0.08285205637255662,0.08410382668042042
DG,0.03756692543811557,0.19382189101883093,0.15215954627154082,0.1272749400521826
DGX,0.030973292465241362,0.17599230797180132,0.1503551195485919,0.12900079027104716
DHI,0.008237023263631195,0.09075804792761463,0.07163880635897985,0.08336084357052075
DHR,0.23424464335640013,0.4839882677879704,0.3578212839177293,0.22318245360352992
DIS,0.018449996872472226,0.13583076555947193,0.13079936135898915,0.1608664008086151
DLR,0.09094042171999836,0.30156329637407525,0.27554419248842765,0.21390762754901682
DLTR,0.02424561204689255,0.15571002551824512,0.13335679931955727,0.12135171456216712
DOV,0.011615949854390841,0.10777731604744498,0.09070527644905393,0.08591913123993937
DPZ,0.09928952266474346,0.3151024002840084,0.26834723870083715,0.1984439628693114
DRI,0.015172870477262105,0.12317820617813081,0.10017307151621849,0.09353196456019054
DTE,0.02069385194907747,0.14385357815875652,0.12914642450013986,0.11352309563119745
DUK,0.017554203916672576,0.13249227870586489,0.12168486004102483,0.10941614994029256
DVA,0.01179182928605672,0.10859018964002559,0.08560779138260104,0.10365953469318799
DVN,0.04572356548349409,0.213830693501878,0.16542267119835669,0.2741794908658497
DXC,0.28836098661374915,0.5369925386946723,0.4313776645172484,0.2774240105347369
DXCM,0.03237754007402853,0.17993760050091956,0.15467672605161376,0.20384160639262358
EA,0.010026529478820012,0.10013255953394985,0.09044836897383102,0.0944048823916796
EBAY,0.014083892587123765,0.11867557704567425,0.10744599436588813,0.12184906722948462
ECL,0.0030665488166611125,0.05537642834872174,0.043003748694872945,0.04703577962796745
ED,0.025048228285900042,0.15826632075681812,0.14831027148690068,0.12939193938182939
EFX,0.01739912086779114,0.1319057271985987,0.10971586476671213,0.09821282465979334
EIX,0.02618243634633274,0.1618098771593772,0.14778585949589257,0.1314909879710203
EL,0.005785294259984492,0.07606112186908955,0.06721319786726614,0.06753875529489926
EMN,0.004842258760384332,0.06958634032900661,0.059472840912645,0.0631388293091807
EMR,0.013586833943792162,0.11656257522803862,0.10580944060212158,0.09803685473215587
EOG,0.01717916489061344,0.1310693133064084,0.1036295797888659,0.10903681341266859
EQIX,0.036323159271040226,0.1905863564661443,0.16770226094950746,0.1394092094342929
EQR,0.004153006929123614,0.06444382770385085,0.05263389027477172,0.05713011141297676
ES,0.0090090049291254,0.09491577808312693,0.08461080113214876,0.07716848847783712
ESS,0.0028900049352568653,0.05375876612476206,0.04084150927953942,0.04482494002673391
ETN,0.025831946972187377,0.1607231998567331,0.1462008882084389,0.13211230621261297
ETR,0.028507169847888286,0.1688406640827034,0.15355757578565798,0.13141664915084358
ETSY,0.03435314421132146,0.1853460121268366,0.16316994485731945,0.22417447824878306
EVRG,0.0856195792399789,0.29260823508571815,0.26582591877772194,0.20549034899053575
EW,0.08051572466164497,0.28375292890408194,0.23321540541596336,0.17950027989885378
EXC,0.03974264700023575,0.19935557930551065,0.18459297373577974,0.16153841876494462
EXPD,0.0032001492946959944,0.05656986207068208,0.04169357939042047,0.0431903041385229
EXPE,0.015004023706246856,0.12249091274966832,0.11211136107432698,0.1414141294694582
EXR,0.007731019608807271,0.08792621684575808,0.07510573056409665,0.08029999041126229
F,0.010947870557480447,0.10463207231762375,0.09325834570412482,0.1125803096062918
FANG,0.04004612693768041,0.2001152841181313,0.17320854839186023,0.15296948888081358
FAST,0.01651352397020374,0.128504956986895,0.11230397665803928,0.10082667810104741
FCX,0.06340758087916978,0.2518086195489936,0.19892076230310127,0.2988399976854527
FDX,0.011777426963847516,0.10852385435399683,0.08627815007275148,0.08770306326668677
FE,0.006723190977736517,0.08199506678902406,0.06954669477881137,0.06495716414207403
FFIV,0.02247946062669169,0.14993151979050867,0.11803250149202504,0.12076774513447348
FIS,0.015981115806708416,0.1264164380399496,0.11506690258671204,0.114182400667194
FITB,0.022598884700779493,0.150329254307934,0.12185679733029425,0.13057215505062636
FLS,0.006167994853688159,0.07853658290050668,0.06454800882579409,0.06859662845577315
FMC,0.03508824545622004,0.18731856676854017,0.1588725267988066,0.1398033507637931
FRT,0.006322789328491752,0.0795159690156119,0.06811509553960345,0.06382258042769906
FTI,0.023503021218318265,0.15330695097848063,0.13920044359673883,0.18403488232268514
FTNT,0.015445053207525403,0.12427812843588128,0.10332747200698936,0.15459429517806675
GD,0.008294860146897792,0.09107612281436772,0.06934865497892122,0.06861747599419854
GE,0.0014955764815097832,0.03867268391914095,0.032117504614577075,0.03198324872648115
GILD,0.04354323849993966,0.20867016677028763,0.19416400230218583,0.2613796131780092
GIS,0.01609662299878174,0.12687246745760775,0.10560651623697602,0.09253402708565146
GL,0.009458339012835899,0.09725399227196742,0.07839670568500921,0.07736517351188335
GLW,0.03587382279263482,0.18940386160961667,0.15780197668063847,0.13244787118881063
GM,0.011098147329641367,0.10534774477719666,0.09588282782018046,0.11153277352955104
GOOG,0.0018884517209002603,0.04345631968885838,0.03458770100504134,0.035670113164047786
GOOGL,0.0021255161446586362,0.04610332032141108,0.0376128984634266,0.0386869387576248
GPC,0.01270434343880653,0.11271354594194315,0.10194468727575694,0.09432942758338245
GPN,0.008473624958625189,0.09205229469505466,0.08145800407007989,0.08686092006453439
GRMN,0.08039562694432033,0.2835412261811681,0.24132918998944716,0.18678195948971146
GS,0.02370504897706031,0.15396444062529605,0.14331193737599082,0.16953147292191306
GWW,0.008355905533842025,0.09141064234454337,0.08147505829586067,0.08204908451927415
HAL,0.03743722757414455,0.1934870217201778,0.16479144122769987,0.15227965368649468
HAS,0.013144059563595245,0.1146475449523244,0.10334667653413858,0.09782789920253451
HBAN,0.02073790135875481,0.14400660178878888,0.132900070900742,0.1589789421570445
HBI,0.017968823626703868,0.13404784081328527,0.11613961116696994,0.14845526362509293
HCA,0.005917506344846669,0.07692532967005516,0.06772656311558918,0.07034774829377001
HD,0.001462918182325869,0.0382481134479319,0.0322015509866571,0.03327468797300291
HES,0.01809719256722323,0.1345258063243749,0.1040326239800912,0.13673252608880376
HIG,0.005931249590900984,0.07701460634776357,0.0644981955185881,0.07439495773247976
HII,0.05699943462726616,0.2387455436804343,0.20834126843776926,0.17097659507364432
HLT,0.011339347757493642,0.10648637357659262,0.08291782949067694,0.10057145066410114
HOLX,0.009760091438278044,0.09879317505920156,0.08658454492277586,0.10128225189632631
HON,0.010642007305879497,0.1031601052048683,0.09394003510599784,0.08601387397084917
HPQ,0.019339001604371204,0.13906473889657006,0.11845097367917118,0.1284700414174169
HRL,0.009242022808112859,0.09613543991740434,0.07569556688859176,0.0765882761659827
HSIC,0.007563875743276858,0.08697054526261669,0.07611619562402251,0.0721182286445457
HST,0.007898676689026987,0.08887449965556479,0.06917108549382474,0.07419040787745708
HSY,0.012396856126073684,0.11134116995107284,0.08247421835186904,0.07634927414779671
HUM,0.0048354104387495975,0.06953711554809847,0.05147708775940902,0.052279973837615484
IBM,0.012341343018559792,0.11109159742554696,0.09863001204401327,0.0954460922718342
ICE,0.004026762070312475,0.06345677324220382,0.05336760174700547,0.05301767542134054
IDXX,0.12637298522114085,0.3554897821613736,0.2886168357723942,0.209677148618096
IEX,0.017285612017241624,0.13147475809919418,0.1145626859159203,0.10225916536633145
IFF,0.010490539506386162,0.10242333477477758,0.07995062572395815,0.07403334246344705
ILMN,0.02446013247636999,0.15639735444172317,0.12705196327028784,0.17039769850836864
INCY,0.06881327806332806,0.2623228508218986,0.2470894519962264,0.3888076113121231
INTC,0.005918208827586181,0.07692989553864077,0.06473471022876966,0.06922251670974856
INTU,0.009370675782135051,0.09680225091460969,0.08367573566181127,0.07941218122307411
IP,0.023388985184475047,0.15293457811912597,0.12262142301234487,0.11441691384335893
IPG,0.0014109311161418267,0.03756236302659654,0.031114336418413113,0.0321974862274842
IPGP,0.0035652636704923296,0.05970982892700606,0.052369071652357345,0.056152945815638663
IQV,0.006474368131717456,0.08046345836289574,0.07179839775889407,0.07313925201488763
IRM,0.054998505397712505,0.2345176014667396,0.2086181930875503,0.17855123831127553
ISRG,0.0507602266070411,0.22530030316677585,0.20424571413352072,0.17053118537681847
IT,0.0048334710194687025,0.06952316894006416,0.05840093279821355,0.058128651991825715
ITW,0.047040247836451714,0.21688763873594022,0.1892612503676142,0.15440555582078505
IVZ,0.012086794661835024,0.10993995934979703,0.09246822350736504,0.1086192968036795
J,0.03842409479104013,0.19602064888944767,0.1674636039522823,0.14475848546824857
JBHT,0.012965534219694813,0.1138662997541187,0.09017793862677906,0.08306900121580421
JCI,0.04619766285819107,0.2149364158494113,0.18207548171226604,0.15500167735265258
JKHY,0.007943011660962987,0.0891235752254306,0.0798014034957027,0.07361145881702288
JNJ,0.019145924264214166,0.1383687980153552,0.12219535505515185,0.10786187403130604
JNPR,0.032364829169548005,0.1799022767214134,0.1703655902026887,0.2270286071156093
JPM,0.011068033760922639,0.1052047230922768,0.07744862271286324,0.07722705337608538
K,0.010859414998450088,0.10420851691896439,0.08963020133530623,0.08235170456610091
KEY,0.026829348505058383,0.1637966681744729,0.13387405315685175,0.1375576140934338
KEYS,0.016159823835191434,0.1271212957579942,0.10090298730748719,0.12121772226494333
KHC,0.020207528834448193,0.142153187915179,0.12477550113781648,0.1111393735819844
KIM,0.01250641120727499,0.11183206699008559,0.09141687351593175,0.08265870280994397
KLAC,0.01152931070635276,0.10737462785198727,0.09401548221075193,0.08726089654687612
KMB,0.0059441202328719455,0.07709812081284437,0.07094315749267681,0.06988774732421377
KMI,0.02740592930955696,0.16554736273815104,0.14091608594007882,0.2574384330362126
KMX,0.014501694880748418,0.12042298319153374,0.10153149941301956,0.12320063449116538
KO,0.0022136219939738067,0.04704914445528002,0.039578428981656276,0.03855118616308736
KR,0.01726931708982879,0.13141277369353707,0.11118671111677629,0.14079051869606538
L,0.008501166211974148,0.0922017690284419,0.07572077523623795,0.06948262474745442
LDOS,0.01264908194753404,0.11246813747694963,0.09729943297120369,0.1071109606923397
LEG,0.01167633924444087,0.10805711103134708,0.09553987490561537,0.09082545587785348
LEN,0.017399263418131715,0.13190626754681414,0.12050333124224441,0.14417344082917466
LH,0.006596809178861508,0.08122074352566287,0.06670635012298334,0.06583622588315664
LHX,0.011176073261596515,0.10571694879061028,0.08270832818183346,0.07910056523876573
LIN,0.005184801439224955,0.07200556533508334,0.0624586758399845,0.06196651036225111
LKQ,0.013330696040025746,0.11545863345816001,0.10412934697785059,0.09812485825848903
LLY,0.009573513986521785,0.09784433548510504,0.08375538085434085,0.09712475948804564
LMT,0.013162066329638547,0.11472604904570953,0.09726685883148672,0.08743152501338361
LNC,0.036058595496540016,0.18989100952004026,0.17344537092489987,0.2256316783664048
LNT,0.05252263874006268,0.22917818120419467,0.21378215741504614,0.17595340727035716
LOW,0.003610716189090664,0.06008923521805436,0.05035641410065049,0.05292103391778089
LRCX,0.04905021639094861,0.22147283443110716,0.18452341261518646,0.15436127778424683
LUMN,0.01383550107012371,0.11762440677905123,0.10223180104569532,0.09673492989645299
LUV,0.011537717819866705,0.10741376922846858,0.0902266654824698,0.11432283183483383
LVS,0.03465801197641984,0.18616662422792074,0.14662074619984775,0.13158040670690022
LYB,0.014120323042199833,0.1188289655016816,0.10828817537598093,0.1299204398194479
LYV,0.009505403148357197,0.09749565707433945,0.08013716911680505,0.0994777760096101
MA,0.003941124199335965,0.06277837365953315,0.0513718119841004,0.05623116638044767
MAA,0.014374207293523596,0.11989248222271318,0.10285988482988313,0.09280414553990012
MAR,0.007945302933387965,0.0891364287673001,0.07298349986268621,0.08206092019828357
MAS,0.015762643598036096,0.12554936717497264,0.10680032667021894,0.0998419855287438
MCD,0.005117885449053086,0.07153939788014074,0.06057577039021021,0.0580715892234519
MCHP,0.04546349912221049,0.21322171353361385,0.16959329154619654,0.13998952699146983
MCK,0.023185393403755434,0.15226750606664388,0.12488298702589715,0.16100854064185524
MCO,0.005449969893425853,0.07382391139343575,0.06095848678759233,0.06712666023684433
MDLZ,0.0038118666730777907,0.061740316431629916,0.04957214632469571,0.05530338752037748
MDT,0.008929776578566239,0.09449749509149033,0.07599060438903879,0.0701440014092291
MET,0.01669860938669394,0.12922309927676995,0.11911657149761547,0.1397147523986122
META,0.01671611996754073,0.12929083481647385,0.1109253850717361,0.10008486430167124
MGM,0.014952378332094571,0.12227991794278638,0.09728510713702541,0.09745481582173267
MHK,0.004603415655306208,0.06784847570363102,0.0492466804753257,0.0533933935085781
MKC,0.018874230662525613,0.1373835167060649,0.1242493804270815,0.10917179743760555
MKTX,0.13653177633726724,0.3695020654032494,0.3234980789701552,0.2407496354335762
MLM,0.05269597117322509,0.2295560305747272,0.19544623688064486,0.17243917480046353
MMC,0.028916244983567176,0.17004777265100293,0.15370665028180533,0.1317872611127059
MMM,0.012754188632020604,0.11293444395763678,0.10207398716193875,0.09335925196751484
MNST,0.008051105294704663,0.08972795157978734,0.0692064041658505,0.08070699363796298
MO,0.012656942893365568,0.11250307948392155,0.10045739880119403,0.09209657501508295
MOS,0.02427786314941952,0.15581355252165813,0.14064052189721563,0.19027189292385657
MPC,0.05308882909677112,0.23041013236568206,0.21579778216709924,0.3286618969294757
MRK,0.014369328622500267,0.11987213447044424,0.09924668601859883,0.08960244523534557
MS,0.03393899893070438,0.18422540251198904,0.16166435721168462,0.20178827877588243
MSCI,0.02208347886846623,0.1486051105058848,0.12417292951528297,0.10969652474607636
MSFT,0.004714255521366501,0.06866043636160857,0.05695929696233546,0.05551015605569678
MSI,0.007176920848598918,0.08471670938249973,0.07119377343533506,0.06912063075048232
MTB,0.009930447169447474,0.09965162903559316,0.08186008892433623,0.0847927361740083
MTD,0.024193768691147827,0.15554346238639485,0.1326935986099859,0.1158313722759726
MU,0.044845223799382376,0.21176690912270116,0.18368478756079282,0.2796186938224445
NCLH,0.07520452976905069,0.2742344430757207,0.255209791635523,0.39573483968129286
NDAQ,0.019522472553545653,0.13972284191765372,0.12706083217190522,0.11225573415733683
NEE,0.03485432372972813,0.18669312716253947,0.17525041869258426,0.14835275520606847
NEM,0.6379849476639184,0.7987395994089178,0.7180298185631059,0.4022151341557637
NFLX,0.022985534022499816,0.15160980846402985,0.1374207138692282,0.18354367210067016
NI,0.04888946256969213,0.22110961663774856,0.20117991835577478,0.16487417495867931
NKE,0.02235974705340034,0.14953175934697063,0.1358551950035762,0.16601046860138474
NOC,0.025199580641454177,0.15874375780311545,0.13584819178930338,0.11575656931011388
NOV,0.014670853374939044,0.12112329823340778,0.10654114061639279,0.13540840867415133
NOW,0.030766167699164664,0.1754028725510636,0.15081731578896446,0.20546189561933206
NRG,0.017786931896870736,0.13336765686203958,0.11248012361294707,0.13511390485361532
NSC,0.009304930794167254,0.09646206919907563,0.07888436373089704,0.08674457905533403
NTAP,0.02995685599684107,0.17308048993702632,0.1607604746766498,0.20620068467033906
NTRS,0.009619729613544748,0.09808022029718708,0.0779625057737952,0.0853063037259467
NUE,0.06278157436115557,0.25056251587409395,0.20841021565273393,0.16941954959139194
NVDA,0.8113089514212762,0.9007269016862305,0.671913126112205,0.34122504023497424
NVR,0.0022890469998125833,0.04784398603599603,0.03685811081958464,0.03871455542760959
NWL,0.014615417879010719,0.12089424253871943,0.10007610855533827,0.10030820170999315
NWS,0.015366348795940026,0.12396107774596035,0.11045719478230967,0.1384116717093434
NWSA,0.018075484371204785,0.13444509798131274,0.12083577790605268,0.15603278695594244
O,0.07087287173631836,0.26621959307368487,0.24290297185501505,0.19271310246871245
ODFL,0.02352986792263128,0.15339448465518987,0.11028942641496231,0.09866993527543919
OKE,0.23215798411192398,0.4818277535716721,0.40993871755601474,0.34159471824049964
OMC,0.013761812250949119,0.11731075079015188,0.10768107913871071,0.0975624804833215
ORCL,0.002604808533208043,0.051037324902546005,0.044384924005254414,0.04561159372032409
ORLY,0.0023173761711515186,0.04813913346905528,0.04023286588266052,0.0414988043208161
OXY,0.0036646000589571942,0.06053594022526779,0.05306882377660945,0.05563965175360643
PAYC,0.025086654577722387,0.15838767179841487,0.1329604049461431,0.1560643514504707
PAYX,0.008491720279407415,0.09215053054327693,0.07417206668171307,0.0693887359598124
PCAR,0.02049761135268233,0.14316986887149938,0.11819270861567498,0.10800269885894569
PEG,0.010601574502865741,0.10296394758781222,0.09074050653906231,0.08711367417287029
PEP,0.003049077181130615,0.05521844964439526,0.046052544756072754,0.04399777579441515
PFE,0.004162805189268149,0.06451980462825464,0.05570037883921668,0.05940570904238631
PFG,0.022277883926157576,0.14925777676944535,0.12998893706762393,0.15172075857619696
PG,0.010148056448119338,0.10073756225023185,0.09090399945614945,0.08448849914422028
PGR,0.003340879730008624,0.05780034368417392,0.04854025158448643,0.04788419222565457
PH,0.03476110208963594,0.18644329456871314,0.15305957465932743,0.1310342338245511
PHM,0.005424979680031176,0.07365446137221544,0.05608255064666506,0.05980852665594312
PKG,0.0354815738646995,0.18836553258146646,0.1575249755560453,0.15321739563034853
PLD,0.033324335300249336,0.1825495420433843,0.15782762543259019,0.13366426289897804
PM,0.016046837490880258,0.12667611255039468,0.11166022415884433,0.09908567852908523
PNC,0.009896186937582267,0.09947958050566089,0.08524989403305282,0.08941182932647311
PNR,0.012211440073954376,0.11050538481881494,0.09677361174424698,0.10025482432924755
PNW,0.029959373169906614,0.1730877614677208,0.15895628695497804,0.13515622829139362
POOL,0.023273253026853246,0.15255573744324807,0.13090282988297386,0.11290846360838536
PPG,0.004717224288061701,0.06868205215383201,0.06016492489782676,0.06310507001564973
PPL,0.007586694098143359,0.08710163085811516,0.07201276106648544,0.06564458160435839
PRGO,0.11054889257227511,0.3324889360148321,0.3040459740894555,0.5312475870160912
PRU,0.016567175610353247,0.12871354089742557,0.10856416661895762,0.11956458453008717
PSA,0.007663100985398183,0.08753913973416795,0.07740777198815006,0.08073905114484362
PSX,0.0060961946522258325,0.0780781317157745,0.06891936921626886,0.08003800525058005
PVH,0.01891868522183423,0.13754521155545266,0.12146242800511281,0.13211735059813673
PWR,0.042636835068600026,0.20648688836969775,0.15305843831588745,0.15147580305879002
PYPL,0.0059630144575716195,0.077220557221323,0.06726813764256503,0.06596466521155002
QCOM,0.026029644861904414,0.16133705359248512,0.12486945222332915,0.12067436401791003
QRVO,0.011259587192377175,0.10611120201174415,0.08151431322154716,0.10425435296952994
RCL,0.04502643520716541,0.21219433358873044,0.20183507884805854,0.2716138858148408
REG,0.020797442242189167,0.1442131833161905,0.1217400228931046,0.10538618765441381
REGN,0.07775424900770656,0.2788444889319252,0.2697923955383052,0.4086623579280262
RF,0.030775973159170675,0.17543082157697,0.12676016375888186,0.12715269812974234
RHI,0.03838352197564839,0.19591713037825048,0.18266013297149872,0.2442143772809408
RJF,0.01810074394804734,0.1345390053034708,0.1105112197462691,0.12447577741106798
RL,0.026677347261248145,0.16333201542027254,0.15588587211988264,0.2173549455294026
RMD,0.010152424362423371,0.10075923958835423,0.07655561539602686,0.070992333954603
