,mse,rmse,mae,mape
A,0.007567038115882329,0.08698872407319427,0.07453158137975345,0.08083673210807438
AAL,0.016833358990131435,0.1297434352486916,0.0943680108621775,0.13554990874311906
AAP,0.01027433744286344,0.10136240645753948,0.09248490147893025,0.09970250961299981
AAPL,0.03676361312215864,0.19173839762071299,0.1776644355545052,0.22834400895233048
ABBV,0.0223357262917042,0.14945141783102694,0.13920942007708204,0.16902466833085053
ABT,0.03131855965664369,0.17697050504715098,0.16443136068170625,0.2054346715770054
ACN,0.008488052573846758,0.09213062777299826,0.074809502497544,0.0686258113199266
ADBE,0.011601807670305435,0.10771168771449752,0.0948625258364173,0.08594409675960078
ADI,0.015345312879061527,0.12387619980876684,0.11291756825091323,0.13772448068393361
ADM,0.04941653346775977,0.22229829839150764,0.2047265463764317,0.2840228581110829
ADP,0.0032879046210497575,0.05734025306056608,0.045325254836377546,0.04517148155146888
ADSK,0.008394054057519125,0.09161907038122098,0.07502004243579229,0.08368608496237062
AEE,0.034719740777200886,0.18633233959031612,0.15982856456282515,0.134728917802325
AEP,0.018021567721572544,0.13424443273958345,0.10476668451634884,0.0894010011526886
AES,0.043286307064020715,0.20805361583981355,0.19058605464942657,0.25474441437673945
AFL,0.005992252958440523,0.07740964383357234,0.06480501057162416,0.06467264627378005
AIG,0.014267267515694251,0.1194456676304932,0.1009485987444132,0.11746718784072463
AIZ,0.020174099097145168,0.142035555749767,0.13014734528138958,0.1189556299954888
AJG,0.01388800365664523,0.11784737441557716,0.0984925456877698,0.11540908298775339
AKAM,0.06861758342054426,0.26194958182929834,0.23239142550679523,0.3443045968213225
ALB,0.048037722764473434,0.21917509613200453,0.17603444272075974,0.1768598068051681
ALGN,0.017571278733506834,0.13255670007022216,0.10586466375299838,0.096806157989852
ALK,0.012770258337638282,0.11300556772848974,0.10111462987027656,0.10583811133143226
ALL,0.00622655541507477,0.0789085256171649,0.06661449814268752,0.07436569997833344
ALLE,0.0030980643873524606,0.055660258599403406,0.04478091738377519,0.044265409797461915
AMAT,0.02713201161366682,0.16471797598825338,0.13217322000227877,0.13827124568375562
AMCR,0.01098423065114822,0.10480568043359205,0.09071870525331766,0.09734202469065828
AMD,0.2956856301954213,0.543769832001943,0.3460247950033387,0.24318218829485436
AME,0.014569613955292996,0.12070465589733063,0.09922009964063812,0.11513380230879067
AMGN,0.00447272893691821,0.0668784639246313,0.056411991971478094,0.06596628813834086
