,mse,rmse,mae,mape
A,0.024318419735092973,0.15594364281718243,0.12769962258417902,0.11625834260519975
AAL,0.02020529412843607,0.1421453274942095,0.11173758842874706,0.14555229549758786
AAP,0.023506013254487094,0.15331670898661728,0.14613066191678925,0.18344868419302848
AAPL,0.011018400370549197,0.10496856848861566,0.08814037598444405,0.10952895979503773
ABBV,0.0042474135455112735,0.06517218383260817,0.0537804708381585,0.06394229961340495
ABT,0.007277980073579303,0.08531107825821511,0.06903806481389115,0.08768198465679299
ACN,0.012649218081954326,0.11246874268859916,0.0983009959271299,0.089687907743005
ADBE,0.01936225091538795,0.13914830547077442,0.12493653846323559,0.11334126092407504
ADI,0.0047903497400805005,0.06921235251080908,0.05533492967738905,0.05774143824571668
ADM,0.020489998188140634,0.1431432785293834,0.11672653031080961,0.15235655726885927
ADP,0.0062745964130627736,0.07921235012965323,0.07034311537202009,0.06817718643198928
ADSK,0.038791223912525714,0.19695487785918306,0.16636273906410756,0.14775392855882638
AEE,0.027347744856043535,0.16537153580965358,0.146152401635589,0.12857863752348708
AEP,0.021226382220513106,0.14569276653462623,0.12469909335411056,0.10899879561719608
AES,0.012308477748504541,0.11094357912247352,0.08836876795095437,0.10846807956455552
AFL,0.01698845539364399,0.1303397690409339,0.10783654973398492,0.0983727310318326
AIG,0.006178806444311508,0.07860538432137781,0.06418016733322197,0.07457479934936467
AIZ,0.009137189445167754,0.09558864705166484,0.08165495808190994,0.07748049618927552
AJG,0.009440318854006587,0.09716130327453718,0.07950148520536873,0.08195268852319983
AKAM,0.07226559013600937,0.2688225997493689,0.2610465038118447,0.37984179235771093
ALB,0.19344895573557627,0.43982832529928795,0.35776020736591474,0.25108894760183226
ALGN,0.08949297941498555,0.2991537721891294,0.24903477586461684,0.2001583031446706
ALK,0.015995643825254882,0.12647388594194015,0.10350433662726331,0.12594991221227048
ALL,0.006331881342362427,0.07957311947110297,0.06858280234309898,0.06947752327868857
ALLE,0.0075300901875585925,0.08677609225794045,0.07690821397678661,0.07310541226485046
AMAT,0.19519261990301962,0.441806088576221,0.35155344295959023,0.24463643831633064
AMCR,0.021411308397384428,0.1463260345850472,0.1251809225505413,0.11507754231382643
AMD,1.6711201321797389,1.292718117835338,0.9620467791614377,0.41158242383859683
AME,0.013753101229490276,0.11727361693701732,0.10487125294072364,0.12610071042471563
AMGN,0.0033264390860696003,0.05767529008223193,0.04464933526229239,0.048261405992750514
AMP,0.021507620396057,0.14665476601889554,0.1289764167926228,0.1724195047501889
AMT,0.01639297379782165,0.12803504909914962,0.10704375483886827,0.0981807303346966
AMZN,0.07574360164753692,0.2752155548793289,0.23907536814098146,0.19125596171607884
ANET,0.011759929358499038,0.10844320798694143,0.09081910783742742,0.11412073346893778
ANSS,0.002844998221949069,0.05333852474477588,0.04478638470468822,0.04929206518272685
AON,0.011051376175632642,0.10512552580430998,0.08677607098839822,0.08346474077978336
AOS,0.04549880250886151,0.21330448309602287,0.17622094025413002,0.1481132180678258
APA,0.041483543636898115,0.2036750933150593,0.17166551599629012,0.15637947570138636
APD,0.004157271355786746,0.06447690560027479,0.0529852779841371,0.05489708194433565
APH,0.00941202451549049,0.09701558903336355,0.07761326623401424,0.07546182773629714
APTV,0.014901112289941933,0.12207011218943781,0.11177832749971615,0.1316358609792238
ARE,0.016742929587330327,0.12939447278508587,0.10053650799285654,0.09572832807860823
ATO,0.06415260129633127,0.2532836380351705,0.23279205290117472,0.19100141203599544
AVB,0.0020278328039404114,0.045031464599104606,0.038475599093832205,0.03893567487756544
AVGO,0.04931123730824508,0.22206133681540577,0.1867233436923698,0.15502115828639046
AVY,0.036637123300448986,0.19140826340690986,0.1662415266882889,0.1418475284598894
AWK,0.08720320437774308,0.29530188685097,0.26032780273242884,0.20582654305401912
AXP,0.03351038163651859,0.18305841045010357,0.17026179246193063,0.221931809169397
AZO,0.003156367286710003,0.05618155646393221,0.04627185465680287,0.044562038877013224
BA,0.004540258932993537,0.06738144353598799,0.05602022090361754,0.06286939613405514
BAC,0.017202938139567803,0.13115997155980097,0.1096316970318955,0.14340499029170176
BAX,0.026415898210007158,0.16252968408880625,0.1288989041389583,0.11899037155934451
BBY,0.011131890932081747,0.10550777664268045,0.09033348818636444,0.11095269032487233
BDX,0.021367378576481685,0.14617584812985243,0.12190469747101523,0.11013346797046221
BEN,0.011589981596568709,0.10765677682602572,0.09306499705225327,0.12786581381426382
BIIB,0.007872480970427998,0.08872700248756292,0.07274590790418893,0.10894989799313202
BIO,0.004175310552133034,0.06461664299646828,0.050409863743770954,0.053652317701538214
BK,0.005112685448734852,0.07150304503120725,0.055980828355099065,0.06647271199980928
BKNG,0.005386046985477575,0.07338969263784646,0.05405464650979622,0.0589865761880309
BKR,0.02511362695410363,0.15847279562784153,0.14443595234808027,0.18828934069570727
BLK,0.010543973823561918,0.10268385376271148,0.09069194287587935,0.0880785295554242
BMY,0.009823282893339997,0.09911247597220038,0.08222852947623423,0.08385347242662836
BR,0.018988531713649854,0.13779888139476987,0.10915014391387104,0.0974549161718894
BSX,0.053760569787981716,0.23186325665784502,0.1838260363204631,0.14655359487352862
BWA,0.04049104067578504,0.20122385712381383,0.18250922108782933,0.2801765624603483
BXP,0.009856375619364442,0.09927928091683805,0.0818401806969037,0.0758968700762342
C,0.024968506033352864,0.1580142589558071,0.1366429430766068,0.18975129216428882
CAG,0.0046645526260110015,0.06829753016040185,0.059001954172547964,0.058536829917772544
CAH,0.002252888635896256,0.04746460403180728,0.040157568994652955,0.042351317836093146
CAT,0.010949702069748091,0.10464082410678965,0.08243919608908688,0.08541288652621945
CB,0.02168443682431321,0.14725636429137184,0.13674967674414035,0.12173784337830333
CBOE,0.002209803790143304,0.047008550181252176,0.036348163101182156,0.03588893874112346
CBRE,0.025651812878428333,0.16016183340118312,0.14272172521853782,0.19585236234027337
CCI,0.015154426246912298,0.12310331533680276,0.10440761808845501,0.09372934649845167
CCL,0.005402083646126077,0.07349886833228167,0.06005737620870529,0.06689134220548575
CDNS,0.015107086127973441,0.12291088693835645,0.10639091163314221,0.09655054050140431
CDW,0.0038706166884868746,0.062214280422479167,0.05129639852078699,0.053472546931370143
CE,0.006458862882762559,0.08036705097714211,0.06756496028374592,0.06498712748184214
CF,0.14706272120140687,0.38348757633254155,0.36216638125774486,0.8045646129353596
CFG,0.011210926366127647,0.10588166208615941,0.08811033602835035,0.10941991195482587
CHD,0.00801432099756653,0.08952274011426667,0.07496140906071526,0.07024579634988529
CHRW,0.00276764152421603,0.052608378840409344,0.04377263659283859,0.04517642885508819
CHTR,0.04138663248267819,0.20343704795999717,0.15414214275013424,0.12770767343318237
CI,0.0065473282954045245,0.0809155627515778,0.07173539369131578,0.08538300038009979
CINF,0.06674307304400003,0.2583468076907474,0.2261643235375057,0.1813532873283731
CL,0.0071087137834328585,0.08431318866839789,0.07042077867445026,0.0663637812004093
CLX,0.01229421822141404,0.11087929572924803,0.10407486626187074,0.09650548539890093
CMA,0.010259155058289504,0.10128748717531452,0.0791188381249746,0.09792274091509426
CMCSA,0.004826836134474699,0.06947543547524333,0.05791636707583061,0.05840416438031986
CME,0.007524189776768432,0.08674208768970477,0.06468087334478112,0.06041177852008612
CMG,0.14350439329961223,0.3788197372096816,0.3654845237043334,0.621574522273942
CMI,0.016690341026819867,0.1291911027386169,0.10045357335504859,0.12982117922390585
CMS,0.03551176931493023,0.18844566674490085,0.1645268986571745,0.14047757607560468
CNC,0.004547329166216165,0.06743388737286443,0.05908522782597945,0.06886179917519719
CNP,0.033997904938806306,0.1843852080260407,0.15204044025500274,0.13215713665463158
COF,0.009430848808650017,0.09711255741998569,0.08322006638862277,0.11163922490679418
COO,0.011858728729957602,0.10889779028959955,0.09113543574291036,0.1063557091966477
COP,0.025278193838457086,0.158991175347744,0.14137035440302706,0.19179649477754646
COST,0.005375903784090629,0.07332055499033426,0.060270504835387026,0.05778597127146739
CPB,0.03844307849480854,0.19606906562435733,0.16837879374517153,0.13971850184936283
CPRT,0.07344477564242151,0.27100696604039815,0.21774932112255993,0.16732870725986904
CRM,0.005631920420182964,0.07504612195298944,0.06316094784717187,0.06644872205850212
CSCO,0.00868492011840386,0.09319291882114145,0.0722091704504742,0.07061885988577803
CSX,0.008132079707300078,0.09017804448589511,0.0763830163404074,0.09307792098607492
CTAS,0.01834090979457811,0.13542861512464088,0.09453360323318813,0.08305100162367685
CTSH,0.011774303500398944,0.10850946272283789,0.09451719224876685,0.11320104899547137
CVS,0.0063141688184635125,0.07946174437088273,0.07067222304240421,0.08371826339934228
CVX,0.030088125976427606,0.17345929198641277,0.15149400093709015,0.13666722039851714
D,0.0026884818950100543,0.05185057275488916,0.04163196296142859,0.04183914590776706
DAL,0.015187081213992362,0.12323587632662966,0.10125565954708239,0.12483958617897145
DD,0.020067112775002578,0.14165843700606956,0.13293118938954993,0.12462024810983333
DE,0.0037949586385053417,0.06160323561717632,0.052006860852173716,0.062398772183459295
DFS,0.004769360211873346,0.0690605546739479,0.05443855332506646,0.0616649251322036
DG,0.016344934738968243,0.12784731025316193,0.1006068538514023,0.09633606269231634
DGX,0.019153412035863376,0.13839585266858026,0.10699249193768795,0.0983622361094422
DHI,0.005189700045633378,0.07203957277520029,0.054423341995147145,0.059591480782024406
DHR,0.1918232324577449,0.4379762921183576,0.2787167192199541,0.17379111934886968
DIS,0.0073033731348294455,0.0854597749519003,0.07871501210224645,0.09667522558213396
DLR,0.1401624493385035,0.3743827578007613,0.3320146283145436,0.2485742129011248
DLTR,0.02320278467228675,0.15232460297761077,0.13294129923707024,0.12591912780206294
DOV,0.011772430073305787,0.1085008298277289,0.0902927181014604,0.08473693100519417
DPZ,0.04051694698195037,0.20128821868641586,0.15678924452638182,0.1288340641377549
DRI,0.0028207662897046524,0.0531108867343095,0.041602316079146114,0.04460387817066877
DTE,0.017823243724386113,0.13350372176230185,0.1096014188475505,0.09677193865989053
DUK,0.01121182069488688,0.10588588524863396,0.09070977884273873,0.08464718909525433
DVA,0.009732561230766707,0.09865374412948912,0.07953157074319085,0.09611645382218492
DVN,0.052763646557365776,0.22970338821481448,0.18503580337232525,0.335455439081738
DXC,0.26871304241811145,0.5183753875504811,0.4010352310833605,0.2538812907144083
DXCM,0.030943701895403047,0.17590822009048654,0.14093796564570957,0.20914994631485065
EA,0.009531957668960783,0.0976317451905925,0.0812063771829666,0.0840893811656291
EBAY,0.012797981842126792,0.11312816555626981,0.10089018048422925,0.1065775001527596
ECL,0.002249212661643495,0.04742586490137523,0.03901507351451755,0.04181226715761934
ED,0.02221842622526027,0.14905846579533907,0.1277427743545008,0.1107741721113813
EFX,0.03358099146168209,0.18325117042377134,0.1532960864724037,0.13073551419308432
EIX,0.022264841213657256,0.14921407847001988,0.12365105057701774,0.10945268368940203
EL,0.006738259210397301,0.08208690035807968,0.07187195043126968,0.0704679485887458
EMN,0.004768505979858674,0.06905436973761092,0.053098188893711366,0.06253441628260152
EMR,0.011414703616596966,0.10683961632557919,0.09313201417508556,0.08941697481619847
EOG,0.00894756419342669,0.09459156512832785,0.07732673802293132,0.08634445944539178
EQIX,0.0582717067258308,0.24139533285842707,0.21175059032394453,0.17481556622299338
EQR,0.00265685965555397,0.05154473450852153,0.04302097799288975,0.04331946216331094
ES,0.014569603957501759,0.12070461448305014,0.10684053139774345,0.09761428236007752
ESS,0.0017431053888551991,0.04175051363582488,0.03154548846440364,0.03367217800005894
ETN,0.012913769644212855,0.11363876822727732,0.09759658503122447,0.09870861111594594
ETR,0.02756338332134374,0.16602223743024228,0.13922792819772306,0.12000413717952922
ETSY,0.07011391162324825,0.26479031633208994,0.23995842119534588,0.5807222879155252
EVRG,0.10999075418060535,0.33164854014544576,0.29257285442080516,0.22133795436416856
EW,0.11714867024363944,0.3422698792526731,0.28664906582626437,0.21463843481656245
EXC,0.012229112280324722,0.11058531674831303,0.10342668956228812,0.10521647497391687
EXPD,0.001896754920695916,0.043551749915427235,0.034560894946018966,0.03658942744139109
EXPE,0.009290209990189403,0.09638573540825117,0.08575493166701073,0.10100221759632287
EXR,0.02228641310774531,0.14928634601913637,0.13373399093052055,0.11979817198519323
F,0.007032810036814751,0.08386185090262885,0.06838668467774399,0.08038058988972976
FANG,0.038168532367440014,0.1953676850644446,0.1658981546238627,0.14639536825807697
FAST,0.017413045460615974,0.13195849900865034,0.11124974120207941,0.10130255135966215
FCX,0.03733235907879457,0.19321583547627397,0.1378830241621804,0.31893921938568104
FDX,0.006105902639257743,0.07814027539788776,0.06164057723185564,0.07078987752894844
FE,0.003896358030533049,0.06242081408098623,0.049801972909773985,0.04959781891474271
FFIV,0.020706585679058254,0.14389783069615142,0.12136538708657889,0.16227151015020452
FIS,0.010466039784633868,0.10230366457089339,0.09275596042424446,0.09677466752114665
FITB,0.010721525451309773,0.10354479924800557,0.08355134086732893,0.102915399665072
FLS,0.005281300322879552,0.07267255549985532,0.058784206612127354,0.06350180623167763
FMC,0.01220390192008116,0.11047127192207556,0.09368860539245187,0.10497337747443186
FRT,0.016433481144496886,0.12819314000560594,0.11736247369535924,0.10762879857167375
FTI,0.03221011468897176,0.1794717657153118,0.16317291433773407,0.2129256817870844
FTNT,0.07632368290733868,0.2762674119532354,0.26776521654919927,0.421811763355989
GD,0.0030735103185044526,0.05543924889917298,0.04552939079286707,0.0494865398925318
GE,0.023629163824439397,0.153717805814549,0.14778207252455577,0.1385264332609921
GILD,0.029575828132009055,0.1719762429291007,0.15164160583245725,0.21138188109406889
GIS,0.01649001527039307,0.128413454397867,0.09863659951130757,0.08623411557059463
GL,0.004384679366107712,0.06621691148118969,0.052765491329868366,0.057963213333236306
GLW,0.030575503119080215,0.17485852315251954,0.14118733680485948,0.12156788193735697
GM,0.004849617628883361,0.0696391960671816,0.054137314676740614,0.05480429268732934
GOOG,0.01909946423129228,0.13820081125410327,0.1302791642073402,0.11643876158753878
GOOGL,0.013951409489641629,0.11811608480491397,0.1077694477084844,0.09801241016060272
GPC,0.017196681659962687,0.13113611882301035,0.11446935019027533,0.10220428700417013
GPN,0.03030883564561108,0.1740943297342308,0.15211562686350133,0.13940979869033948
GRMN,0.03567386350309898,0.18887525910795988,0.14330334590141125,0.12899235561016661
GS,0.02031154581948333,0.1425185806113832,0.1268206001671419,0.16956659477510877
GWW,0.003686266407735308,0.06071463091986402,0.04737697998375474,0.052055024152919654
HAL,0.013913207609955926,0.11795426066893865,0.09991356957857876,0.11149373875202306
