,mse,rmse,mae,mape
A,0.03821030682704512,0.19547456823598594,0.17917925344935454,0.15877484151689433
AAL,0.02033056059342768,0.14258527481275085,0.12288397154904711,0.14422516197739413
AAP,0.005711238956317587,0.07557273950517863,0.06433286056399265,0.06286265461827242
AAPL,0.026396383553235436,0.16246963886595991,0.1249057301242811,0.11099347609526318
ABBV,0.0156033131942117,0.1249132226556168,0.11676626029802509,0.10714867736879675
ABT,0.005266905289425446,0.07257344755091524,0.05902146968515184,0.06211568549026827
ACN,0.01987619722790785,0.14098296786458941,0.1369504099168313,0.12431826090023282
ADBE,0.03556857834839463,0.18859633704925086,0.16548893683729912,0.1472890257457436
ADI,0.06633769128534138,0.25756104380387457,0.2127172701479532,0.17448556873692367
ADM,0.04895703964803656,0.22126237738946167,0.2089012073356314,0.18064972067996632
ADP,0.015794593610951736,0.1256765435988424,0.10425814809723122,0.09436260652467993
ADSK,0.08857451890830803,0.29761471554395297,0.24403069720200166,0.2039182583188205
AEE,0.01258093093753239,0.11216474908603144,0.10331946972526952,0.09676419342105468
AEP,0.004586211458756656,0.06772157306764703,0.05890879799113751,0.057467968596172175
AES,0.028418611151992613,0.1685782048545796,0.1601106113549333,0.15346259594708256
AFL,0.03128897490884832,0.17688689863539447,0.17261414030601266,0.15311068492262703
AIG,0.014381902854640426,0.11992457152160448,0.09607497487073387,0.09438617995116057
AIZ,0.03155320688292185,0.1776322236614794,0.15832345209225948,0.13933935854420193
AJG,0.06056708631928188,0.24610381207791535,0.2327438701134395,0.19860406524348248
AKAM,0.02660734323275531,0.16311757487393966,0.11788496285348547,0.10320130515065022
ALB,0.226671353311158,0.47610015050528814,0.45118239312017133,0.3242591666372885
ALGN,0.11506370512224556,0.33921041423023196,0.3149229653231815,0.24581881789829332
ALK,0.0237855093560006,0.1542255146076699,0.13120625664949453,0.13737607988192552
ALL,0.017077089389163913,0.13067933803461018,0.1136761452159595,0.10360335005510721
ALLE,0.010088073871415497,0.10043940397779895,0.08842781571431921,0.08481173237940577
AMAT,0.30406780105219033,0.5514234317221116,0.49189680557986537,0.33102935825182916
AMCR,0.04148073427331399,0.20366819651902943,0.19761328118202875,0.18103329899195525
AMD,4.223300859197581,2.055067117930113,1.716928678827552,0.6101985545088597
AME,0.0031834066475329376,0.056421685968543495,0.04194217738989067,0.04537612488839854
AMGN,0.010299948899516116,0.10148866389659544,0.07984802239708912,0.07681146157470345
AMP,0.038368251493598425,0.19587815471256212,0.14401298357723336,0.1326428826475474
AMT,0.027184604513252577,0.16487754399326968,0.15732687893410507,0.1423725425533555
AMZN,0.08032645466600413,0.28341922070671943,0.2617724044038951,0.2314436652730719
ANET,0.11195237692206797,0.33459285246709614,0.25515308966985195,0.21108291687728017
ANSS,0.005876811807514835,0.07666036660175084,0.05718842524751737,0.05567667112312053
AON,0.02495497873402178,0.1579714491103433,0.15427094753312656,0.14055970799382292
AOS,0.08140473248663796,0.28531514591174084,0.26636012726079855,0.21969316165689295
APA,0.09848013306417638,0.3138154442728662,0.29295828629611526,0.24912790688237835
APD,0.019410099521241505,0.1393201332228817,0.13176912616442882,0.12179529813357085
APH,0.038912595737351376,0.197262758110474,0.18081201108507872,0.1597387909144399
APTV,0.004121305804760368,0.06419739718057398,0.05019293989130884,0.06151274112525189
ARE,0.08306958217914595,0.28821794215340923,0.27141575049065264,0.22622295388127725
ATO,0.009098422396381783,0.09538565089352687,0.0877350977830623,0.0832769530906534
AVB,0.0014540788046278684,0.038132385247029436,0.032502063624791924,0.03397375213494574
AVGO,0.07224704408424343,0.2687881025719766,0.2336056296003341,0.19624624405580068
AVY,0.02146362382158288,0.14650468873583153,0.14102417121319175,0.1316660834217023
AWK,0.02153628560707732,0.1467524637172314,0.136830069451513,0.12425697845852506
AXP,0.030800355751840234,0.1755003012870355,0.13911870287411796,0.13239393397504834
AZO,0.0017672560332347138,0.04203874442980801,0.03530431232541032,0.03677461352529884
BA,0.03540464396942328,0.1881612180270506,0.13582603597640358,0.12316845902183331
BAC,0.12137177503284909,0.348384521804355,0.24600567836146503,0.1982924302720842
BAX,0.041579382038429175,0.20391023034273972,0.19616840099914726,0.16808645917312512
BBY,0.0903013650279577,0.300501855282056,0.24279382361794682,0.19185947652491728
BDX,0.027486684689832515,0.1657910874861267,0.157444253848943,0.1405840203452222
BEN,0.008259326822565912,0.0908808385885931,0.07032116912322783,0.06893504380095275
BIIB,0.0075939084264019085,0.08714303429650536,0.07342529046791972,0.07821376460549118
BIO,0.060218279160095,0.24539413024784232,0.20501956360843765,0.16664421783144964
BK,0.03021835632744699,0.1738342783441948,0.14642812456608656,0.13395092071603615
BKNG,0.03267506279048912,0.18076244850767298,0.15558085982209785,0.13915426478316723
BKR,0.06402729755279406,0.2530361585876494,0.1967883961393059,0.15853221730044056
BLK,0.021678521271099326,0.1472362770213215,0.13786846047956475,0.12623426679236016
BMY,0.014465947166592729,0.1202744659792457,0.1115679162610397,0.12784680711736998
BR,0.03777838510776919,0.19436662549874448,0.186550557068971,0.1612719704564172
BSX,0.07708857866093309,0.2776483003026186,0.2617853570070701,0.21140504362057647
BWA,0.010515865817898413,0.10254689570093486,0.07067837466869832,0.08018678893289545
BXP,0.011662965952819742,0.10799521263843015,0.09372431214091266,0.08923386462119083
C,0.04043105596005282,0.20107475216956708,0.15182071951444662,0.14404501281990972
CAG,0.02138769308658935,0.14624531816981134,0.13506398262962316,0.12057309900511111
CAH,0.004797185008683775,0.06926171387342198,0.053346181411355484,0.06412326590652927
CAT,0.07334334395042494,0.2708197628505441,0.24345585725082344,0.20370318803792875
CB,0.011946480824296992,0.1092999580251383,0.10124751955419971,0.0938460964503805
CBOE,0.015618674602956161,0.12497469585062475,0.09057730123464852,0.07940949206500744
CBRE,0.010167298529658036,0.1008330230116009,0.06497569778511669,0.07115038230808025
CCI,0.009005262438017995,0.09489606123553282,0.08016992229008418,0.0736704356543108
CCL,0.007392423331979555,0.08597920290383923,0.06141137727921808,0.06349509634145126
CDNS,0.04166418453933428,0.20411806519594064,0.18773916207371433,0.16492260368275025
CDW,0.05323164304442273,0.23071983669468635,0.1788581487545081,0.149055608795712
CE,0.04745121779049629,0.21783300436457348,0.16992236348020634,0.1414576062811602
CF,0.02456055692816906,0.15671808105055735,0.1394831768578036,0.22453537704041907
CFG,0.12156193437786486,0.3486573308821498,0.2496844651639097,0.19912203634569556
CHD,0.008249918178080037,0.0908290602069626,0.07939773605959675,0.07450701235699739
CHRW,0.004824427775954124,0.06945810086630734,0.059954809163120924,0.0591687872594318
CHTR,0.18211663092003003,0.4267512518083925,0.3842889633992719,0.2848840834244798
CI,0.004418409983714,0.06647112142663159,0.05837018472601633,0.06529575157452334
CINF,0.03452229196982406,0.1858017544853225,0.17615565623167448,0.15455201530314217
CL,0.005435770502057757,0.07372767799176749,0.06452367702830356,0.06202720963386903
CLX,0.003102264369222343,0.05569797455224331,0.04571013467720194,0.04712439950517171
CMA,0.24731887298267646,0.49731164573401704,0.40295246500210696,0.28143428394379316
CMCSA,0.030623802068907687,0.1749965773062653,0.15754606854555833,0.13638986708556197
CME,0.044219943014036846,0.21028538468956146,0.17354344756855167,0.14387888461998494
CMG,0.02267369480368991,0.15057786956817362,0.1406153658163425,0.1846311274733178
CMI,0.09798677908615308,0.3130283998076741,0.28768178310707854,0.2354298463538967
