,mse,rmse,mae,mape
A,0.02483085401165138,0.15757808861530012,0.12952714379940075,0.11793329834223629
AAL,0.0209397576374596,0.1447057622814641,0.11415604256728233,0.14863957828045707
AAP,0.024953854874715097,0.15796789191071423,0.1504879960554398,0.1898948756279593
AAPL,0.011129293750807992,0.10549546791596306,0.0887921883833808,0.11030183513507809
ABBV,0.004204345680113538,0.06484092596588623,0.05411675731115175,0.06390993703330641
ABT,0.0067824107540133795,0.0823553929868189,0.0660352592275417,0.08397547859122391
ACN,0.012267789635013503,0.11076005432922784,0.09682817293719252,0.08833494621839287
ADBE,0.018773224231920568,0.13701541603746845,0.1231100910705853,0.11164099587628003
ADI,0.00462241822526681,0.0679883683086071,0.05430853550828932,0.057147690920187955
ADM,0.02044608833807752,0.14298981900148527,0.1168913872933047,0.15249728842601185
ADP,0.005690894433092725,0.07543801716039947,0.06657249123034387,0.06487757057073337
ADSK,0.03899666034728765,0.1974757209058563,0.1671056123728946,0.1483197477365364
AEE,0.02578887151209592,0.1605891388360244,0.14148008266297815,0.12462581513690432
AEP,0.020247622488351647,0.14229414073795044,0.12188431129053999,0.10712953124346207
AES,0.01227150004787231,0.11077680284189606,0.08855699079949254,0.10815231451954196
AFL,0.016836688510570616,0.12975626578539712,0.107617821643116,0.09818443915599331
AIG,0.006125352082357209,0.07826462855183822,0.06399483580616515,0.07434178725426638
AIZ,0.008622153508147039,0.09285555184342527,0.07912252969365534,0.0751367042421989
AJG,0.009550707669330121,0.09772772211266423,0.08005965594438476,0.08238538357790146
AKAM,0.07303640601785612,0.2702524856830296,0.26284008274415505,0.3823413113872749
ALB,0.19342043734364076,0.4397959041915247,0.358307904540124,0.2513185392363367
ALGN,0.08952023923436175,0.2991993302705769,0.24960463262084945,0.20052616467792636
ALK,0.016410315493150533,0.12810275365170934,0.10432482545200823,0.12710690996653776
ALL,0.006477772736035834,0.0804846117965157,0.06969704553447992,0.07059356776217748
ALLE,0.0072659763832360015,0.08524069675475443,0.07572243004895157,0.07201265188803994
AMAT,0.1968950789213595,0.4437286095366846,0.354041525926036,0.24627059097687798
AMCR,0.021597257056011034,0.14696005258576575,0.12564102177501452,0.11536309046659518
AMD,1.6759245249238697,1.2945750364207822,0.9641519596271444,0.4110157636686568
AME,0.013996538507182944,0.11830696728081125,0.10620844347856291,0.12766798928959036
AMGN,0.0034055564353265757,0.05835714553785659,0.04523108608884777,0.04880549977988941
AMP,0.021039184277087494,0.14504890305372012,0.12756393833500349,0.17055645843041897
AMT,0.016261533513726913,0.12752071797840112,0.10681899880733003,0.09795906272830106
AMZN,0.07435718960408383,0.2726851473844584,0.23685398404348737,0.18930278738386191
ANET,0.011386211868469713,0.10670619414293489,0.08852206606059161,0.11064809940759268
ANSS,0.0029291560134047188,0.054121677850975006,0.04577305332739472,0.050356520193259174
AON,0.01133130775161979,0.1064486155458106,0.08778032602182394,0.08432406333499631
AOS,0.04510803659156038,0.21238652638894112,0.17563619528172902,0.14753843937782216
APA,0.041749110002180026,0.20432598954166362,0.1725176408801974,0.15698965310075877
APD,0.004077119768402916,0.06385232782289864,0.0524689517304809,0.05440141279064363
APH,0.009627605228908244,0.09812036092936187,0.07885428116035115,0.07654559094541438
APTV,0.015423306163592172,0.12419060416791672,0.11385816732429131,0.13481879509667855
ARE,0.016477590769456058,0.12836506833814276,0.09992853190672911,0.09524161723698933
ATO,0.061934563124707444,0.24886655686272402,0.22867658985414085,0.18754759178117972
AVB,0.0018690729697698589,0.04323277656789879,0.036576333101969095,0.037072982049864395
AVGO,0.04917566266223778,0.2217558627460338,0.18675758625282493,0.15497777678567676
AVY,0.03636876067453229,0.19070595343232546,0.16609783966140707,0.1417360524889983
AWK,0.0842632037830582,0.2902812494513867,0.25562426702533025,0.20195025590451948
AXP,0.03372817110578619,0.18365231037421278,0.17080922069175886,0.22263219700322165
AZO,0.002882134898825437,0.053685518520597685,0.044027268042626064,0.04241969281135874
BA,0.0046290725176988306,0.06803728770092787,0.056873775682755055,0.06348681111882985
BAC,0.016815706600179028,0.12967538933883727,0.10849956649953765,0.1418585718249217
BAX,0.027242383741479533,0.16505266959816048,0.1312191554065751,0.1210838429960865
BBY,0.011642029370379328,0.10789823617825886,0.0923328149919749,0.11362001811626592
BDX,0.021526514461436917,0.14671916869120039,0.12271071420574306,0.11085880150097323
BEN,0.01105078485856119,0.10512271333332864,0.09043777769007902,0.12286820685549929
BIIB,0.0074065637876725285,0.08606139545506178,0.07009842038780507,0.10398638691081064
BIO,0.004162768341529031,0.06451951907391305,0.050041637718028865,0.05319655248468096
BK,0.005043086384604438,0.07101469132936113,0.055627648811533266,0.06602668747099404
BKNG,0.005288487801290449,0.07272198980563203,0.053092935610861175,0.05826069814232408
BKR,0.02505870090681098,0.1582994027367475,0.1443279826092118,0.18811850789656245
BLK,0.010682499688354937,0.10335617876235043,0.0915276625160347,0.08822487407618115
BMY,0.009972380903786398,0.09986180903521825,0.0830921498698164,0.084734978817334
BR,0.01808677163658364,0.13448706865934598,0.10664859127840785,0.09530953635198748
BSX,0.055452422893692795,0.2354833813535316,0.1874214814476525,0.14701811204057716
BWA,0.03943006354533182,0.19857004694900945,0.17988339139643333,0.27632986130146053
BXP,0.009690527015998538,0.098440474480767,0.08115319568765977,0.07495206808281546
C,0.024368153136016275,0.15610302090611916,0.13492212531377712,0.1873894361208813
CAG,0.0046642602809856765,0.06829538989555355,0.05880557431340098,0.05828116594696889
CAH,0.002340556120161426,0.0483792943330246,0.04084160161980363,0.042943534224438626
CAT,0.011504409901452463,0.10725861224839926,0.08464235653858365,0.08615834071726004
CB,0.019973713565389604,0.1413283890992521,0.13114872584013618,0.11925499916828067
CBOE,0.0020805461685971974,0.045613004380299235,0.035640905124432985,0.03525738732061838
CBRE,0.025234010504234784,0.15885216556356663,0.14193060690851997,0.194714880100376
CCI,0.014369897695626778,0.11987450811422243,0.10137075166793773,0.09094128883964643
CCL,0.005612365283176366,0.07491572120173687,0.061656525793429284,0.0686508455444084
CDNS,0.014685393116689278,0.12118330378682238,0.10511692546916271,0.09542260960284393
CDW,0.0035292103745745273,0.05940715760389927,0.048413951667936286,0.050776721317331325
CE,0.006267187597172958,0.0791655707815775,0.06648684270933317,0.0640807975526265
CF,0.14469684483625955,0.38039038478418397,0.3593472136291766,0.7992204770950406
CFG,0.010908280951839443,0.10444271612630267,0.08708787347809796,0.10804127681686355
CHD,0.0077870508922374205,0.08824426832512931,0.07399374449789474,0.06935563908488655
CHRW,0.002701316559228914,0.051974191280181686,0.0430340854417969,0.044688090695643425
CHTR,0.041351739212398646,0.20335127049615068,0.15459403381185002,0.12796700075206321
CI,0.0067354435076434375,0.08206974782246768,0.07266918022176964,0.08652662742410505
CINF,0.06455718456041999,0.25408105903514333,0.22249870100496913,0.179546261270157
CL,0.006913920315768731,0.08314998686571592,0.06957123638767947,0.06556560251421101
CLX,0.011458750897825422,0.10704555524553751,0.10012205507196405,0.09325041582419016
CMA,0.01016753771468415,0.10083420904972751,0.07871820260871054,0.09717763622169076
CMCSA,0.004846112857701065,0.06961402773652065,0.05800610742769464,0.057638383686175465
CME,0.0074880258981070685,0.0865333802535592,0.06478754827980868,0.06009975823022778
CMG,0.14272636594983876,0.3777914318110441,0.36354144681287665,0.6195094756736486
CMI,0.01637070490869524,0.12794805550962954,0.09911928107433159,0.12799083911962975
CMS,0.033763306971555745,0.18374794412878678,0.15995373805824464,0.1371417371065124
CNC,0.00453806010867249,0.06736512531475385,0.05884621941823022,0.06825286412917858
CNP,0.03360938412824732,0.183328623319566,0.15156338962644536,0.13176850786677743
COF,0.009345684638566496,0.09667308125102093,0.08292778410328308,0.11063234830143265
COO,0.011975369543557102,0.10943203161578013,0.09151510535174986,0.10631715700364075
COP,0.026111123183855302,0.16158936593679457,0.14416198956289128,0.1954543719768255
COST,0.005011696442411946,0.0707933361441029,0.0579630969534691,0.055927396874157716
CPB,0.0376234816399265,0.19396773350206087,0.1662687074283606,0.1379261429697491
CPRT,0.07330516735079272,0.27074927026825524,0.2183604382446478,0.16779308946933988
CRM,0.005522117080553506,0.07431094859139874,0.06235259964356301,0.06577041859938154
CSCO,0.008483394219754989,0.09210534305758265,0.07140374005160517,0.06988728517805767
CSX,0.00805667751072056,0.08975899682327426,0.0757536923687194,0.09155727344727545
CTAS,0.017834564246658413,0.1335461128099894,0.09322284428516116,0.08189025702725011
CTSH,0.012350846581997305,0.11113436274167098,0.09682588690827601,0.11607973604337984
CVS,0.006332174470758832,0.07957496133055192,0.0706513303186889,0.08375377156694788
CVX,0.02995241342937261,0.17306765564186918,0.15137790904552217,0.13605055480021672
D,0.0025268658457677467,0.05026794053636718,0.040447442196173904,0.04073511667122068
DAL,0.01597564000066878,0.12639477837580468,0.10349378549317939,0.12783864942899362
DD,0.02094022543498952,0.1447073786473569,0.13600000880291965,0.12404325265357523
DE,0.003639627911394063,0.06032932878289019,0.05078628631562666,0.06074467078746437
DFS,0.004943860115758771,0.07031258860089544,0.055530394738762236,0.06143479994048595
DG,0.016763273490021526,0.12947306086604088,0.1011220738423806,0.09654600525816523
DGX,0.019667115863970384,0.14023949466527033,0.10869237293812305,0.09985985642139829
DHI,0.005215222596290553,0.0722164980893601,0.05460780456465543,0.05997542023193419
DHR,0.19225777761663942,0.43847209445600915,0.28004028176013396,0.17452457617285452
DIS,0.007338935484327974,0.08566758712796792,0.07889514923114631,0.09692990168374972
DLR,0.1366312922435328,0.3696367030525145,0.3277778861808059,0.24566227316092706
DLTR,0.02432577967062721,0.1559672390940713,0.13651011416300005,0.12926174481117159
DOV,0.011635520560389814,0.10786807016160906,0.09004218920207613,0.08452920033650109
DPZ,0.040831876649345886,0.20206898982611332,0.15722311037168993,0.12893429932298126
DRI,0.0028002393526255203,0.05291728784268446,0.04176775229508579,0.0446375004203623
DTE,0.016847835356396203,0.12979921169404768,0.10642777387832858,0.09450026317077732
DUK,0.010884088855056345,0.10432683669629951,0.08952065275449475,0.08356806133019433
DVA,0.009894165759610014,0.0994694212288883,0.0801784205537946,0.09697107113900186
DVN,0.05262250715938487,0.22939596151498587,0.1847420793573973,0.3327518277470081
DXC,0.27028303454617003,0.5198875210525542,0.4030492757658925,0.25486259540407097
DXCM,0.03091034613708401,0.17581338440825264,0.14094775376599472,0.20909632072537165
EA,0.009426971420436131,0.09709259199566223,0.08087110462772096,0.08383489802376337
EBAY,0.012831332344285178,0.11327547106185512,0.10066480233688346,0.10601485044144003
ECL,0.002215973864993449,0.0470741315904335,0.03828734430471496,0.041155595551509966
ED,0.021217369041440753,0.1456618311069882,0.12506064535068095,0.10889073459232683
EFX,0.03274995544217521,0.1809694875999134,0.1513571233208923,0.12901748572772231
EIX,0.020797149617723647,0.14421216875743756,0.12001533055193277,0.10695097300659064
EL,0.006795241986027502,0.08243325776667754,0.07223464550143444,0.07082796188769291
EMN,0.004709242101244879,0.06862391785117547,0.05293973845589561,0.06229825115504188
EMR,0.01163902797509854,0.10788432682785086,0.09416300626976756,0.09037704517029527
EOG,0.008791372194513977,0.09376231756155548,0.07652914225804373,0.08581564058009072
EQIX,0.0557998746814096,0.23621997096225714,0.2070235390462135,0.17188936943379524
EQR,0.002570752373983526,0.050702587448605875,0.04259307495911681,0.042991740063224426
ES,0.013724112303131702,0.11714995647942726,0.1032072492482025,0.0943647634587962
ESS,0.0018023012058269517,0.042453518179615596,0.03134365999859565,0.0335591060345871
ETN,0.01359146954902564,0.11658245815312714,0.10024800717934128,0.10047018018077812
ETR,0.027225043943937044,0.16500013316339185,0.13853651713234777,0.11940215833083673
ETSY,0.06610289494349947,0.25710483259460426,0.23226222749843797,0.562788295536136
EVRG,0.10582229920400141,0.32530339562322647,0.28685222142851713,0.21851334639123038
EW,0.1169422592168053,0.3419682137521049,0.2867966479982076,0.21459793016613676
EXC,0.012160195898025014,0.11027327825917307,0.10310830027530934,0.10482123916334103
EXPD,0.0018934135209808833,0.0435133717491633,0.034155746675808285,0.0362792381510902
EXPE,0.01003276043774666,0.10016366825224933,0.08943577700074881,0.10540501085384674
EXR,0.020839753296747057,0.14435980498998693,0.12889810488282932,0.11638138086398293
F,0.007417587612498815,0.08612541792350743,0.0706906670345312,0.08377992683780172
FANG,0.03720053376781142,0.1928743989434871,0.164099361986162,0.14478954860170834
FAST,0.017704769638943903,0.13305927114990485,0.11243248216056932,0.10240253621569716
FCX,0.04163027457879369,0.20403498371307233,0.1464373814135853,0.3190453236577213
FDX,0.006087864276441998,0.07802476707073208,0.06192832762511312,0.07100654146988115
FE,0.0038601838192629406,0.062130377588285594,0.049498580065093147,0.049282915426279286
FFIV,0.020655011803442043,0.14371851586849219,0.12115420534973326,0.1620050702382062
FIS,0.0103070847077085,0.10152381350061916,0.09213806287519634,0.09644055890602837
FITB,0.010465127968852074,0.10229920805584017,0.08256217312598221,0.10144742436357015
FLS,0.005316555534905874,0.07291471411797398,0.0590132238767073,0.06353234437122503
FMC,0.012896825977111509,0.11356419319975601,0.09558867321502448,0.10623841346426419
FRT,0.01565662005424912,0.12512641629268026,0.11424544251703589,0.10473997083694629
FTI,0.03218332604716745,0.1793971182799976,0.1633501331658331,0.21303450642021826
FTNT,0.07644498244910493,0.27648685764264624,0.26826545961132375,0.4226338148947315
GD,0.0030770264864401205,0.05547095173548152,0.04572728680710967,0.049737913779921254
GE,0.02235907164822002,0.1495295009294822,0.14335321486581373,0.13434169139277025
GILD,0.029088114146194378,0.17055237947971988,0.15022601771759023,0.20965338623861532
GIS,0.016326735362399876,0.12777611420918963,0.09847608827801177,0.08614693219849962
GL,0.004371391495977709,0.06611649942319775,0.05278571203379032,0.05795598634821171
GLW,0.030913303156992734,0.17582179374864976,0.14251025302519726,0.12266959736794754
GM,0.004174271888906982,0.06460860537813042,0.05033625251631422,0.053995307096954694
GOOG,0.019080349108502218,0.13813163688490127,0.13061048826442082,0.11667173370111228
GOOGL,0.013995326914943328,0.11830184662524643,0.10835550336691946,0.09828299580493305
GPC,0.016797356862676277,0.12960461744350113,0.11335810935569864,0.10124784452668238
GPN,0.02831294272154405,0.16826450226219447,0.14738538546263905,0.1352115209294781
GRMN,0.036865535457881765,0.19200399854659736,0.14580624941536582,0.13093189650011355
GS,0.01974244944108885,0.14050782697447445,0.12492868371743715,0.16696561077375774
GWW,0.0036790981906052894,0.06065557015316309,0.047128571916023765,0.05178584287591263
HAL,0.014038306774310201,0.11848336074871527,0.10050326420755264,0.11188863136015718
HAS,0.005672437156927725,0.07531558375879274,0.06361565964707248,0.06424307672029807
HBAN,0.01462842777391788,0.1209480374951073,0.10366121381987718,0.1280214265686755
HBI,0.007962067605130449,0.08923041860896119,0.07700314656586622,0.09703147025430196
HCA,0.017084297016987354,0.13070691265953516,0.11804090255822898,0.15568929999399886
HD,0.010210913687519111,0.1010490657429306,0.0915005554644926,0.08463797851981654
HES,0.015769212396022903,0.12557552466951075,0.0925343417817887,0.12374364163835061
HIG,0.008240005332687459,0.0907744751165627,0.07681368774570436,0.08907109694267583
HII,0.09268409301641152,0.3044406231376022,0.271105926250422,0.21141359808568277
HLT,0.01730958068224657,0.13156587962783728,0.11335503705931727,0.14811046779290382
HOLX,0.010519899906832187,0.10256656329833903,0.08823293441290415,0.1067398046237409
HON,0.011674104484041643,0.10804676989175402,0.09270468599063744,0.08568783510580015
HPQ,0.014565518197180077,0.12068768867278915,0.09716724669814188,0.10949197364221899
