,mse,rmse,mae,mape
A,0.038975866891767165,0.1974230657541493,0.1842970522621743,0.15759532965313386
AAL,0.02062883746812978,0.14362742589119176,0.12398852023441184,0.13797994305468136
AAP,0.005059776828060674,0.07113210827791254,0.0621460654469609,0.06543409316631313
AAPL,0.03504024032406248,0.18719038523402445,0.14473974788655022,0.12589263768429038
ABBV,0.008290694971028715,0.0910532534895306,0.08438738249707713,0.08121797763758662
ABT,0.003649011975451765,0.06040705236519793,0.049759675751473886,0.05139231081565522
ACN,0.00519530918843669,0.07207849324477233,0.06223657719130663,0.060203473633990257
ADBE,0.037138910626784226,0.19271458332670163,0.16488428253372842,0.1400756886711462
ADI,0.062209486722098584,0.24941829668670779,0.20310379670298534,0.1605593087435458
ADM,0.0324164076218542,0.18004557095872756,0.1734835083553452,0.15468945732422715
ADP,0.01124779185787886,0.10605560738536582,0.08112087883834972,0.07234643817710495
ADSK,0.0853579854896177,0.29216088973306764,0.24271128204702586,0.18949488769107142
AEE,0.007925694782553207,0.08902637127589334,0.075646242948511,0.07106494264125231
AEP,0.0022542839636134227,0.047479300369881426,0.039388707611814525,0.03907603991473436
AES,0.0089524604694437,0.09461744273358745,0.07962811497665521,0.07583736551158089
AFL,0.011165724434976468,0.10566799153469544,0.10237258047372497,0.09752784711650946
AIG,0.0189883762201658,0.13779831718916527,0.11954343606209084,0.10683825723244429
AIZ,0.022548990703244315,0.15016321354860623,0.13627700429614384,0.12532426271606226
AJG,0.03389569810841391,0.18410784369063127,0.1703455684435329,0.15039545475447472
AKAM,0.0246785832993792,0.15709418607758596,0.12046977974094036,0.10572581026107998
ALB,0.1549831324932886,0.3936789713628207,0.37236930733182433,0.2772567680732818
ALGN,0.11330967601256563,0.33661502642123037,0.3015181555929775,0.22834325734177674
ALK,0.024412096272434777,0.15624370794510342,0.14097399887513912,0.1480197450205379
ALL,0.01741455590492704,0.1319642220638876,0.10398096623013077,0.09117507309907164
ALLE,0.009372072691044798,0.09680946591653523,0.08167136820734733,0.07518356550408535
AMAT,0.3085603672719635,0.5554821034668566,0.5005211027491142,0.32523046068288297
AMCR,0.007430986012976879,0.08620316707045558,0.07414249818367535,0.07519068470351084
AMD,3.2530214736594636,1.8036134490681377,1.5659439392158852,0.602863814169396
AME,0.003648081779662634,0.060399352477180035,0.0463286224313032,0.047280387156916154
AMGN,0.007255867257158448,0.08518137858216694,0.06744399099718194,0.06546543862133111
AMP,0.04856937014487821,0.22038459597911603,0.1753880347212875,0.1454480991281019
AMT,0.01297987436315407,0.11392925156935803,0.10254120896881812,0.09474303401320533
AMZN,0.07866740038113473,0.2804770942182886,0.2706498310447172,0.22757416047690576
ANET,0.2683882839449862,0.5180620464239647,0.4166378046494845,0.2763629217331958
ANSS,0.009788465792210212,0.0989366756678746,0.0757368627677502,0.06904925320606366
AON,0.01028405849883897,0.10141034709948966,0.09633522989368674,0.08968087714864646
