,mse,rmse,mae,mape
ANSS,0.005004340333681198,0.0707413622549156,0.06337515227456714,0.059015380280949964
AON,0.0037545798543266837,0.06127462651315538,0.055206120027136346,0.05478894180830227
AOS,0.06189381858712063,0.2487846831843163,0.23136046399053842,0.18506006080020956
APA,0.050666112236446605,0.22509134198464098,0.19661736788958137,0.3578435692798329
APD,0.00489485121252422,0.06996321328043917,0.057517383491029986,0.05994342394718385
APH,0.0038329058857819853,0.06191046669006772,0.05280408121479608,0.052595770135597124
APTV,0.014659044625744057,0.12107454160864727,0.1042453763885447,0.09257432346142716
ARE,0.006383035000123966,0.07989389839107844,0.06666852661591151,0.06295589179546926
ATO,0.0032579676142646227,0.057078609077872794,0.04447238904484805,0.043154407659831126
AVB,0.00416070348467872,0.06450351528931365,0.05448261335662057,0.051689278106548615
AVGO,0.08950346123298855,0.2991712907900565,0.2836842937001937,0.22713742358537142
AVY,0.03226779019268059,0.17963237512397534,0.1640691394034778,0.14104601764773747
AWK,0.0020497703808010142,0.04527438989982101,0.03790387804366997,0.03788768208515249
AXP,0.03436929368856665,0.18538957276116327,0.17165062789604354,0.21124401205195129
AZO,0.026267753564139105,0.16207329688797936,0.14866610697469182,0.12961708051900148
BA,0.01090507397339831,0.10442736218730371,0.09042162097585574,0.08208683309153775
BAC,0.006790328094627944,0.08240344710403773,0.07235577056963416,0.08058328865655948
BAX,0.007073655639277823,0.08410502743164538,0.07184048615511235,0.07887890109698964
BBY,0.011684259752932377,0.10809375445849023,0.0814662210258241,0.0944472260575212
BDX,0.002686102834727381,0.05182762617299177,0.04609014432950367,0.044219517272874355
BEN,0.050478950567078296,0.22467521128749005,0.1862939279132878,0.2561997617937769
BIIB,0.031226135948743815,0.17670918467568067,0.16524135340353438,0.16616002309624234
BIO,0.021992982008965944,0.14830031021196802,0.13033123823256512,0.11168686329529687
BK,0.0022178865586062343,0.04709444296948669,0.040158323927619206,0.039925494509305194
BKNG,0.004962972964569941,0.07044837091494693,0.05549144251631638,0.05468870180265894
BKR,0.011465847638065355,0.10707869833942396,0.0889341635564331,0.10504915648459096
BLK,0.006266286074086345,0.07915987666795815,0.06178471800185389,0.06694744637638356
BMY,0.009658669453827361,0.0982785299738827,0.08815767080104099,0.08080380681786851
BR,0.030648464315665824,0.17506702806544075,0.1650371044767846,0.13998824297219165
BSX,0.07890334412471804,0.2808973907403165,0.2700667635343242,0.2097663094369473
BWA,0.033976684650483424,0.18432765568542184,0.14754879139475732,0.18781965173048765
BXP,0.006680195960010755,0.08173246576490124,0.07212502967743406,0.07271560648095372
C,0.004263363964924296,0.06529444053611529,0.05488706087958845,0.05937069080306993
CAG,0.01288044098257857,0.11349203048046401,0.09072419167535163,0.07958858579471868
CAH,0.0033899956325070552,0.058223669005886734,0.04767220975713027,0.04507658571569224
CAT,0.04672338835633521,0.21615593527899069,0.20179976532541644,0.27672725743895044
CB,0.00467884849464514,0.06840210884647592,0.05418313802902845,0.05882618852204672
CBOE,0.0034945277194151697,0.059114530526894735,0.050720365592170094,0.05170959272824136
CBRE,0.006526838264565672,0.08078884987772553,0.06942073372214268,0.06663808786765194
CCI,0.0019222371486432677,0.043843325018105866,0.03596021299392694,0.03488407477544853
CCL,0.016480422223540986,0.12837609677638975,0.11626423351187164,0.10577379377812
CDNS,0.004646367313663282,0.0681642671321513,0.0522161013241664,0.04855941359283494
CDW,0.019486214757558493,0.13959303262540898,0.11830893319202826,0.10463402175245214
CE,0.007994409457527473,0.0894114615557059,0.07806652786313015,0.07424956267629879
CF,0.018588289961816308,0.13633887912776865,0.12056696088208807,0.1223133135477613
CFG,0.002946638664848708,0.054282950038190704,0.043200442559384766,0.04214938298171432
CHD,0.008255435125344664,0.09085942507711935,0.08512145604305658,0.07981793508332191
CHRW,0.011792899582343015,0.10859511767267907,0.0888981259552467,0.10311968359505322
CHTR,0.007719700529864374,0.08786182635174604,0.07594924101368383,0.06981486417889286
CI,0.0922267110388648,0.3036885098894339,0.2791828357762444,0.2109030585161713
CINF,0.0049225856092259546,0.0701611403073379,0.05109954305016076,0.04716881711750529
CL,0.003914011631601112,0.06256206223903678,0.04800259906293522,0.05108067127724313
CLX,0.012459226353408707,0.11162090464338975,0.09566145982341698,0.08508410918943611
CMA,0.00810626332548907,0.09003478952876533,0.07407716605482542,0.08301747873584275
CMCSA,0.002551862155920517,0.05051595941799499,0.04228806390140982,0.04095827954303347
CME,0.006735618147547562,0.08207081178803803,0.07384157440342619,0.07020132128440931
CMG,0.011084841239568623,0.10528457265700718,0.0768996222301669,0.08711420914043602
CMI,0.040714507440609574,0.20177836217149145,0.1515602254070252,0.20699521495130546
CMS,0.002218550489174321,0.04710149136889745,0.036546782898829774,0.03753747244350428
CNC,0.08571413803273778,0.29276976967019286,0.25649559481627116,0.2031024977050604
CNP,0.04223890113783643,0.20552104791927378,0.19020335176607162,0.24623351850326702
COF,0.0068803375123401185,0.08294779992465212,0.06943057773839623,0.07387149351940528
COO,0.0130801295915058,0.11436839419833524,0.09161200102403083,0.0999815426154721
COP,0.0421038171461388,0.20519214689197732,0.17541429672158843,0.23790950358900506
COST,0.005963689927237113,0.0772249307363698,0.06453143136816347,0.05917813543506553
CPB,0.007360202041361167,0.08579161987840751,0.07281557713059454,0.06485625357884277
CPRT,0.0018148311036739783,0.042600834541989645,0.03706188970762149,0.03842923830483363
CRM,0.02478211870711113,0.15742337408120538,0.14095570830901133,0.12361914137972205
CSCO,0.004057708962905133,0.06370014884523531,0.057469790246441554,0.05729364187056144
CSX,0.03307762051606768,0.18187253920278254,0.1436026450168642,0.18764106038643702
CTAS,0.014666623270221316,0.12110583499659014,0.11524331769771357,0.10640195940548182
CTSH,0.028941612698951794,0.17012234626571487,0.1575266985849326,0.13583755055612068
CVS,0.010469494533108933,0.10232054795156706,0.09431275249626389,0.08939617668618059
CVX,0.0370592923689631,0.19250790209485713,0.16513981457268903,0.21398255690069093
D,0.0055254908709093395,0.07433364561831567,0.06327081498815863,0.07124259094873947
DAL,0.0036948130483130605,0.06078497386947748,0.047156901775592626,0.05079560692525482
DD,0.004587475972931587,0.06773090854943249,0.05450883585429487,0.060347886805926294
DE,0.008938386719205197,0.0945430416223489,0.0712175037271448,0.07793655234620292
DFS,0.02405258350057946,0.15508895350920213,0.14640420770598597,0.171542575680591
DG,0.007750897518384651,0.0880391817225981,0.0744122670655954,0.07122128398800305
DGX,0.008558209668349541,0.09251059219543209,0.07638904814359586,0.07090763074337966
DHI,0.024248642691074275,0.15571975690667603,0.13819981451896884,0.11943884487444248
DHR,0.0014539946448078704,0.03813128170948192,0.02970062241703765,0.028705327596660262
DIS,0.024791723187699507,0.15745387638194083,0.14322099092996152,0.12305500005180517
DLR,0.0026071591216788015,0.051060347841341634,0.041571205674496736,0.0412377325656606
DLTR,0.017659323295339358,0.1328883866082336,0.11290480744841241,0.10310335520529187
DOV,0.0249478473846533,0.15794887585751696,0.1384174400835428,0.17590452524142178
DPZ,0.017236730153406404,0.1312887282039338,0.1215684327355577,0.10743028830623917
DRI,0.03159427897108114,0.17774779596687307,0.16397236419407052,0.14012537594046473
DTE,0.004671206837978944,0.0683462276792139,0.059692988277073686,0.06630646911180704
DUK,0.014515961292685743,0.12048220321975252,0.10715893167873464,0.1244628675709466
DVA,0.004077608091582683,0.06385615155631197,0.05265605920012919,0.05450777707955527
DVN,0.051504557335278936,0.22694615514539773,0.17068023882362984,0.2694228770995282
DXC,0.0034127897203602843,0.058419086952470285,0.0476340246773277,0.04559029475374543
DXCM,0.18848798177137718,0.43415202610534614,0.39171147680998114,0.27917921185755284
EA,0.16853460524336805,0.41052966426723425,0.38755347934731543,0.2841059158394602
EBAY,0.009379098481176748,0.09684574580835623,0.07818917285659313,0.0700193098783843
ECL,0.0012352506547701713,0.03514613285654869,0.02921362736572071,0.02979511443844485
ED,0.0030801624778147812,0.055499211506243776,0.04932940743586718,0.05268535164742708
EFX,0.04890965562038424,0.22115527490969833,0.2079050045897093,0.16862646420478178
EIX,0.006314547209703142,0.07946412530005689,0.0670480477952312,0.07476376571455212
EL,0.010334229807204307,0.10165741393132283,0.08963793796033634,0.08073950450073793
EMN,0.013073164448723468,0.11433793967324873,0.10094731979956437,0.12260520462819875
EMR,0.03868334435786255,0.19668081847974536,0.1724784708362047,0.22166574895959237
EOG,0.020204509968113793,0.1421425691624919,0.11718612898326618,0.14889657276452908
EQIX,0.03916075815734768,0.19789077330019123,0.16557933136778333,0.1354487834606329
EQR,0.005055597839649602,0.0711027273713857,0.06127286587341099,0.05799369350067261
ES,0.004371216229411929,0.06611517397248479,0.055888878146282954,0.0625943100414981
ESS,0.008476809354460222,0.09206958973765562,0.08439232591799946,0.07820782684859875
ETN,0.02111559749529006,0.1453120693379943,0.1107579437355586,0.1327645303677401
ETR,0.023910430553341543,0.15462997947791865,0.13646055517265127,0.17070561274701312
EVRG,0.0041819607254132245,0.06466808119476891,0.05192955984134895,0.05790214210697285
EW,0.012658084002618072,0.11250815082747592,0.09668735076627158,0.08707711229955985
EXC,0.024934320852727364,0.15790605071601077,0.13475077089863816,0.1673451792231427
EXPD,0.0034516455661042734,0.058750706941314956,0.04823016887856549,0.046164059515888776
EXPE,0.06679510786086348,0.258447495365816,0.2180348730473539,0.16902056733951068
EXR,0.05848836645760163,0.24184368186413643,0.2171433116270026,0.17086537735178892
F,0.0046671948863889045,0.06831687116949155,0.05521558121939865,0.05854359643370094
FANG,0.015734957008147994,0.1254390569485756,0.10466800927847889,0.10261967199406652
FAST,0.017622711731535866,0.13275056207615796,0.11929676021796513,0.14124628815258522
FCX,0.1741560106496767,0.4173200338465393,0.38334235934603844,1.0394012169439006
FDX,0.012018245181055367,0.10962775734755942,0.08052635688693628,0.09398566227762396
FE,0.01645035469706043,0.12825893612945818,0.11229015502392384,0.13491258188072644
FFIV,0.02064486143137082,0.14368319815264002,0.11391735483368537,0.13899198197122495
FIS,0.006387473769092571,0.07992167271205333,0.06630702958945514,0.0629626454162839
FITB,0.0030278474221180143,0.05502587956696389,0.04640833804353389,0.049078847186350597
FLS,0.053556310717174115,0.23142236434099042,0.20755145739290604,0.3055226581655374
FMC,0.04842515825191464,0.22005717041695014,0.16596690323996952,0.23160883028172752
FRT,0.003210684136778234,0.05666289912083774,0.045740874455487954,0.04375368703211777
FTI,0.08687492806013425,0.2947455310265692,0.28201122646883275,0.45740379337086434
FTNT,0.10676670971368792,0.32675175548677304,0.2838512242297252,0.22132122978537408
GD,0.0014369699765903654,0.037907386834103524,0.03109403953392415,0.031759051681524424
GE,0.005421657920942795,0.07363190830708378,0.06008494938824302,0.05768100178591609
GILD,0.0031092968861568923,0.0557610696288808,0.04622594078122488,0.048737639511555374
GIS,0.0035028474750823995,0.059184858495077944,0.052862112456878545,0.04957613774544446
GL,0.002653072158604827,0.0515079815038876,0.04255297164611949,0.0401975156905379
GLW,0.019985701974751233,0.14137079604625288,0.123801033938767,0.14802225285437706
GM,0.007844667206530676,0.08857012592590503,0.07768668575230003,0.07805740292606124
GOOG,0.02191553404794585,0.14803896124988802,0.10572681471327665,0.0917016406309941
GOOGL,0.025541270453242622,0.15981636478547065,0.11518307072876774,0.09864230181491884
GPC,0.019046461933183257,0.13800891975949692,0.12286125926697655,0.14820084058922095
GPN,0.1133393080710736,0.33665903830295957,0.2862700669385535,0.20948724694395074
GRMN,0.060837042095301164,0.2466516614484913,0.2179388345366178,0.3146499181010529
GS,0.004089338392877827,0.06394793501652596,0.0537129491060313,0.05490210405402934
GWW,0.018498524764973826,0.13600928190742656,0.11179729010115783,0.13225826672925742
HAL,0.018709598146494335,0.13678303310898737,0.12172401866428083,0.18884790340373464
HAS,0.05906960754780434,0.24304239866287597,0.21723898605682773,0.17158085928374114
HBAN,0.004868829284971185,0.06977699681822933,0.06047646629138687,0.05682604866991221
HBI,0.012954194297105438,0.11381649395894006,0.09010698519625979,0.07938238656516862
HCA,0.015114232055970766,0.12293995305014056,0.09756799521174467,0.09076849650109457
HD,0.022901427475607562,0.15133217594288256,0.13931295539122915,0.12176701618225583
HES,0.04431997551157951,0.21052309971017316,0.1877863828274623,0.28567697940766545
HIG,0.005429539086798884,0.07368540619959209,0.052802697535083695,0.04810668480328102
HII,0.019814698466413563,0.1407646918314872,0.1083180574224075,0.09532059163897509
HLT,0.012868406352725216,0.11343899837677171,0.0965249854729855,0.09791536117432878
HOLX,0.12061467810306901,0.3472962396903672,0.323949629299159,0.23476922026928596
HON,0.0014955305900451574,0.038672090582811236,0.033491504690297824,0.03313212938047497
HPQ,0.048804183063432253,0.22091668806007447,0.19339998559684682,0.2667057756583621
HRL,0.026718650395858357,0.16345840570572795,0.11494287139581863,0.09398657399691768
HSIC,0.003960081443511078,0.0629291779980565,0.05819976446849204,0.05555858601256049
HST,0.042771743570255406,0.20681330607641135,0.17707863344005154,0.23395458720011889
HSY,0.0111296897462391,0.10549734473549133,0.09111222413726185,0.10438934045033281
HUM,0.0551348749894599,0.23480816636024374,0.21337068282936603,0.17366210610156493
IBM,0.009379786331668936,0.09684929701174365,0.07700105966833155,0.09676232525537411
ICE,0.0035308819581083466,0.05942122481158013,0.04819067631518254,0.04486190407668127
IDXX,0.009173260465097496,0.09577713957462655,0.08195971145175092,0.08924989082427641
IEX,0.0023633185061987735,0.04861397439213105,0.035759231452009224,0.03762529375312572
IFF,0.013038554874257239,0.11418649164527842,0.10296186214083977,0.09160914957324912
ILMN,0.013022664338047312,0.11411688892555437,0.08740288032180532,0.09372149647962782
INCY,0.16881255451396615,0.41086805000384996,0.380137966125547,0.278259618677204
INTC,0.01794147324737787,0.1339457847316513,0.11676069079860352,0.14033444026585423
INTU,0.006034450678573594,0.07768172679963799,0.06663237461852685,0.06400429691602154
IP,0.02925814496610488,0.1710501241335559,0.1300818416112294,0.1636692493062964
IPG,0.00480928584732099,0.06934901475378717,0.059344466115798966,0.056850627138649926
IPGP,0.03392329430652997,0.18418277418512832,0.155509213827706,0.13035102134829707
IQV,0.025346152637791396,0.15920475067594997,0.142907584737975,0.12173875787660669
IRM,0.028272638347897235,0.16814469467663032,0.13544331744304614,0.1727836501438164
ISRG,0.0035051812018859255,0.059204570785421,0.049941471557220625,0.053469180049460066
IT,0.0006854126459368155,0.026180386665150983,0.020742622575624464,0.021026756148674188
ITW,0.0049237984728679055,0.07016978318954609,0.056205123930398795,0.06003868039927442
IVZ,0.018938272478663552,0.13761639611130483,0.10343254487004813,0.12330067934456562
J,0.01732208227637338,0.13161338182864757,0.11883336412239759,0.14322396257196213
JBHT,0.007648162491224112,0.0874537734533171,0.0684252486826078,0.07402662693589109
JCI,0.023751841495471368,0.1541163245586637,0.1242617943636697,0.15149076407396178
JKHY,0.014423288728132935,0.1200969971653452,0.10331066891127468,0.0907094123542686
JNJ,0.008274344250554214,0.09096342259696594,0.0838891086160024,0.09090024352227989
JNPR,0.04261499832271511,0.2064340047635445,0.1780184761848204,0.14587436280224858
JPM,0.0034081917187123896,0.05837972009792775,0.04785678643867595,0.045845489392529686
K,0.0013225099975829118,0.036366330548777005,0.030305757540358587,0.030388934864895252
KEY,0.004542383542414222,0.06739720723007907,0.06025604847709365,0.06015460604707785
KIM,0.003844474433975673,0.062003825962400685,0.051735700420787116,0.05244796759738942
KLAC,0.023162479192590273,0.15219224419329086,0.1256806341321126,0.16338006361375343
KMB,0.0023207369073349753,0.04817402731073016,0.040675644497090976,0.04304704434312437
KMI,0.06281793952986414,0.2506350724257564,0.17169091091876798,0.2959632148909516
KMX,0.014789942491247331,0.1216139074746278,0.10398268762352549,0.10902826423101329
KO,0.004523003912286391,0.06725328179565954,0.05942650689136337,0.06419258105553219
KR,0.038694851728438326,0.1967100702263062,0.1899435405563412,0.16316987533906674
L,0.01584304468598394,0.12586915700831536,0.1107651948301782,0.12668772481659007
LDOS,0.018708184717475162,0.13677786632885877,0.09414407569710595,0.08182838228725625
LEG,0.012756042410890907,0.1129426509822171,0.09943899117046609,0.0907028779517969
LEN,0.007414665779184096,0.08610845358722972,0.07387267951935533,0.06939181934275046
LH,0.014118502378454089,0.11882130439636694,0.11149392103803793,0.1001056073185551
LHX,0.008088513458874966,0.08993616324301902,0.07973579380888428,0.07293315322295599
LIN,0.01787944602146307,0.13371404571496245,0.11278004618130946,0.13224102325960027
LKQ,0.004871685523908245,0.06979746072679324,0.05543771588642962,0.06030063442052543
LLY,0.019353807564922186,0.1391179627687316,0.11835017021821205,0.10326374570485293
LMT,0.004504936476001159,0.06711882355942451,0.05458751487803546,0.050578053431827356
LNC,0.007850343724016754,0.08860216545895903,0.06629019226049034,0.07395386628486338
LNT,0.00622203405361738,0.0788798710294165,0.06855969399863952,0.07670618132998977
LOW,0.013001487734467259,0.11402406647049236,0.1038244141634252,0.09832939573599578
LRCX,0.005837406583994111,0.07640292261421752,0.058489056549108256,0.06633791159256679
LUMN,0.06592110029667224,0.25675104731368137,0.22817196512209623,0.3144731120800314
LUV,0.010099400123287765,0.1004957716687014,0.09012237773900687,0.0952723966732225
LVS,0.031715064856878854,0.17808723945549512,0.15753246141265573,0.20317069386110562
LYB,0.007325353916477386,0.08558828142028198,0.068569756698898,0.07400254474750032
LYV,0.004303591727777696,0.06560176619404157,0.05218803849445183,0.055087670282508515
MA,0.005451955209094989,0.07383735646063576,0.06241584040574691,0.05865442258409938
MAA,0.009720096557333718,0.09859055004073017,0.07984438666479414,0.07144126939362784
MAR,0.008056464692677262,0.08975781131844326,0.06921785546409716,0.07430121424976237
MAS,0.0323502107870991,0.17986164345712818,0.15312318913756842,0.1280393520446359
MCD,0.007455488351721123,0.08634516982275918,0.053448691734210685,0.046490908481805426
MCHP,0.006076431870707271,0.07795147125428276,0.06588502492560311,0.0638556668716757
MCK,0.010375583314171386,0.1018606072737218,0.09188687068107589,0.09412370669062829
MCO,0.0033071228981019175,0.05750758991734845,0.049190201112186964,0.04751138372305753
MDLZ,0.010456890673235924,0.10225893933165904,0.08183113275294468,0.07414922948158474
MDT,0.0026140883763397177,0.051128156394884,0.043577235854220076,0.043047285480947384
MET,0.008774238639938169,0.09367090604845332,0.07881515962504833,0.08804275415902191
META,0.022175794798545184,0.1489153947667775,0.10936077683701036,0.09170341161088436
MGM,0.009764226640595725,0.09881410142583762,0.0811586002456588,0.09598077415438613
MHK,0.048537099352489954,0.22031136909494697,0.2106939317175101,0.17357902217056057
MKC,0.00502170881165173,0.07086401633870133,0.06097025946573774,0.056601726112085776
MKTX,0.10574199463705172,0.3251799419353102,0.30354851523641563,0.2326946995505099
MLM,0.048425621324920745,0.22005822257966354,0.2042943829276857,0.1743152458783197
MMC,0.0023573452406403703,0.04855249983924999,0.03433871097420622,0.03586661201913197
MMM,0.005243217826673765,0.07241006716385343,0.05842076395262626,0.06342548503905197
MNST,0.05694761641374882,0.23863699716043366,0.2264662643927022,0.18337368803837262
MO,0.009078654566340511,0.09528197398427737,0.07918937287174675,0.07056575571006093
MOS,0.03484340053515827,0.18666387046013555,0.13211601828265748,0.1783175249960639
MPC,0.014459773707394236,0.12024879919314885,0.10558688025153223,0.09715897285897937
MRK,0.007541445989484971,0.08684149923558995,0.06536630760714596,0.07267459820455495
MS,0.007589010350570039,0.08711492610666693,0.06530568382958458,0.0737777965303268
MSCI,0.07926686769837052,0.28154372253412174,0.26651560513577477,0.20382581121937418
MSFT,0.007406475597631318,0.08606088308651799,0.07479423148515703,0.07984306043984872
MSI,0.0044942967265875385,0.0670395161571706,0.053080820689954664,0.05749869203671437
MTB,0.002446219115004535,0.049459267230768135,0.04144371210549035,0.04336972093437417
MTD,0.00838140916523291,0.09155003640213864,0.08166948168228931,0.07684340700534098
MU,0.1662090377554787,0.407687426535917,0.35647776972824957,0.7209697559681927
NCLH,0.05851274880416,0.2418940859222482,0.22282233792068593,0.1884926605497023
NDAQ,0.014498766113768631,0.12041082224521445,0.10599460852205242,0.09710361119577957
NEE,0.00270025969748623,0.05196402310720591,0.04130305632142129,0.04416265410257972
NEM,0.025677138943783123,0.16024087788009375,0.14387784127930542,0.15755027178708808
NFLX,0.4282120683994806,0.6543791472835,0.5646829478585759,0.36966777768789655
NI,0.005683307856259239,0.07538771687920545,0.057447628393719655,0.05297586450207103
NKE,0.02699050419162481,0.16428786988583427,0.12439631390772067,0.1018303677353061
NOC,0.02532200162867662,0.15912888370335732,0.14875892390794587,0.13121330983238
NOV,0.12815656726561078,0.3579896189355367,0.33965467836480084,0.5783632574953257
NOW,0.021208067291096838,0.14562989834198484,0.13153438036058787,0.1166771411904068
NRG,0.11535081877529438,0.33963335933811684,0.2931942441027198,0.6066163228658967
NSC,0.04196289715985236,0.20484847365760955,0.17557783753481157,0.23522657443693917
NTAP,0.057805031053887616,0.24042676858845735,0.22053191533576197,0.2944629217584746
NTRS,0.004810838783137232,0.0693602103740843,0.05701130908274172,0.05250369945697323
NUE,0.030975619989414664,0.1759989204211624,0.16157864668524233,0.20144901598824483
NVDA,0.05445224444159729,0.23335004701434559,0.15841784691906827,0.12060162717226569
NVR,0.025038500391395425,0.1582355850982813,0.13311343768426065,0.1115044995629841
NWL,0.013397101568722054,0.11574584903452069,0.10756040398842026,0.09779497638696026
NWS,0.00927634308847565,0.09631377413680584,0.08183318356861487,0.09054463772716743
NWSA,0.01296261746257551,0.11385349121821214,0.0958516422943376,0.10730180584049806
O,0.004076294945993578,0.06384586866817286,0.0490909130777914,0.0476815476216373
ODFL,0.025060111899179623,0.15830385939445576,0.1292654698885712,0.1588370842266615
OKE,0.07890449752852423,0.28089944380244725,0.25739546798832014,0.4606453973400961
OMC,0.004405549796414651,0.06637431578867424,0.053316526484845354,0.05693725827308822
ORCL,0.009542531459897507,0.09768588157915917,0.07729945182403132,0.09154782915095738
ORLY,0.055436918889508545,0.23545045952282306,0.215198285485902,0.17562341521519423
OXY,0.014206184470057942,0.11918969951324629,0.10692719003566901,0.13343825422384215
PAYC,0.13362617462488585,0.36554914119019055,0.33826557745629693,0.26700783717386667
PAYX,0.0031156772624105844,0.055818252054418406,0.046006964427194,0.042994189041298474
PCAR,0.025157813235257072,0.15861214718695751,0.11490285886595136,0.14607703049389414
PEG,0.0028575589569671492,0.05345614049823602,0.040143316413944176,0.04236409888777455
PEP,0.0011964830975498433,0.03459021678957568,0.02784233747799849,0.028654371909597368
PFE,0.007672263450343815,0.08759145763340061,0.0773143831393634,0.07126805045322195
PFG,0.00570374018244116,0.07552311025402197,0.061104949724074833,0.06575341912154878
PG,0.021582112428389956,0.14690851720846534,0.13063602309279723,0.15592622465176462
PGR,0.009534205831769022,0.09764325799444129,0.07295772796422095,0.06321983146118
PH,0.024493068786868962,0.15650261591062611,0.12713470583126196,0.15654354708471332
PHM,0.009148112504029568,0.09564576574020184,0.07820824814277434,0.08567118706672305
PKG,0.014576097773492261,0.12073151110415317,0.10600644987884023,0.12214558626269324
PLD,0.004146451185504659,0.06439294360024753,0.053776922681898216,0.05705308559289907
PM,0.003481531077793856,0.0590045004876226,0.050407644251129716,0.054106599328629636
PNC,0.0021388098112939853,0.04624726814952409,0.038410762903569325,0.03730625237980719
PNR,0.019554992347453126,0.13983916599956225,0.11158211002207577,0.1352814250481328
PNW,0.004976690960631234,0.07054566578203961,0.05975942716311428,0.06616750884630686
POOL,0.02619896635757503,0.16186094759878009,0.14503888092388484,0.1249477257229054
PPG,0.00923343311109721,0.09609075455576989,0.0801177268692201,0.08954031898099296
PPL,0.0032144546395937988,0.05669616071299536,0.046618164069170805,0.05136885942804422
PRGO,0.013757295532773904,0.11729149812656459,0.09878486724534426,0.09452231664371659
PRU,0.00664011514404198,0.08148690167163052,0.06805668072476091,0.07623777036499563
PSA,0.017953565661866233,0.1339909163408708,0.10483149406447781,0.08873616757243906
PSX,0.007657718035340843,0.08750838837129182,0.07072550641506802,0.06865250383182549
PVH,0.041243837260562466,0.20308578793348014,0.17198705138688422,0.23046586310849543
PWR,0.04245982600992601,0.20605782200616896,0.17896766368979697,0.268204699769439
QCOM,0.03896700808112025,0.19740062837063171,0.16482126703451092,0.2212407284047775
RCL,0.018031162918656585,0.134280165767907,0.1102087766846665,0.10210868826820912
REG,0.0033450338873298514,0.05783626792359489,0.04662127462405938,0.04567146152307301
REGN,0.04371689203283611,0.20908584847577827,0.1824764816007434,0.1497972386608459
RF,0.006390263380603361,0.07993912296618821,0.06661451120250317,0.07466703954885624
RHI,0.011231681761911604,0.10597962899497056,0.0809525744063767,0.08999785669075357
RJF,0.0035046861942722093,0.059200390153040454,0.04350445209168019,0.04603430392295488
RL,0.0913149283942803,0.3021836004720976,0.28219360314789693,0.42414407156500217
RMD,0.021487994069290008,0.1465878373852688,0.10863721631924254,0.09735547881812748
ROK,0.005652014576283521,0.07517988145962669,0.06298996478628602,0.06549032771550685
ROL,0.034835300222397135,0.18664217160759017,0.16362392357053465,0.1354436014038849
ROP,0.006694607377912388,0.08182058040561915,0.07304522427017915,0.06656389255400935
ROST,0.014419293636205636,0.1200803632414794,0.11206285663328146,0.10365885006018438
RSG,0.0016811083415063906,0.041001321216594847,0.031194943398176612,0.02935151019384942
