,mse,rmse,mae,mape
BXP,0.005138105330101096,0.07168057847214332,0.0535663903069974,0.05159536946578057
C,0.041954878399175874,0.20482890030260836,0.18395625424064102,0.25230085789711454
CAG,0.002959166440130329,0.05439822092798926,0.04689460361594067,0.04869781864357055
CAH,0.004335834633782723,0.06584705486035593,0.055175527496049794,0.061390773927637525
CAT,0.014836226535479561,0.12180404974991414,0.10756169978727373,0.13413896583922533
CB,0.014237040028388583,0.11931906816761763,0.10544538412104491,0.09502002609332479
CBOE,0.004682463126929281,0.0684285256813946,0.05825807854920697,0.05505172059457148
CBRE,0.04286884580398033,0.2070479311753207,0.1825369949392384,0.24750276330838225
CCI,0.009313573031720274,0.09650685484316787,0.07498153536599954,0.06806877983169843
CCL,0.004987563311200274,0.07062268269614426,0.0550826990760534,0.0610206586132198
CDNS,0.012852813340835446,0.11337024892287856,0.09610964134966916,0.08870072888125868
CDW,0.011371190713172746,0.10663578533106392,0.09572963492907145,0.09007039707874073
CE,0.0034379363129986005,0.05863391776948391,0.048924129520334037,0.054836007021545854
CF,0.18726366459995542,0.4327397192308044,0.404251017771945,0.8584820014031951
CFG,0.026464521785192263,0.16267919899357836,0.14169102866876934,0.18346167831813787
CHD,0.006420886008144514,0.080130431224002,0.06322303151231783,0.059666420856693395
CHRW,0.004263995800852965,0.065299278716177,0.05772997664183458,0.05699040545978118
CHTR,0.02213299876780694,0.1487716329405809,0.10969701256367594,0.09535924889261453
CI,0.012311453563975748,0.1109569897031086,0.10229443538730393,0.1295564208994069
CINF,0.05257004229150739,0.22928157861351922,0.1936488507602094,0.1567105379681245
CL,0.0031964362937498907,0.056537034709559106,0.04508887709016498,0.04357046765930715
CLX,0.016999580466227616,0.13038243925555165,0.12253855275105367,0.11184605864116448
CMA,0.024013785854669022,0.1549638211153462,0.13339394069500393,0.17931561632922652
CMCSA,0.0028295772821977775,0.05319377108457134,0.04230283011935964,0.04486667018511321
CME,0.0026593042395594915,0.05156844228362431,0.03776244689860123,0.03794703272735534
CMG,0.10155125781612998,0.3186710809222104,0.28668701816149705,0.4807578141704689
CMI,0.03388929055092582,0.18409044122638693,0.16152569771232247,0.2183336054549925
CMS,0.03558696154151688,0.18864506763103264,0.16052478304714188,0.13558915230834442
CNC,0.02034691587533375,0.14264261591590977,0.1292754472184632,0.17558939501888607
CNP,0.019423530888130865,0.13936832813853678,0.1148838347180744,0.10505150053373469
COF,0.02704008512779086,0.16443869717250517,0.15156371465486848,0.20080450065412025
COO,0.025648398180245953,0.16015117289687875,0.14094888118622897,0.17677563330646534
COP,0.032027507716597944,0.17896230808915586,0.15445374528291841,0.23480264667849676
COST,0.007196190511001502,0.08483036314316651,0.07215339310806636,0.06606372018705005
CPB,0.04423513086724531,0.21032149406859327,0.17953501490217244,0.14634354607164535
CPRT,0.03880818066401005,0.1969979204560547,0.14748518550259349,0.11872587766582239
CRM,0.005924933316760731,0.07697358843629892,0.06441525506375902,0.06497081906324881
CSCO,0.005077757985465654,0.07125838887784128,0.053312797025733785,0.056113497584535675
CSX,0.022430536842561404,0.14976827715695137,0.13735070946310224,0.18626255318473528
CTAS,0.010257696216088989,0.10128028542657741,0.06940145693279941,0.06175048495196037
CTSH,0.007904645350442836,0.08890807247063022,0.0782217526113645,0.09048967576999381
CVS,0.010009179170976752,0.10004588532756734,0.0934936698291209,0.10832848206557157
CVX,0.011492656957027638,0.10720381036617886,0.0864061637551903,0.08916933515378209
D,0.0017636929453604877,0.041996344428539105,0.03258375025759363,0.033126982851815166
DAL,0.012349584815320168,0.11112868583457723,0.09386121977175294,0.10435263501531977
DD,0.007375541354607835,0.08588097201713447,0.07350592854446687,0.07641076523806373
DE,0.019959829649439906,0.14127926121494233,0.1350205955795098,0.16485467368655848
DFS,0.008118305851640034,0.09010164178104656,0.06946585442424286,0.08106945197775428
DG,0.01294181214160312,0.11376208569467738,0.10316490529904049,0.10770727255496963
DGX,0.00855035587888562,0.09246813439712959,0.07964959075178671,0.08134885011525095
DHI,0.00542862102392544,0.07367917632496607,0.061065474140647544,0.06468957501896992
DHR,0.1113638820967754,0.3337122744173121,0.17748577645051708,0.11600284794200783
DIS,0.013028818635701716,0.11414385062587347,0.10193947360709393,0.12483230292909461
DLR,0.12471454792887113,0.353149469670947,0.2920418822735175,0.21046539800428116
DLTR,0.011944674356164836,0.10929169390289839,0.08545034450617615,0.09005242532172779
DOV,0.006725389632012078,0.08200847292818028,0.06464299211570866,0.07442497468792815
DPZ,0.01755857927790983,0.13250878943643635,0.10168427580174837,0.0918866736927664
DRI,0.003438306313810694,0.05863707286189083,0.04662024868036917,0.051000665351492475
DTE,0.014802371584190795,0.12166499736650141,0.09725262250854229,0.08725356740124629
DUK,0.007015176838014043,0.08375665250004947,0.07011268739158678,0.06676127169767299
DVA,0.014381152220948747,0.1199214418732061,0.10866554404770805,0.1281485865218119
DVN,0.0878587666138603,0.29640979507071,0.26593873969142817,0.5634220814552158
DXC,0.1529238716832487,0.3910548192814515,0.2664637634233617,0.17767534352621012
DXCM,0.027832564685645527,0.1668309464267512,0.13450576047852275,0.19283940361039004
EA,0.005784763410218079,0.07605763216284135,0.06091089119165896,0.06723485043028783
EBAY,0.010817062191164805,0.10400510656292221,0.09242566910817625,0.10633177025537723
ECL,0.002390998823788958,0.04889784068636322,0.03877373133789183,0.04052224411162422
ED,0.02412167792786588,0.15531155117332993,0.13044859872588593,0.11435838251327957
EFX,0.024126092210802634,0.15532576158127354,0.124279118854208,0.1068245670126773
EIX,0.026499769455645736,0.16278749784810176,0.12899939809639216,0.10895908409124033
EL,0.0027943889664987045,0.05286198034976276,0.04594806728875797,0.046859024733926176
EMN,0.012851198548779754,0.11336312693631803,0.1006187788579674,0.1239125846031997
EMR,0.00711122119998868,0.08432805701537703,0.07320387480137222,0.08910661455860724
EOG,0.009309040964623063,0.09648337144100565,0.0767290175726922,0.09390161748265025
EQIX,0.06530185583396524,0.2555422779775692,0.22006905993077233,0.1750441603935241
EQR,0.003330480190070078,0.05771031268387027,0.04865732238502549,0.04717351604683466
ES,0.01639129678587297,0.12802849989698767,0.11242396587888212,0.10161865431924107
ESS,0.0015633761962475941,0.039539552302063234,0.029626165469046322,0.030464140216392106
ETN,0.012758216699761796,0.1129522762044298,0.0938542422631731,0.12166977689459231
ETR,0.012448944913000958,0.11157483996403919,0.09390576316775451,0.08653320138619809
ETSY,0.11150985001454874,0.33393090604876446,0.31326604871609615,0.7457912941772304
EVRG,0.09485120092154434,0.30797922157435287,0.26131997537413676,0.20102556363628823
EW,0.0696117503962657,0.26384038810664623,0.2064028589333302,0.16136796290430672
EXC,0.009770336066005579,0.09884501032427272,0.08868634673475269,0.09592579632892341
EXPD,0.0016809895572741321,0.040999872649486756,0.03182876381095372,0.03341835208799386
EXPE,0.006722452334528066,0.081990562472324,0.07250485053367234,0.08053328322472371
EXR,0.03344856042098613,0.18288947597110702,0.16679219003905119,0.14646894956334083
F,0.008340813852323556,0.09132805621671555,0.07666762847439786,0.08882381416145008
FANG,0.020993983682501393,0.14489300770741628,0.11634138332109986,0.11396625061085351
FAST,0.007767697915687479,0.08813454439484826,0.07582721900169197,0.07436913861235227
FCX,0.06900626039951072,0.2626904269278017,0.2254041277060665,0.6193919549206124
FDX,0.012821681987398697,0.11323286619793167,0.09430059870025535,0.1195846586802984
FE,0.002666363269191248,0.05163684023244691,0.043435357166704866,0.04541932745914712
FFIV,0.030038063557781134,0.17331492595209777,0.15509654058306951,0.2047645854860964
FIS,0.007899666122527614,0.08888006594578794,0.07885486493483375,0.08218298018404849
FITB,0.021275193160055595,0.14586018360078803,0.1250393953440818,0.15400610182177482
FLS,0.012306730964066183,0.11093570644326461,0.09327768764760377,0.11925915555680011
FMC,0.02677733200135364,0.16363780737150457,0.14067541379450044,0.20266289384410402
FRT,0.017746825517392747,0.13321721179109233,0.12061370309729277,0.10596310533457813
FTI,0.04172361746382301,0.20426359799000657,0.18809089802005277,0.3002561062818082
FTNT,0.0715499491468338,0.26748822244508974,0.24524071201835904,0.3892180783571479
GD,0.004258326685060851,0.06525585556148085,0.05422332583596888,0.06032010049931339
GE,0.022780805394682614,0.15093311563299358,0.1411791147183323,0.125170143870956
GILD,0.042410347225983906,0.20593772657282566,0.18837808769081005,0.25734290430279183
GIS,0.01209774025341537,0.10998972794500116,0.07751308123535307,0.06795399913168536
GL,0.005487071048156367,0.07407476660885519,0.05730925680370291,0.06516917483323911
GLW,0.009269961750152864,0.0962806405782225,0.07039255796270028,0.07265893442818745
GM,0.004552526760730374,0.0674724148132433,0.056821881420716334,0.06398845021034825
GOOG,0.023462367923251654,0.15317430568881862,0.14417762728885108,0.1318139711459383
GOOGL,0.017765806061831712,0.13328843183799452,0.1249968400037732,0.11691134771610223
GPC,0.008259625385073233,0.0908824811780204,0.0753281897429913,0.07186453802651784
GPN,0.050013303990048594,0.2236365443974857,0.19379310027027616,0.1598678055655354
GRMN,0.019800837789616776,0.14071544971898706,0.10754098787003484,0.1220781541948936
GS,0.04142996604335551,0.20354352370772083,0.18880837129559186,0.25521691826387144
GWW,0.007849911422433945,0.0885997258598126,0.07046272678190345,0.08303942218008885
HAL,0.015516777792430438,0.12456635899162517,0.1018207700066483,0.13227132469771838
HAS,0.004624900781196602,0.06800662306861444,0.05331335098465914,0.056416220635989986
HBAN,0.023229297214827752,0.1524116045937046,0.13045987918824678,0.1607943926733666
HBI,0.01679406072327727,0.12959190068548757,0.11597192364312076,0.1439923144626734
HCA,0.03798029323249224,0.1948853335489673,0.18547791349929027,0.24381109981232327
HD,0.012281128763327771,0.11082025430095245,0.10004230634478233,0.09226958147186651
HES,0.024270323072576306,0.1557893548114771,0.12108736282580676,0.17794701040664232
HIG,0.007030556374762365,0.08384841307241518,0.06278592416558401,0.07306153157728167
HII,0.05836681176477487,0.2415922427661428,0.19558269534925501,0.1545747081156886
HLT,0.034376094866383995,0.18540791478894314,0.16916270311217146,0.2323518385613535
HOLX,0.011258303346667177,0.10610515230971197,0.09085839998562359,0.10977000493559032
HON,0.005186640186564234,0.07201833229507772,0.05993168162703237,0.05697635380951008
HPQ,0.017069075267825327,0.13064867112919798,0.10941242820198582,0.1409333477751865
HRL,0.06936344758056885,0.26336941276573644,0.23652427783556979,0.18888302414313785
HSIC,0.014480922703767742,0.12033670555473813,0.10487461646744972,0.09325239774025842
HST,0.02897091457487287,0.17020844448755434,0.15770068002569737,0.20897801990112072
HSY,0.008303758704426128,0.0911249620270216,0.0598836888986805,0.05422278318443444
HUM,0.007925401561666203,0.08902472444027111,0.0815109686730859,0.10138411462783488
IBM,0.012430803448549313,0.11149351303349138,0.09719227735890153,0.11895224285701322
ICE,0.0065531552521372145,0.08095156114700454,0.06471198318919534,0.05997724818386009
IDXX,0.03038797035159867,0.174321456945491,0.12320601205004632,0.10667667291716484
IEX,0.008255173360455283,0.09085798457183211,0.06741107030142764,0.06421176915789709
IFF,0.007722417633257796,0.08787728735718801,0.06934183205262676,0.06506276136429813
ILMN,0.06693477727573678,0.2587175627508438,0.24455838891859105,0.3857734826069992
INCY,0.06065658441772763,0.24628557492822764,0.21023332223447352,0.32413862106510305
INTC,0.012333941003948136,0.11105827751207083,0.08817758950844547,0.08250260182236845
INTU,0.0050817806970800145,0.07128660952156453,0.057008102341839284,0.06188667702312389
IP,0.021560192028214784,0.14683389264136118,0.13205259722291574,0.16969586837171372
IPG,0.013446713073395863,0.11595996323471244,0.10443321090675046,0.09529506507169261
IPGP,0.005815970819819149,0.07626251254593668,0.06615096076151881,0.07822665858356483
IQV,0.01339500346379434,0.11573678526637217,0.10325220233153362,0.12378989084478123
IRM,0.03342249574365093,0.18281820408168037,0.14554523318007145,0.13014142060420406
ISRG,0.02217368174366264,0.14890829978098144,0.11733684754652186,0.10448629635626952
IT,0.0032451985404079974,0.05696664410344002,0.04512530236862208,0.045158191077052406
ITW,0.020396596201092552,0.1428166523942238,0.10919212176578541,0.09652020962084261
IVZ,0.037735904955604464,0.19425731635025864,0.1831194602399426,0.240790124612284
J,0.01588927842388793,0.12605268114517806,0.09808685235889776,0.09323506691507118
JBHT,0.00588924403433584,0.07674141016645342,0.061358839125834654,0.07149700753005891
JCI,0.012277736766975172,0.11080494919891969,0.09588144111871062,0.10318603213884557
JKHY,0.02999926202039604,0.1732029503801712,0.16056541842961441,0.13765265301475807
JNJ,0.016018198184486895,0.1265630206043096,0.10003139500732695,0.08658715152994897
JNPR,0.01607404999417659,0.12678347681845845,0.11439085687793253,0.13118149186199146
JPM,0.008121769636341513,0.0901208612716363,0.07718732228075466,0.08801839207323649
K,0.018441218441902628,0.13579844786264175,0.11905975556414902,0.10541402386186122
KEY,0.03534260938968384,0.18799630153192864,0.1765322774347031,0.23013097515674902
KEYS,0.018683349119816086,0.13668704810557614,0.11359904707192024,0.14373681561190807
KIM,0.025829959984131855,0.16071701834009944,0.14058843483128802,0.12236617922621147
KLAC,0.0773376860166542,0.2780965408210864,0.2583263585851365,0.21088401929782336
KMB,0.020352700177468507,0.14266288998008034,0.13089987056978827,0.11625654524921676
KMI,0.16371774361338895,0.4046204933186021,0.38224115561099997,0.8246987459692865
KMX,0.039061943629639585,0.19764094623746262,0.18167042530596933,0.2625639748629122
KO,0.006716161725585533,0.08195219170702839,0.07389066046511474,0.06867828609102364
KR,0.004631979061761975,0.06805864428389663,0.050770301853190966,0.05449416410214082
L,0.0022297076452466357,0.04721978023293454,0.03957025429863244,0.04251424338092063
LDOS,0.03896828833110413,0.19740387111478874,0.1681888946394057,0.142717074683371
LEG,0.007487785714524788,0.08653199243357793,0.07024610712623938,0.07979322622118304
LEN,0.014943351286020425,0.1222430009694642,0.10417407249399681,0.1284438761219103
LH,0.004812175326418696,0.06936984450334811,0.05406838879988198,0.058672534464488155
LHX,0.003468600030722464,0.05889482176492653,0.04832956137635236,0.04895926210871791
LIN,0.005344262341904208,0.07310446184675877,0.06029361458436858,0.06880581506439963
LKQ,0.006476751885395048,0.08047826964712305,0.06356766354434405,0.06926636827988591
LLY,0.008011594458115515,0.0895075106240561,0.07564436317558496,0.0870237291817931
LMT,0.018180352257340902,0.13483453658963235,0.11513769231767476,0.10169377214454756
LNC,0.05154741932839824,0.22704056758297236,0.20359245962218867,0.29718259610590886
LNT,0.03591878908793809,0.18952252923580903,0.15106715117298913,0.12519599229204634
LOW,0.007005210869665962,0.08369713776268554,0.07115562592063271,0.0676353544851279
LRCX,0.023711920614566333,0.15398675467249232,0.11939767288550643,0.10956163681974757
LUMN,0.008354668296166117,0.09140387462337751,0.08133850977400282,0.09124257875358391
LUV,0.02043261432934558,0.14294269596361187,0.12312467988230044,0.11486901657023273
LVS,0.016054842193411797,0.12670770376505053,0.10959606552876663,0.1376073188063696
LYB,0.013181946279115314,0.11481265731231602,0.0976752962125651,0.12599155788770308
LYV,0.01739820853190965,0.131902268865663,0.11142538801333687,0.14309986819090542
MA,0.0031838972892318574,0.056426033789660046,0.04412038968086432,0.04768747838013212
MAA,0.04223010607364554,0.20549964981392435,0.18327952558050695,0.15475805947341872
MAR,0.00968762510060948,0.09842573393482763,0.08268988828029199,0.09694629989624988
MAS,0.031569212022133274,0.1776772692893868,0.15137735646654477,0.13357618331879267
MCD,0.04629313232814923,0.21515838893277955,0.19919149566388372,0.1631200196776416
MCHP,0.019107944246160413,0.13823148789679005,0.09951905111317276,0.09385886197608521
MCK,0.04018739359946333,0.2004679365870346,0.1893438194788429,0.25798579501180235
MCO,0.016722956063676044,0.12931726900795595,0.11741060448604257,0.13950952157821525
MDLZ,0.002405351522028809,0.04904438318532316,0.03958194673999481,0.044098358231519565
MDT,0.004886327781433549,0.06990227307773009,0.05128423020676046,0.04908146240451575
MET,0.037448682891692564,0.19351662174524586,0.18087345495179083,0.23738821457716375
META,0.03401314354526756,0.18442652614325186,0.1650377337203978,0.14350535251388796
MGM,0.008569447797834424,0.09257131195912924,0.08033181797957388,0.08149154275041863
MHK,0.006336757554095325,0.07960375339200612,0.059316752621133825,0.06982027010267475
MKC,0.022216254727095566,0.1490511815689348,0.12208603839432888,0.10536301546645123
MKTX,0.09807371439346597,0.3131672307146231,0.24346370806995737,0.1820786573730868
MLM,0.01502401931747451,0.12257250636857561,0.10217039540425997,0.11269065796328355
MMC,0.008868320750819673,0.09417176196089608,0.07944343836267699,0.07579752462680917
MMM,0.009541046092138147,0.09767827850724103,0.07975363117083824,0.07523823946261797
MNST,0.00476481260426773,0.0690276220383386,0.05809521861661515,0.06454486325724619
MO,0.03043375316053645,0.1744527247151401,0.1577429938020756,0.13542150763738373
MOS,0.11493587659008946,0.3390219411632372,0.3276446420414629,0.5469678618172893
MPC,0.05143601452618076,0.2267950936995348,0.19592587551561222,0.30012557245708865
MRK,0.006998804479246067,0.0836588577452864,0.0737374045891908,0.08142727169856857
MS,0.06773898672526393,0.2602671449208753,0.2414605454534009,0.35558652938678464
MSCI,0.02263447590150868,0.15044758522990218,0.12445274356206826,0.11051151184831144
MSFT,0.024589843085295722,0.1568114890092423,0.14276467939691365,0.1247148187934996
MSI,0.016614017154325467,0.12889537289726682,0.11828032133581444,0.10805260829623127
MTB,0.010574338995180517,0.10283160504037908,0.09102024238619762,0.10546140364813729
MTD,0.009408637719673091,0.0969981325576585,0.07688135936338492,0.07681594807492784
MU,0.05933090938591325,0.2435793697871666,0.2211794505222969,0.4940716742272603
NCLH,0.04144817472407601,0.2035882480009001,0.1620143010629041,0.23028172818612122
NDAQ,0.04077842611992392,0.20193668839496184,0.1808114639527381,0.15157667688369508
NEE,0.015502815436782625,0.12451030253269255,0.10115294198294492,0.09071171739351305
NEM,0.21591939182195055,0.46467127286066495,0.34993172152681296,0.2817601049029636
NFLX,0.017191405200172333,0.1311159990244224,0.11253378845376932,0.1464484484474526
NI,0.07805918807060479,0.2793907444254458,0.24008338233409263,0.1917721318241185
NKE,0.008029685380292084,0.08960851176251107,0.07079083219676952,0.06631836245621989
NOC,0.03235290787285466,0.1798691409688017,0.15773923387959485,0.13346776065813246
NOV,0.04475177818664672,0.2115461608884612,0.19878784232892957,0.2943935204878935
NOW,0.019459742660171555,0.13949818156582383,0.11371657217210586,0.14021636777406588
NRG,0.1229765846235216,0.35068017426641274,0.33886353050680884,0.6647081732092606
NSC,0.006715366702322942,0.08194734103265915,0.06863381068621456,0.07706079877582417
NTAP,0.03229409327192355,0.17970557384767882,0.15622504679102553,0.21045316747474616
NTRS,0.015199134180384221,0.12328476864716185,0.10782917769906747,0.12755521244300017
NUE,0.01317799729155062,0.11479545849706173,0.10025499942397978,0.10821214267071161
NVDA,0.6496014514024036,0.8059785675825404,0.6564652183933869,0.3667543396364637
NVR,0.012493978106030246,0.1117764649021888,0.10381362166579995,0.09678394023014013
NWL,0.012220074903291266,0.11054444763664643,0.08843770349089498,0.08482633167186837
NWS,0.013190491596019434,0.11484986545930054,0.09596339056164506,0.11429446215135332
NWSA,0.021885419155342808,0.14793721355812678,0.12780263948446807,0.1603072555511182
O,0.08541295725888756,0.29225495249676703,0.24315053176581897,0.18334819169646463
ODFL,0.014910021963528143,0.1221066008188261,0.10608838461077293,0.12965141722922044
OKE,0.06262735749587177,0.2502545853643281,0.21937660188835237,0.29083108775951927
OMC,0.011962456617194108,0.10937301594632064,0.09121483373362979,0.08197255823233153
ORCL,0.003922378423796486,0.06262889448007594,0.05050095992130911,0.060099570084403836
ORLY,0.006201042139315947,0.0787466960533326,0.07142727601010954,0.06809070382603448
OXY,0.0037330325263392255,0.06109854766145612,0.05027601313562164,0.05584739647325911
PAYC,0.02208926567631527,0.14862457965059236,0.11934940051550844,0.1263035222994174
PAYX,0.02247207607449265,0.14990689135090704,0.12438116915538504,0.10625787167417225
PCAR,0.025466235396434736,0.15958143813249315,0.1469128166664312,0.18163627389865075
PEG,0.006085013250520941,0.07800649492523645,0.06748256273613783,0.06489947678411831
PEP,0.004159700733730117,0.06449574198139066,0.055541830722954495,0.052416377608980394
PFE,0.00516890061377886,0.07189506668596156,0.057097509034536545,0.06439762052296427
PFG,0.03538854978495296,0.18811844615813986,0.17015074907044148,0.23126510804688444
PG,0.004905353740367833,0.0700382305627993,0.057786433374012944,0.0569512850652202
PGR,0.00735822572184169,0.08578010096660932,0.07424084479013397,0.0690133279182343
PH,0.009035312368190898,0.09505426012647145,0.07667678073908533,0.08983183036618422
PHM,0.011989912445327227,0.10949845864361392,0.09244687855782145,0.1128289845104931
PKG,0.01445117935375335,0.1202130581665459,0.08760429394186618,0.10974206152829631
PLD,0.02743966152964584,0.1656492122819962,0.12886593509064706,0.11040016624691698
PM,0.02313177838656862,0.1520913488222411,0.13116507030850474,0.11277881146229139
PNC,0.012250149619103355,0.11068039401404096,0.09920292117287083,0.11424385182393289
PNR,0.017269944858814362,0.1314151622105089,0.11085947082353519,0.1470974929420742
PNW,0.029985537432867054,0.17316332588878933,0.14516734860603156,0.12461854780744025
POOL,0.051721894040978766,0.22742447986304984,0.1980360948002885,0.15812072047671108
PPG,0.006587995790045442,0.08116646961674163,0.06477440148800247,0.07788264298539951
PPL,0.022028909489400242,0.1484213916165734,0.13248873106873865,0.11762134474092528
PRGO,0.13462894772005385,0.36691817578317626,0.33090750708449185,0.594204768003432
PRU,0.020482600553457957,0.14311743623143183,0.12657339835922088,0.15566741589434102
PSA,0.043020891903525794,0.20741478226858806,0.19015412813378746,0.16166869699483014
PSX,0.004122876926320964,0.06420963265991297,0.05011881269591868,0.04927283559300015
PVH,0.06296769446326257,0.25093364553854186,0.23068540618392153,0.32351955954523093
PWR,0.033662740354775164,0.18347408633040024,0.16446431820606075,0.23855573974347402
QCOM,0.025638143007969457,0.16011915253326023,0.1456940355952076,0.19280976389252796
QRVO,0.05576997296985376,0.23615667039034438,0.21848788863393034,0.4048692719464461
RCL,0.01897667071723057,0.13775583732543087,0.12598454295084335,0.14664794019458324
REG,0.03613491045868506,0.19009184742824997,0.1638674711403216,0.13573320776763603
REGN,0.053444260054676535,0.23118014632462827,0.1945290440241505,0.2895965713739473
RF,0.021237730147133486,0.1457317060461912,0.12599470069643046,0.15672647806281456
RHI,0.054533847757659445,0.2335248332783035,0.21085916798422089,0.2931925678694295
RJF,0.020811035249503118,0.14426030378972282,0.12016830960603546,0.151022905704022
RL,0.03664135069302156,0.1914193059569007,0.17026014230214423,0.24242846653108277
RMD,0.008859872789207883,0.09412689726750735,0.06551158750944217,0.062389873041450376
ROK,0.011775691370047796,0.1085158576893156,0.09208002637141373,0.11131513579737039
ROL,0.00326296969907978,0.0571224097800485,0.04840564963497161,0.0542383563513647
ROP,0.002941593618058273,0.0542364602279525,0.0446806794334413,0.04511666608292199
