,mse,rmse,mae,mape
A,0.011501214910775806,0.10724371734873706,0.09495737831697826,0.10869175502038424
AAL,0.035340337711469404,0.18799025961860205,0.17891996219842513,0.24385468545109065
AAP,0.012271800999315827,0.11077816120208815,0.08429650653289428,0.07988853840236747
AAPL,0.02566190487085635,0.16019333591275373,0.1341318304364504,0.16691751802762356
ABBV,0.008593370744599824,0.09270043551461786,0.08440084683034724,0.09070342389296394
ABT,0.013428806872137529,0.11588272896397257,0.10014017540150286,0.11391089090954357
ACN,0.010638163336808263,0.10314147243862802,0.08985544188070803,0.08044049687187056
ADBE,0.012523072867835548,0.11190653630523799,0.09304981950723759,0.08276550464630701
ADI,0.010288369951446436,0.10143160233106069,0.08821260137086975,0.09930899338083266
ADM,0.03989187022207471,0.19972949261957962,0.1666040109746797,0.22116667109916902
ADP,0.003799131518196447,0.06163709530953294,0.04962111035479854,0.053544774268630045
ADSK,0.02344055477384461,0.15310308544848014,0.12971605220773,0.16475564281945776
AEE,0.006141737607217328,0.07836923890926419,0.06188602109256703,0.059434074534072935
AEP,0.0038751485276059894,0.06225069098095209,0.04661107744612586,0.04574415321013613
AES,0.03527331370805266,0.18781191045312504,0.15957655095906942,0.20967431346810533
AFL,0.0037530108673945696,0.06126182226635582,0.04892902700581885,0.05236064500224188
AIG,0.005994855322911812,0.07742645105460931,0.06898548421552314,0.06819570810087179
AIZ,0.046079738177201734,0.21466191599163958,0.19616710462068432,0.16336663833044698
AJG,0.012621548503342609,0.11234566526280669,0.09320261920517192,0.1073580057674247
AKAM,0.04892275890385012,0.22118489754920007,0.17012265541100297,0.2459018214668646
ALB,0.012809835481626907,0.11318054374152346,0.098751418558797,0.1199663597563698
ALGN,0.01435299536408571,0.11980398726288582,0.09940402663646426,0.08953976168886675
ALK,0.02165519696164427,0.14715704863051673,0.12585724659464417,0.10951148879331216
ALL,0.016877160494289088,0.12991212604791397,0.11968125235688352,0.1371731905389375
ALLE,0.0015879014119433953,0.039848480672961616,0.03269178674929181,0.032365538863397963
AMAT,0.0458517737059513,0.21413027274524102,0.1975379518027546,0.28622088380447797
AMCR,0.009779697262652631,0.09889235189160298,0.0784790949576815,0.08911054319159631
AMD,0.05203897824720097,0.22812053447070688,0.20079349526269227,0.30822601297220914
AME,0.005931709458353652,0.07701759187584127,0.05839109480774228,0.06306030652922223
AMGN,0.004855511774328713,0.06968150238283266,0.05791987708032786,0.06438191451357979
AMP,0.046690798224392205,0.21608053643119318,0.18252685084999598,0.2516973042129419
AMT,0.0031641628151870015,0.05625089168348357,0.04277436170595947,0.044783460644000454
AMZN,0.13619785861118683,0.36904994053811585,0.33137592315176867,0.2520815145280881
ANET,0.014653734888678252,0.12105261206879533,0.0991560980228727,0.1033935772895973
ANSS,0.00188665265384232,0.04343561503930064,0.03807308601334662,0.03773495660665744
AON,0.005078372288642114,0.07126269913946646,0.05897122319717111,0.06417004645967356
AOS,0.0121611316879255,0.11027752122679173,0.09571461368939538,0.08547763396792848
APA,0.0888147962300382,0.2980181139294023,0.27651346145035177,0.4402664927887666
APD,0.01528722535772634,0.12364151955442128,0.11044883729023022,0.12782218585381824
APH,0.010128704424793125,0.10064146473890931,0.08542848365791092,0.09820913169388673
APTV,0.014003540731186577,0.11833655703622012,0.09393023358409093,0.11038689594939775
ARE,0.01055227538757031,0.10272426873709206,0.08416296162485659,0.09909942803585911
ATO,0.027447098857841478,0.16567165979080875,0.12533647302680218,0.10315343041826175
AVB,0.0014213102233499898,0.03770026821323676,0.03227758480868631,0.032705134593373236
AVGO,0.00826615610515363,0.09091840355590078,0.07194917284073375,0.06896435510228928
AVY,0.029312170884721375,0.1712079755289495,0.15370709008526892,0.13380147495400752
AWK,0.01751103137826406,0.13232925367530815,0.0996553519160566,0.08639677673506026
AXP,0.031967938468476634,0.17879580103703954,0.13789776661359512,0.18757379828599696
AZO,0.0053229517844862,0.07295856210539103,0.06069309348259561,0.0561641483579207
BA,0.01682875402340418,0.12972568760042932,0.10786853475004697,0.12784261586013462
BAC,0.01487286186950861,0.12195434338107278,0.09406484973708004,0.10763843082026736
BAX,0.0039832664729620585,0.06311312441134616,0.050184726774360915,0.05094965448773576
BBY,0.025191695427244875,0.15871891956299625,0.14067677970579945,0.18168626831582121
BDX,0.0019908486606050463,0.04461892715658957,0.03716041518107745,0.037617402802697736
BEN,0.07225903205270746,0.26881040168250087,0.2415622012086497,0.3430972393306969
BIIB,0.08068653596014887,0.284053755405819,0.256414931595982,0.43042291740287786
BIO,0.004028867118597347,0.06347335754942657,0.05097259682124276,0.051784595551328506
BK,0.007574284399408609,0.08703036481256762,0.07252463751824847,0.08073408799896123
BKNG,0.004122214762498651,0.06420447618740185,0.04859592359851165,0.05015203528859641
BKR,0.06475260798613083,0.25446533749438416,0.22110547201489708,0.32478332946999
BLK,0.016106908979987688,0.1269129976794642,0.11119451628221415,0.1288728395224454
BMY,0.0025937058022119934,0.05092843804999318,0.042950576817306546,0.045230057725436854
BR,0.0018904542346453185,0.043479354119459024,0.03476189322575382,0.03431403171983431
BSX,0.0020439229124709015,0.04520976567591234,0.03418174915910512,0.035401715639505636
BWA,0.1127675443389576,0.33580879133661407,0.2965535222025344,0.48855032124274056
BXP,0.017694977222996705,0.13302246886521354,0.12443749595823135,0.14664279359037216
C,0.020878074264150906,0.14449247130612344,0.10815102046768497,0.13071008806686094
CAG,0.020217435571899735,0.14218802893316912,0.13116083000039847,0.11494528755651247
CAH,0.007091038162729196,0.08420830221972887,0.0720221454495805,0.0795516410033807
CAT,0.022960588902684383,0.15152751863171382,0.1304249402933313,0.16168335750774
CB,0.0028843467539233047,0.05370611467908756,0.04336499744202965,0.045331023644136346
CBOE,0.008318137511615403,0.09120382399666914,0.07619986620201845,0.07099370344375587
CBRE,0.032275850951849115,0.17965481054469182,0.13686032343560856,0.1817955001441669
CCI,0.001587166526167279,0.0398392586046387,0.03067499095857838,0.03219959773143694
CCL,0.007037128778770908,0.08388759609603143,0.07249715884258057,0.06848368387230581
CDNS,0.012948128008067876,0.11378984140980195,0.10058466158161308,0.09040041933787625
CDW,0.006127718888594202,0.07827974762730269,0.063803441273495,0.06153906165306747
CE,0.007839490424747943,0.08854089690503447,0.07362317565889508,0.07258653340945816
CF,0.08759048084630995,0.2959568901821851,0.23754066730122805,0.3993535055132319
