,mse,rmse,mae,mape
A,0.06808261768921493,0.2609264603086757,0.21650746676806132,0.1714898812015529
AAL,0.038835563430905704,0.19706740834269298,0.1852224636814417,0.1653585392928195
AAP,0.04187019291532006,0.204622073382419,0.16539987392657157,0.2582192835316295
AAPL,0.08948332312393868,0.299137632410131,0.26348896300467883,0.20350388642760228
ABBV,0.04970619687294909,0.22294886604992878,0.14712633760684105,0.11898228534147098
ABT,0.029153252465265338,0.17074323548903875,0.13624529446164704,0.12202565870822073
ACN,0.009821795482168475,0.0991049720355567,0.07792177091071098,0.07135714870191306
ADBE,0.09306958997680027,0.30507308956510776,0.252085951322898,0.19008842598416575
ADI,0.07199452911812246,0.26831796271983444,0.2542528885668748,0.2025727073798736
ADM,0.0016099611502972077,0.04012432118176216,0.03390397133706745,0.03643044721340126
ADP,0.03347680457812907,0.18296667614111886,0.1700616456907488,0.14488010473633828
ADSK,0.1691714320993334,0.4113045490866025,0.3581092975632364,0.25341202597013013
AEE,0.0238240014895435,0.1543502558778038,0.13683082010677536,0.12072323194764314
AEP,0.012390696906712498,0.1113135072967899,0.09285144146424075,0.08596816110425348
AES,0.0025611280423345874,0.05060758878206496,0.04534229034729313,0.05185246435731448
AFL,0.008946051054278741,0.09458356651278668,0.0717691540446089,0.06563585694177257
AIG,0.003599016546192132,0.05999180399181318,0.05240732293428262,0.051532927776822675
AIZ,0.01878842085633484,0.1370708607120231,0.12300557793671804,0.11204032255479615
AJG,0.025382795870607287,0.15931979120814616,0.14185999691773185,0.12337401200255711
AKAM,0.02015845649096516,0.14198047926023197,0.13016094697194688,0.16951515246574878
ALB,0.13666267857473763,0.3696791562622075,0.3196572324301963,0.2335440732663749
ALGN,0.4344493559422008,0.6591277235424109,0.4989983360146244,0.28677489803913214
ALK,0.05327375658684967,0.23081108419408647,0.2127022089514419,0.18259922719284108
ALL,0.06278300573431156,0.2505653721772256,0.22352809422184602,0.17619312772868367
ALLE,0.02187870253345077,0.14791451089548574,0.12651198890367546,0.11475103990308398
AMAT,0.21967890811158847,0.46869916589598115,0.4073933887350278,0.27725539903077273
AMCR,0.005461825748467331,0.07390416597504725,0.06354734427698858,0.06288439523631027
AMD,0.5411586812100644,0.7356348830840367,0.7063385564404201,0.4315639499261202
AME,0.06651471637994574,0.2579044714229394,0.2212308129184569,0.17809322730727498
AMGN,0.00820874254726013,0.09060211116337262,0.07350148587897877,0.07476782835996575
