,mse,rmse,mae,mape
BSX,0.039430726752277004,0.1985717168991521,0.18970833115181676,0.1623848424897123
BWA,0.0530692542073351,0.23036765008858143,0.18861393103049998,0.2790868337831976
BXP,0.015156390385859513,0.12311129268210741,0.1035816220183579,0.12164695457847892
C,0.006202482333124067,0.0787558399937685,0.05446704432737347,0.06347703915655052
CAG,0.012369583822595115,0.11121863073512062,0.09299645873814716,0.08148053169336081
CAH,0.0033334312936182057,0.057735875273682354,0.047585530554382104,0.048229088150854305
CAT,0.027537864263506,0.16594536529685305,0.14532744613280804,0.210829295918624
CB,0.005144471053264409,0.07172496813010382,0.059954802144936134,0.06485676827568686
CBOE,0.005026847062469496,0.07090026137095332,0.06027127288608417,0.06548459774627513
CBRE,0.01179822338356627,0.10861962706420175,0.0853339996778609,0.09160686589507756
CCI,0.001443517240160373,0.03799364736584753,0.03114852806148089,0.03223835012310079
CCL,0.008846496507558659,0.0940558159156501,0.08086921229333431,0.07347008261826313
CDNS,0.005534268107826987,0.07439266165306217,0.058683384365984075,0.05422225696526843
CDW,0.012364731806756032,0.11119681563226544,0.08875310428121648,0.07955703285288289
CE,0.011433724110123668,0.10692859351045289,0.08885687731934633,0.08210327248839752
CF,0.04818759605407546,0.21951673297057667,0.15025425719770816,0.22655924689866871
CFG,0.006518366965861301,0.08073640421681721,0.0596742886116269,0.06277781768712282
CHD,0.002033335149846209,0.045092517670298794,0.038337419590080336,0.03755722797324279
CHRW,0.014298131385239922,0.11957479410494472,0.1054132807521038,0.12263885723658939
CHTR,0.0053437797039094705,0.07310116075623882,0.06160871337124717,0.05934805446080021
CI,0.05831228117265436,0.2414793597238786,0.22485778635817097,0.18431085782294923
CINF,0.005623067123618075,0.07498711305029734,0.05479997006902531,0.049752096638141445
CL,0.00540716531350912,0.07353342990442592,0.06191693977831454,0.06602143968717031
CLX,0.00870861085866298,0.09331993816255442,0.07197103054020751,0.06431234807823111
CMA,0.010203368889668166,0.10101172649582901,0.07663324966731071,0.08902627752069617
CMCSA,0.0025021897016610384,0.050021892223915704,0.04149508552721526,0.040962221652101026
CME,0.0027443994442721193,0.05238701598938538,0.04450512532823898,0.04402113388720738
CMG,0.032368426492065866,0.17991227443414157,0.12481478976282859,0.17060087366486287
CMI,0.0565964956617492,0.2379001800372358,0.1895551009355529,0.273995493610028
CMS,0.003030490957847358,0.05504989516654285,0.045033321259745566,0.04959952674555323
CNC,0.03881257042852579,0.19700906179291802,0.15904529020566222,0.1362275602727054
CNP,0.0368075208635416,0.19185286253674091,0.18056010694430835,0.23079494579563928
COF,0.009682426174879822,0.09839931999195839,0.07344281708984958,0.08313385428978945
COO,0.020885745673821888,0.14451901492129637,0.1216136619750732,0.13964088960017676
COP,0.04914840311485187,0.22169439125709037,0.17947266710157234,0.2730713637433793
COST,0.0031107357408805872,0.05577397010147823,0.045174878468612116,0.043991768326883916
CPB,0.0057035927850539545,0.07552213440478198,0.05708182775960102,0.05194759577132822
CPRT,0.005104641049620958,0.07144677074312707,0.05797305681474603,0.06282972508012634
CRM,0.0331405536334342,0.1820454713345932,0.17142649113826108,0.1480702053038175
CSCO,0.005280416741911254,0.07266647605265618,0.05262015041181805,0.05842854407862282
CSX,0.04384547163617597,0.20939310312466353,0.1727790482937042,0.23941286178762866
CTAS,0.0061059677156094245,0.07814069180401095,0.06866706114712036,0.06396646249922476
CTSH,0.01139781752697822,0.10676056166477497,0.0971615067559127,0.09227999749173134
CVS,0.003968472824751469,0.06299581593051612,0.05306359854037621,0.05385299402793462
CVX,0.03209649041619,0.17915493411064626,0.15279355203520337,0.20276903759362191
D,0.010352188882475941,0.10174570694862728,0.09516644375560016,0.107139240483777
DAL,0.005730173164464549,0.07569790726608332,0.061986494574473215,0.07068430415641636
DD,0.004714617534521408,0.06866307256831293,0.06012527750296464,0.06417500231335282
DE,0.012711118541718903,0.11274359645549233,0.08964032055827469,0.10017243661203491
DFS,0.01749835086560491,0.13228133226425,0.11904798638298578,0.1450035048153475
DG,0.005678219109942326,0.07535395882063746,0.0649805854620398,0.06238442974057144
DGX,0.005733039514998715,0.07571683772450297,0.06370322595235842,0.06576658446244343
DHI,0.015141385941955358,0.12305033905664525,0.1042267834332524,0.09500387316994188
DHR,0.0015386552016154447,0.03922569568045218,0.029150186668805308,0.02818959772908488
DIS,0.013521491675419389,0.11628194905237609,0.1033499959450432,0.0973126332704497
DLR,0.004080869069378076,0.06388168023289678,0.055677362137966625,0.05929328215356328
DLTR,0.008424283723748191,0.09178389686512657,0.08054673998986057,0.082330054270857
DOV,0.018332521136223304,0.1353976408074502,0.11250649082236888,0.14900830859115155
DPZ,0.007186251218988861,0.08477175956053326,0.07453433746691156,0.06899329538107765
DRI,0.015322169584122488,0.1237827515614453,0.11087484168193054,0.09809054770218191
DTE,0.009844482573570857,0.09921936592002016,0.09365798485386391,0.10575188225474942
DUK,0.021744211605711293,0.14745918623711204,0.13982153062251212,0.16699665069681188
DVA,0.008552953894963806,0.09248218149981004,0.07413084485614549,0.0780423927049799
DVN,0.094377314303472,0.307208909869932,0.23953341868952494,0.4549435697090734
DXC,0.00398741377971103,0.06314597199909927,0.05022388387357528,0.04738568916376055
DXCM,0.09915898410579461,0.31489519543142386,0.27264730469233095,0.20951188612338997
EA,0.0685564764136747,0.2618329169788908,0.2448073410735851,0.20555071293829416
EBAY,0.009100057626160304,0.09539422218436662,0.07786463464031194,0.06972591032887995
ECL,0.002628682282844613,0.05127067663728082,0.04672064723569199,0.046431100083945055
ED,0.005682423059069296,0.07538184833943312,0.06867530118573749,0.07710281897102614
EFX,0.028517431186741965,0.1688710489892864,0.15887429485208793,0.14188529596947105
EIX,0.01180927802339454,0.10867050208494732,0.10057901631236764,0.1136207564605975
EL,0.008637261377579178,0.0929368676983423,0.08343779647606447,0.07873906709578518
EMN,0.008011247095563568,0.08950557019294145,0.07201323896283726,0.09099113139291538
EMR,0.03332500989273666,0.18255138973104712,0.15750822028961162,0.20954900492215844
EOG,0.026999461211426358,0.16431512776195123,0.1350170550749273,0.18209786081339066
EQIX,0.05018457064411219,0.22401913008516078,0.19368346977857903,0.15341316893268714
EQR,0.0024883933262780018,0.049883798234276445,0.03963839862749561,0.04194938758070348
ES,0.009447120186159303,0.09719629718337681,0.09019343184521483,0.10122787887154318
ESS,0.0024545239629761074,0.049543152533686304,0.036963346452046165,0.03778934644917321
ETN,0.028547916151914425,0.1689612859560273,0.1354611961841814,0.17386713315865965
ETR,0.03353255070299146,0.18311895233151443,0.17238581989194823,0.21564821327793135
EVRG,0.008541760085689616,0.09242164295060772,0.07923407686324714,0.09086154330327219
EW,0.01004313725127568,0.1002154541539162,0.08286266565503442,0.07380490145795073
EXC,0.030621566923340678,0.17499019093463689,0.15692032000793263,0.19705583402398613
EXPD,0.0027321594525670165,0.05227006267996066,0.045103656802361405,0.0435697557988717
EXPE,0.07232725909450678,0.2689372772497461,0.23850483092857558,0.18494478831900185
EXR,0.0366581253998753,0.19146311759677187,0.1585055970956601,0.1313823136175042
F,0.010895178833325005,0.10437997333456742,0.08046314091461977,0.09457684993729737
FANG,0.01437990316109563,0.1199162339347581,0.10074317215467045,0.09914195814820459
FAST,0.01863746591195289,0.13651910456764976,0.12710650295460424,0.15127082645402531
FCX,0.1297579789031371,0.3602193483186836,0.3033168873441455,1.07039371478252
FDX,0.02366113798294756,0.15382177343584216,0.12140517231094114,0.1494045959510707
FE,0.028866213488033608,0.16990059884542374,0.1594914825060003,0.19638124196144074
FFIV,0.021554128637932633,0.14681324408217616,0.11411636584961764,0.14782074241043347
FIS,0.0042085533013055745,0.06487336357323839,0.05103131836915831,0.05226528381116987
FITB,0.004298603921298484,0.06556373937855044,0.04628396678698824,0.05088057445315445
FLS,0.043521991224924214,0.20861924941127608,0.17881030063725634,0.2733258636014415
FMC,0.06996983752249966,0.26451812324016605,0.21402092049919572,0.3380491859892705
FRT,0.00236635399267987,0.04864518468132144,0.03931014593403317,0.04206112279912757
FTI,0.041130575420572926,0.20280674402142776,0.1802270583266171,0.32683636567231933
FTNT,0.06535995997459451,0.25565594062058195,0.22210508379014385,0.19017081204333647
GD,0.0024564566553287055,0.049562653836620826,0.03980715756041698,0.041633365067782944
GE,0.009907284215129424,0.09953534153821658,0.08005882214134291,0.07332426263379518
GILD,0.007224992272453238,0.08499995454383043,0.06241457957830254,0.06420506635154927
GIS,0.0024915085866804468,0.04991501363999059,0.04400571765654483,0.041672038627099346
GL,0.0035896594477453545,0.05991376676311843,0.04957592231151714,0.04679406238225259
GLW,0.042072110141343204,0.20511487060021563,0.17934878263353257,0.24039958371729375
GM,0.009923536844402234,0.09961695058775004,0.07832340996614309,0.09151474757904682
GOOG,0.03975654087685361,0.19939042323254547,0.15200619046635871,0.12013399362876938
GOOGL,0.04800031958477776,0.219089752349985,0.16975877943039783,0.13203957171311217
GPC,0.02090757701440326,0.14459452622559146,0.1353575145568024,0.16557932732920191
GPN,0.08978589010676637,0.29964293768878714,0.2582060713443087,0.19773443382151645
GRMN,0.06730298842623175,0.25942819512580306,0.23960982333134276,0.3563923990016865
GS,0.007602271778969483,0.08719100744325348,0.0695625552041714,0.07444143197595723
GWW,0.021496595114821066,0.14661717196434074,0.12063393032170704,0.14721500441513
HAL,0.01351336130032261,0.11624698404828665,0.09398882812863497,0.13140314100552247
HAS,0.06099407474457833,0.24696978508428583,0.2317629772200967,0.19441976178779077
HBAN,0.007298431614143859,0.08543085867614734,0.06848475077485575,0.06848309429892982
HBI,0.0118400654371917,0.10881206475934413,0.08563294963063614,0.07910417933906609
HCA,0.017797394137699405,0.13340687440195653,0.11194144405735786,0.10645150628305944
HD,0.013073866709401912,0.11434101061912087,0.09883671450769942,0.08974636244952697
HES,0.04851663403594409,0.22026491785108243,0.18154457536343485,0.29774748755896474
HIG,0.005083102294307395,0.07129587852258638,0.05465249378255349,0.05045326188803898
HII,0.010635036136111189,0.10312631156068362,0.07881240511494883,0.07617955101446093
HLT,0.024366080916687103,0.15609638341962667,0.12278285841322735,0.15642787848072412
HOLX,0.0658400040295154,0.2565930708914709,0.23779297363330335,0.1926589285347636
HON,0.0013403891870313025,0.03661132593926779,0.030052994484337296,0.03055949870395861
HPQ,0.0798017447412372,0.28249202597814543,0.2601840462951114,0.38231741723741763
HRL,0.052391175298651116,0.22889118659015928,0.17371033627816582,0.1349051741458672
HSIC,0.0019834244383274613,0.04453565356349294,0.033465367941150764,0.0327079742346054
HST,0.07000449085185219,0.26458361788261225,0.23956893781571467,0.3341984246202706
HSY,0.023525807332870324,0.15338124830914085,0.13942740563479553,0.16873266885604254
HUM,0.037013710069788826,0.19238947494545752,0.1722513665424786,0.14416834164848855
IBM,0.014341937365922713,0.11975782799434329,0.0930993877903218,0.10633765122582796
ICE,0.003977643763555356,0.06306856398837186,0.04845479788474543,0.04547353200096237
IDXX,0.016444368880636953,0.12823559911599022,0.11103679077860677,0.13486506595125886
IEX,0.0025998973366116868,0.05098918842864325,0.03852322129661635,0.04082646474983875
IFF,0.00531561899277644,0.07290829165997816,0.062339620076272036,0.06188763596394282
ILMN,0.018395609850536163,0.13563041639151655,0.10270703131666037,0.1232583731945718
INCY,0.11487071703285281,0.33892582821740336,0.31581522882069823,0.24521087022638838
INTC,0.020682477355240102,0.1438140374067848,0.13210878219362876,0.1594305167956661
INTU,0.006326006972073439,0.07953619913016613,0.06618388849451202,0.06287308799886347
IP,0.04762208530558325,0.21822485033923897,0.17674216401722279,0.2461008417277922
IPG,0.0039330171591294896,0.06271377168636479,0.05365578736249677,0.05387654452605193
IPGP,0.018306089945424372,0.13529999979831622,0.11153961825509844,0.10609178462907737
IQV,0.018083245471930458,0.13447395834112438,0.1211350708171724,0.1094512381497819
IRM,0.05352374016017421,0.23135198326397421,0.20528182391745983,0.27661547323574875
ISRG,0.004519775569824011,0.06722927613639769,0.05573725051828017,0.059822980079703617
IT,0.0008673972997576978,0.02945160945954733,0.023744573719804637,0.024096347927847594
ITW,0.007637769816292976,0.0873943351498996,0.07062806290021775,0.07789056848287056
IVZ,0.021764202121410992,0.14752695388101456,0.11439329156993638,0.14319135303123376
J,0.005739833669388674,0.0757616899850358,0.06181805585375981,0.07609476855509793
JBHT,0.011750167185317493,0.10839818810901543,0.0881452487695399,0.09856305008891064
JCI,0.03164601736735795,0.17789327521679382,0.14967229500525822,0.1882126484969727
JKHY,0.013900624917478878,0.11790091143616693,0.09533891224267536,0.08322900404570896
JNJ,0.0052243020473579154,0.07227933347339276,0.06560649988018251,0.07118418343501072
JNPR,0.03237912195997562,0.17994199609867514,0.15635985856107204,0.13261822018746094
JPM,0.00542855453354946,0.07367872510806264,0.06000862726941808,0.05637851676546133
K,0.0017267014189466423,0.0415535969435456,0.03488365304933257,0.036102103241353815
KEY,0.008947016807659353,0.09458867166663962,0.07874658068200872,0.08411779840682669
KEYS,0.0280792625930879,0.16756868022720683,0.13360593415735764,0.1716139483989572
KIM,0.006677658315211181,0.08171694019731271,0.06852099273443574,0.07796153951325555
KLAC,0.02352514652809106,0.15337909416896117,0.1259540812838185,0.16421639161992221
KMB,0.0037036765093312963,0.06085783852004026,0.05296665940953001,0.05434795710513537
KMI,0.12327527026276704,0.35110578215513205,0.25706056034878916,0.5348260687400402
KMX,0.026514777696909925,0.16283358897018121,0.12666961266351906,0.1567700799167397
KO,0.0037399363709510807,0.061155019180367205,0.054047772553421095,0.05825133363332472
KR,0.010489670315776706,0.10241909155902872,0.08998283047590609,0.08509204731522196
L,0.011992909432641544,0.10951214285476082,0.09268459779799884,0.10673339032191122
LDOS,0.020816966963075383,0.14428086138873508,0.09601994585708015,0.08110817631678313
LEG,0.006508134034146067,0.08067300684954086,0.06584766432084276,0.0641682708912401
LEN,0.006698709752544936,0.08184564589851397,0.06620962723455923,0.06921483807762706
LH,0.005737632817424469,0.07574716375828516,0.06426572950058101,0.06381582702547944
LHX,0.008667446033195097,0.09309911940074996,0.08057939611836182,0.07571285181163323
LIN,0.023044682401939024,0.15180475092018372,0.13080207319033738,0.15758330635426218
LKQ,0.004478312759494591,0.06692019694751795,0.0541891921970959,0.057921013888886666
LLY,0.01687423587589978,0.12990086941933754,0.10974179583895056,0.09458794336197576
LMT,0.004215799852046712,0.06492919106262385,0.05206422532458858,0.04777557564751848
LNC,0.017467874841840668,0.13216608809312874,0.09289764972404489,0.11744121358883455
LNT,0.012331447050892235,0.11104704881667156,0.103522919132335,0.11881450528905949
LOW,0.003297126875123215,0.057420613677696054,0.04658564083684224,0.04626864049138511
LRCX,0.0076087826232187255,0.0872283361254743,0.06893659454461891,0.07854910503556152
LUMN,0.07333380504987441,0.2708021511175168,0.2480702060017932,0.35225321411001903
LUV,0.014652633070422609,0.12104806099406387,0.09812973548374256,0.12041378024938927
LVS,0.026688120408548153,0.16336499137987964,0.1359473831212002,0.18464456221069872
LYB,0.014778570352926842,0.12156714339379222,0.10003335957513132,0.0967095112833337
LYV,0.006779472366578932,0.08233755137589975,0.06158638673291211,0.06871707251045954
MA,0.004490881659401655,0.06701404076312407,0.057290988577305926,0.05373508015392309
MAA,0.005214410791245573,0.07221087723636635,0.05507839349184107,0.052275329534616485
MAR,0.015221521975323895,0.12337553232032636,0.09609900805375868,0.11049970864676396
MAS,0.022343226061149208,0.14947650671978258,0.12191786696821093,0.10543557194375477
MCD,0.015533331799190859,0.12463278781761587,0.08693070307951015,0.07298401253814756
MCHP,0.005357245977352342,0.07319320991288975,0.05981857330290934,0.06664163949959705
MCK,0.01969777156606485,0.14034874978447387,0.11111863362984228,0.13269379922146557
MCO,0.006303480852906766,0.07939446361621676,0.061832807566830524,0.06134196155659443
MDLZ,0.011782775744475258,0.10854849489732807,0.09280484271681111,0.08390036147585903
MDT,0.0018312940105845157,0.04279362114362976,0.03363018527122236,0.034498333381208446
MET,0.0077389071034334005,0.08797105832848325,0.07017672590729811,0.08162268094462762
META,0.0318119807889552,0.1783591343019897,0.14366498805941358,0.1188584679881164
MGM,0.00547334070499098,0.07398202960848654,0.059238461456323104,0.06896020739086013
MHK,0.019090786876337154,0.13816941367877753,0.13185535024038478,0.11992379229525088
MKC,0.005574814863987354,0.07466468284260876,0.06359476456656105,0.05789036786816523
MKTX,0.06540888623256635,0.2557516104202794,0.23936815135868383,0.19887168807120248
MLM,0.04350979504050543,0.20859001663671592,0.1909700478291528,0.1788238785786681
MMC,0.0036477460091607584,0.06039657282628509,0.04600108279251625,0.04860243922853586
MMM,0.009624356934950555,0.09810380693403573,0.08047117072126732,0.08915656017132914
MNST,0.03203914176704849,0.17899480932990344,0.16577802665121574,0.1406804623015607
MO,0.004063825213461417,0.06374813890194299,0.05171204949483653,0.049505592807518206
MOS,0.06975126181116956,0.26410464178270243,0.20359021942492742,0.33901558057962655
MPC,0.01558582360285286,0.12484319606151094,0.10237122959077036,0.10708343049506874
MRK,0.014072732872795717,0.11862854999027729,0.09813933599588553,0.11357829970466776
MS,0.01828147419211823,0.13520900189010432,0.09739329675433335,0.12350345001628749
MSCI,0.035410373095017544,0.1881764413921614,0.17477605121232762,0.15277412007247557
MSFT,0.007947803072574812,0.08915045189215147,0.0723416368601381,0.07186067021905936
MSI,0.005468239889871854,0.07394754823435226,0.057740203995631505,0.0651480000918553
MTB,0.0030446925560576044,0.05517873282395677,0.04152027756577929,0.04472889224878144
MTD,0.004643176937537329,0.06814086099791614,0.06296161905328672,0.0622769304293232
MU,0.17550640111200333,0.418934841129266,0.37718586740718335,0.8623683316651554
NCLH,0.04178749229929226,0.20441989213208253,0.19005999627617678,0.16094832078298316
NDAQ,0.012552875090440252,0.11203961393382365,0.09279817186572756,0.08214882159179547
NEE,0.004108543059991402,0.06409791775082403,0.056777125312550844,0.061215494634821704
NEM,0.033313802492076806,0.18252069058623685,0.16130631390841918,0.20949887064662417
NFLX,0.4244528882785833,0.6515004898529112,0.588099218048186,0.37662013951065215
NI,0.007576010068797249,0.0870402784278477,0.06805520023387882,0.06159776668692687
NKE,0.033699111828763104,0.18357317840241014,0.15147612377704744,0.12341443767815163
NOC,0.009609483053522008,0.09802797077121411,0.0814509267843975,0.07569458936156066
NOV,0.08459665344079771,0.2908550385343147,0.27059747242117094,0.5015392338125837
NOW,0.015871682683390443,0.12598286662634106,0.10177233666118632,0.10461111794875122
NRG,0.11981443323448647,0.34614221533133815,0.28709001161195186,0.6543676934049307
NSC,0.0442416693562727,0.21033703752851685,0.18388827362109858,0.2572892751922291
NTAP,0.06347961492723472,0.251951612273537,0.22865168401204966,0.33648333021577403
NTRS,0.006672156585193989,0.08168326992226736,0.06508900050764468,0.06374608920152752
NUE,0.017472112284644004,0.13218211787017184,0.11119267695405691,0.14464765533635304
NVDA,0.06104383841850321,0.24707051304941915,0.1771543211921585,0.1381184869488078
NVR,0.021269939936547137,0.14584217475252875,0.12202526124289242,0.10486670204577526
NWL,0.009028493577320051,0.0950183854699713,0.08405718124468226,0.07835676660970643
NWS,0.013372143414267953,0.11563798430562491,0.09641899154983362,0.11540299309806441
NWSA,0.020264054024499326,0.14235186695122523,0.11742909341269431,0.1472290361523602
O,0.0041888260272843125,0.06472114049740095,0.05323926534065873,0.060299592374902095
ODFL,0.03068473165907662,0.1751705787484777,0.14822447056783034,0.19099912955276854
OKE,0.06459241470984967,0.25415037814225194,0.2067330369837768,0.3999912684114808
OMC,0.0055437910194352,0.07445663851823557,0.062079294517063274,0.06676122057322861
ORCL,0.018990778614059352,0.1378070339788915,0.10968039679513057,0.13441436264062603
ORLY,0.03764152424321571,0.19401423721782818,0.17986296862654336,0.15324431693801083
OXY,0.015276995452436293,0.12360014341592122,0.1049960160022833,0.12382244097100899
PAYC,0.0631051103805157,0.25120730558746834,0.2319844011364258,0.2074026846838933
PAYX,0.0029621296492096743,0.05442545038132137,0.04337722944535394,0.04147988449498499
PCAR,0.03166185885246402,0.17793779489603667,0.14057879137061444,0.1841806833785969
PEG,0.0035732134910044185,0.059776362309899876,0.045495231356528526,0.04920776910934286
PEP,0.0014680330311488295,0.03831491917189477,0.03184150092129609,0.03286366620990785
PFE,0.003426165775078286,0.0585334585948779,0.048338986662400614,0.05006220807255673
PFG,0.010574041234086331,0.10283015722095504,0.06629143769229325,0.08027580155206752
PG,0.023490318235171368,0.15326551547941686,0.14341543975726542,0.17093601106458509
PGR,0.010395258658285885,0.10195714128145161,0.08235009399827109,0.07208040291647301
PH,0.02827461098436302,0.16815056046401694,0.1433375071661935,0.1823378944973965
PHM,0.021335560198855182,0.14606697162211307,0.12036498153440207,0.14803651303600973
PKG,0.03425180978374837,0.18507244469058157,0.15772346524036418,0.20346719393901663
PLD,0.009911032436210386,0.09955416835175906,0.08455798999277786,0.09801093308720318
PM,0.0020197854215719658,0.04494202289140939,0.03719816848269174,0.037778077339044064
PNC,0.00280654639086676,0.05297684768714311,0.04424237634198219,0.043490846763577826
PNR,0.02893561069914641,0.17010470510584477,0.13468461056985984,0.1751344077016106
PNW,0.011521690550821705,0.10733913801974425,0.10088408550814648,0.11619912343523785
POOL,0.016805295867450987,0.12963524161064763,0.11077157911137761,0.1007318888907818
PPG,0.018076903837309165,0.13445037685818945,0.10231011165331451,0.12213967941915772
PPL,0.0033804793816206535,0.05814189007609448,0.0465867797477334,0.05103919223430839
PRGO,0.016129162394429214,0.12700063934653721,0.11259320627262086,0.11219992759120928
PRU,0.006290503192335444,0.07931269250463915,0.06082041895918541,0.07127716309348382
PSA,0.013416107797717356,0.11582792322111865,0.08219793920482749,0.07121536388775564
PSX,0.013208782422496772,0.11492946716354675,0.10456329175609899,0.09938658834630458
PVH,0.04640772915035439,0.21542453237817272,0.1725479727294765,0.25783431950096225
PWR,0.03592746582704962,0.18954541890283083,0.14089240476952145,0.2273524358295523
QCOM,0.0492162591691099,0.22184737809834468,0.18237172419932962,0.2538848191415573
RCL,0.010424338152741727,0.10209964815189976,0.08251838012856741,0.07953207533227115
REG,0.003269244446725966,0.05717730709578728,0.04466166864719949,0.04893955420756872
REGN,0.04142054768367449,0.20352038640803158,0.18029164848513837,0.1482959082468854
RF,0.0055741346473116155,0.07466012756024205,0.05765487388688806,0.06727305683747023
RHI,0.025551701631574154,0.15984899634209204,0.12463018794089223,0.1575927675408034
RJF,0.008205280654488363,0.0905830042253422,0.06192948519836378,0.07035912202527067
RL,0.08543669809915,0.2922955663350883,0.282714105282062,0.4422228386734898
RMD,0.015167171164392939,0.1231550695846214,0.10931686990953805,0.12283869925216384
ROK,0.008917790553830811,0.09443405399447177,0.07997921660816606,0.08700159649562654
ROL,0.028971601264675857,0.1702104616781115,0.15366249221607398,0.12878816207134114
ROP,0.0069209033493595655,0.08319196685593848,0.07453459784405969,0.07010181259751705
ROST,0.006307580608985268,0.07942027832351929,0.06831382980522899,0.06264679992934356
