,mse,rmse,mae,mape
A,0.0376798185522762,0.19411290156060262,0.1812248449232789,0.15622375633479063
AAL,0.019721778647214923,0.14043425026401118,0.12189182416086133,0.14000715806803776
AAP,0.004735684249300264,0.06881630801852323,0.059381236399724605,0.06250543245571445
AAPL,0.027225801986537956,0.165002430244339,0.12788734854536354,0.11343609972536604
ABBV,0.010157526024616005,0.10078455250987627,0.09442849951440653,0.09004963781440409
ABT,0.003317460362282669,0.05759739891941883,0.04913074261141752,0.05167476541665809
ACN,0.005922364168968303,0.07695689812465353,0.06785866827632123,0.06579893188650329
ADBE,0.03456808027394521,0.18592493182450062,0.1586240395882786,0.1361412614970586
ADI,0.058711033770149974,0.2423035983433799,0.19410903418295342,0.15380288634726588
ADM,0.03591884972801292,0.18952268921691914,0.18288542661361856,0.16233231886049782
ADP,0.010649180730448475,0.10319486775246371,0.07776313098656705,0.06951507770732673
ADSK,0.0841600718697709,0.2901035537006931,0.24233832970517805,0.19195084760411363
AEE,0.007880012255497058,0.08876943311465416,0.07616344136271572,0.0719120331021998
AEP,0.002177797891337915,0.04666688216859913,0.03823790616495599,0.0380060359097802
AES,0.010348662838119534,0.10172837774249392,0.08816768007998137,0.08423609525419283
AFL,0.014000366919684011,0.11832314617049368,0.11555562319871412,0.10966824018051441
AIG,0.0190798069761486,0.13812967449519528,0.11882528514628236,0.10628435460055843
AIZ,0.02903242998983811,0.1703890547829822,0.15715608240470158,0.14015640570157906
AJG,0.04130130718348692,0.20322723041828553,0.1902867901836744,0.16266528969963304
AKAM,0.023380797902651396,0.1529078085077783,0.11556549576917989,0.10163940775099409
ALB,0.15665264877675883,0.39579369471576836,0.37472609012772135,0.28227966693892964
ALGN,0.10405001257863761,0.322567841823449,0.2946501931492909,0.22692426337802415
ALK,0.02352383272677406,0.15337481125261104,0.13916975137017526,0.14889125250339474
ALL,0.015006980907575922,0.12250298325990237,0.09765780480400545,0.0862519014745224
ALLE,0.009471418852829408,0.09732121481377741,0.08343217921312869,0.07740110975207153
AMAT,0.28606396592291533,0.5348494796883655,0.47833004283321806,0.31452555667577825
AMCR,0.013078460470875094,0.11436109684186793,0.10327171308039527,0.09839332639762367
AMD,3.3499321792587002,1.830281994463886,1.5836866202388111,0.6168053810216607
AME,0.002880985147005038,0.05367480924050907,0.043900076903189665,0.04590980363732901
AMGN,0.007274829888415697,0.08529261332856261,0.0672371954299669,0.06525352539985142
AMP,0.046704388956637394,0.21611198244576213,0.17009192596311426,0.14194582695356395
AMT,0.014055428870506415,0.11855559400764865,0.10916823909286016,0.10184142453871724
AMZN,0.09997413275353592,0.316186863663777,0.3053184764541647,0.2424672812358495
ANET,0.24441755024886672,0.49438603363046846,0.3962896336588268,0.26837066180593927
ANSS,0.00826182528104856,0.09089458334273039,0.06909803176727009,0.06357518972704068
AON,0.01201046487613739,0.10959226649785737,0.10570071880884657,0.09835564978437558
AOS,0.060929689744883116,0.24683940071407384,0.2335427614196712,0.1931629102563531
APA,0.032300148848675776,0.1797224216637306,0.15777536898007136,0.15086358761139182
APD,0.00564492814811124,0.07513273686024781,0.06363214163571154,0.06141566482706672
APH,0.024106265052705605,0.15526192402744984,0.13615265756141534,0.11943694468986335
APTV,0.0037425744381285727,0.061176584067178616,0.05239260100945501,0.0582535959509003
ARE,0.056246751931679426,0.2371639768845164,0.2263067839298506,0.19173867275039383
ATO,0.004503656928396143,0.0671092909245519,0.05628017293334799,0.05348164825018298
AVB,0.0015600966053558717,0.03949805824791735,0.03212155412930103,0.03469047900990189
AVGO,0.05840925219508589,0.2416800616415965,0.19870478116444298,0.16176650774788243
AVY,0.008328526966586931,0.091260763565658,0.07922428685467015,0.07509382905290181
AWK,0.01168930635030941,0.10811709555065475,0.0975772198861047,0.09026818905687503
AXP,0.030643873535329005,0.17505391608110057,0.14650499133417572,0.13052893815958594
AZO,0.003275723155934463,0.05723393360528755,0.04430277560763615,0.04831557471919856
BA,0.047839920870795034,0.21872338894319243,0.16835481568795985,0.1374790668901304
BAC,0.18635985137247296,0.4316941641630947,0.3345760123998004,0.2319648430914969
BAX,0.022337919158579966,0.1494587540379618,0.14007908317730083,0.12828107941994557
