,mse,rmse,mae,mape
AME,0.0030802756256193596,0.05550023086095552,0.04319587777247379,0.04836348090522742
AMGN,0.006538809134955344,0.08086290332999023,0.06543887995710986,0.06453339222819648
AMP,0.02365068320181813,0.15378778625696557,0.1045217318734424,0.10266944908252677
AMT,0.029615972868361873,0.172092919285954,0.16198711248009254,0.14439077710353712
AMZN,0.05970399775710121,0.2443440151857647,0.21796811034496794,0.19431324993291846
ANET,0.06554689185194001,0.2560212722645132,0.19541050954980096,0.17128647345463846
ANSS,0.003350481989978147,0.05788334812342965,0.042267837682178164,0.041967167853024644
AON,0.032985080579589356,0.18161795225029204,0.17641733735312845,0.15537643793187392
AOS,0.0751427858539175,0.27412184490462904,0.24902054406979182,0.20807081649770406
APA,0.15667725830332807,0.3958247823258772,0.3767523906457061,0.29219554440245343
APD,0.02468626987633126,0.1571186490405619,0.14844935697563494,0.13269043348827642
APH,0.048525030000736595,0.22028397581471193,0.20256612533496732,0.17416107255786895
APTV,0.004805624403668155,0.06932261105633684,0.05793569487140822,0.07315998669866508
ARE,0.07847703547737409,0.28013752957676713,0.25661922638933193,0.2147392585142894
ATO,0.014162182250652595,0.11900496733604272,0.11259488649434368,0.10614602770191751
AVB,0.001771336085413375,0.042087243737424465,0.03557393587505279,0.036387731531951406
AVGO,0.07478774333681829,0.2734734783060659,0.23957316660861033,0.19870127552872724
AVY,0.031155473874440634,0.17650913255251308,0.1705352370363592,0.15272284944584774
AWK,0.030617955792066484,0.17497987253414743,0.16473408294084255,0.14819638410933494
AXP,0.022265566263208268,0.1492165080117085,0.10764633569855604,0.10340121392433906
AZO,0.0015337027767816105,0.0391625174980058,0.03279174118971162,0.03322457722047401
BA,0.024613922474109082,0.1568882483620398,0.10342325334276622,0.0960140760455746
BAC,0.08260761393445322,0.28741540309185454,0.1936004727405283,0.1651460074301704
BAX,0.04532727098762698,0.21290202203743153,0.20318038621841375,0.17321833613236862
BBY,0.10313841499963715,0.32115170091350465,0.2625994812380416,0.2061738734111696
BDX,0.024514966336088077,0.15657255933300726,0.14468475193877253,0.12987977414500596
BEN,0.00864634315395043,0.09298571478431743,0.07053373699974404,0.07240675071765158
BIIB,0.005671479236422836,0.07530922411247401,0.06327644531131488,0.06929976413768012
BIO,0.05082758565958615,0.2254497408727412,0.18297374738520245,0.15096668149311615
BK,0.022099533745303362,0.14865911928066627,0.11852084418559558,0.1144799346720568
BKNG,0.035272968871322856,0.18781099241344437,0.1637213738023104,0.14760031086782288
BKR,0.05150582736603267,0.22694895321642852,0.17012032402549082,0.15049126270649063
BLK,0.021199614641113067,0.14560087445174588,0.13451386474438534,0.12794856617643752
BMY,0.014338978252831062,0.1197454727863691,0.1091733030264077,0.12648749837348036
BR,0.04259549262494582,0.20638675496491005,0.19598936176019516,0.16847265596719338
BSX,0.06934839997203365,0.263340843721656,0.2411904485228955,0.19591704330555526
BWA,0.009436979092029531,0.09714411506637718,0.06386650271690374,0.07425598700102534
BXP,0.011474004854294981,0.10711678138506114,0.09108512821512713,0.08685747229073591
C,0.026971803084815935,0.16423094435829058,0.1166043694021961,0.115997818607017
CAG,0.023992889255808055,0.1548963823199498,0.1437217514126704,0.12684663287126502
CAH,0.005965466239592739,0.07723643077973463,0.05981756104965539,0.07198909870834325
CAT,0.09862757655831375,0.3140502771186705,0.2846174190847373,0.2256960418972464
CB,0.013056497396091951,0.11426503137921046,0.1059918725673283,0.09678946571665828
CBOE,0.011507048879112204,0.10727091348129839,0.07430369721274419,0.06871339774761573
CBRE,0.006322156544783487,0.07951198994355183,0.05168673583706772,0.06272103820033169
CCI,0.008722603642271657,0.09339488017162213,0.07727049250936782,0.07108859573241147
CCL,0.00538495218141289,0.07338223341799356,0.05356145159751913,0.057193011926785636
CDNS,0.04753953630625705,0.2180356308181235,0.20332929821164522,0.1741446629391692
CDW,0.04093009355525411,0.20231187200768547,0.15031329080540454,0.13062466466089076
CE,0.03752597489561467,0.19371622259277788,0.1475556042163843,0.1289133383895747
CF,0.028331211305923854,0.16831877882733065,0.15023783423992468,0.24814123370966512
CFG,0.09196693528371067,0.3032605072931698,0.20462868013734867,0.16824535730399673
CHD,0.01076657165872308,0.10376209162658143,0.09286280565292833,0.08779064439550076
CHRW,0.010292515291618736,0.1014520344380473,0.09436446542702101,0.09074649596965903
CHTR,0.20653660468355983,0.4544629849432843,0.4044232614173123,0.2822245081597923
CI,0.004207930001661052,0.06486855942335279,0.05562449800975991,0.06268101143332178
CINF,0.04413567812124366,0.21008493073336712,0.19910555707541616,0.1717447730229569
CL,0.007101046969736515,0.08426771012515123,0.07256824273668201,0.067424981663636
CLX,0.0025712884392225144,0.050707873542700586,0.04224009262968285,0.043847000658150254
CMA,0.18056251861678724,0.4249264861323512,0.32907601822812516,0.25170127294473577
CMCSA,0.02926700481824879,0.17107602058222185,0.15157480428151832,0.13209915061289434
CME,0.04300660440458697,0.20738033755538873,0.1708085830914418,0.1427763285710988
CMG,0.020473288254977077,0.14308489876635158,0.13190287237710777,0.18513229250219196
CMI,0.13614550527807037,0.36897900384448756,0.34277775859682613,0.2624409953209428
CMS,0.0145685730690657,0.12070034411328619,0.11483011243291806,0.10768699525540731
CNC,0.009016885633975822,0.09495728320658622,0.07787435812696389,0.07926481717625625
CNP,0.09800896866116393,0.3130638411908407,0.29796304736006635,0.23349416693315705
COF,0.02856735585345933,0.16901880325413304,0.12100000844242609,0.11224747033101633
COO,0.07311369114020964,0.27039543476214545,0.2577157047664147,0.21189262996551386
COP,0.020443082609002742,0.14297930832467592,0.11220650681102527,0.11907595472593901
COST,0.003339304973748895,0.057786719700541014,0.04343278974584765,0.044665482535176916
CPB,0.008297009185180651,0.09108792008373366,0.08061904219166459,0.08084961847593158
CPRT,0.1445249897007222,0.3801644245595874,0.3523044900287666,0.26614941707698203
CRM,0.009198313428446956,0.09590783820130112,0.07819357666662932,0.08072831523466503
CSCO,0.03519534684029675,0.1876042292708156,0.17364235882101509,0.15266964845558056
CSX,0.1599101250916471,0.39988764058376086,0.2892783185363783,0.20631106898174836
CTAS,0.06776491743173024,0.2603169557130888,0.21893467374558423,0.17652688365818778
CTSH,0.004225588762065793,0.06500452878119949,0.051315421452188745,0.058679271690174103
CVS,0.012830465829431644,0.1132716461848756,0.08907463148138098,0.10441962671269112
CVX,0.05776966040285616,0.24035319927734716,0.22431264750746283,0.18852238046222103
D,0.009011933094990137,0.09493120190427454,0.08821510889981753,0.08225024015496558
DAL,0.01534264875915464,0.12386544618720202,0.10254073046057054,0.13150122105648573
DD,0.02236272502375028,0.14954171666712363,0.12942785911870416,0.12631225980384048
DE,0.04192458090513288,0.20475492889093752,0.15402431688978357,0.12789024522701392
DFS,0.058303311571926204,0.24146078682039906,0.19558401045406604,0.16783719884496193
DG,0.022995493943595815,0.1516426521253035,0.11593859950488779,0.10181821160131467
DGX,0.06555882902030288,0.2560445840479796,0.2315667100722839,0.1900312135840288
DHI,0.008231395825590482,0.09072704021178296,0.07583168576237834,0.07967655353290241
DHR,0.4112226279070934,0.6412664250583321,0.5451097325429327,0.32723585923069304
DIS,0.0036551821017636,0.060458102035737114,0.04459035020422264,0.0493895952943603
DLR,0.07147642564049501,0.26735075395535174,0.25273824101942755,0.2043532847209333
DLTR,0.010126793307970549,0.1006319696119009,0.0739572658279476,0.06834461311962205
DOV,0.04177346859139094,0.2043855880227149,0.18509927455529535,0.16125967035293023
DPZ,0.08530289035011057,0.2920665854734337,0.2586953379971624,0.21859476964112884
DRI,0.01632012687119754,0.1277502519418163,0.09470720060249446,0.08350410612880191
DTE,0.023113633002346014,0.1520316842054511,0.14401165837611793,0.12865924604079657
DUK,0.009226072470935797,0.09605244645991999,0.08789700705345885,0.08422786893889266
DVA,0.007741233973079791,0.08798428253432423,0.07789284546055404,0.08057408722639947
DVN,0.1589023217512744,0.3986255407663618,0.35941662117803475,0.3388373543787077
DXC,0.5017838647996603,0.7083670410173389,0.614632656521275,0.3637907446287515
DXCM,0.020091741497492294,0.14174534030257324,0.12652742515269247,0.14542241462955863
EA,0.034617606626418794,0.18605807326321208,0.1640779812063115,0.14724189113148137
EBAY,0.02585497216112108,0.1607948138502019,0.1341152700043578,0.13008617351957724
ECL,0.007714016280043905,0.08782947273008022,0.08024109331989536,0.0789356187531409
ED,0.011300656283083781,0.1063045449784899,0.09924748751780009,0.09401225661903702
EFX,0.030545163659651944,0.17477174731532538,0.15999578601677822,0.14269605975167604
EIX,0.0262143780739787,0.16190854848950595,0.15753256711794805,0.1453215160296663
EL,0.00488705529338069,0.06990747666294851,0.06047207969853139,0.06506046986264014
EMN,0.019291691368156182,0.13889453325511478,0.11855568619742905,0.1118643768982779
EMR,0.03211093235492601,0.17919523530196332,0.1661146214630221,0.14868108047244916
EOG,0.08349700472927231,0.28895848270862773,0.2583578344456212,0.2183517738296787
EQIX,0.039883961501822864,0.19970969305925754,0.18606616115788024,0.15796458965783894
EQR,0.001999063853009692,0.0447108918834068,0.038124910379325985,0.041294644497051274
ES,0.0046111815600339764,0.06790568135313846,0.05973129847551585,0.058610851450447574
ESS,0.001609406597341622,0.040117410152471486,0.031321385557893607,0.0332006757531787
ETN,0.05287907220249445,0.22995450028754483,0.21990952753200357,0.18942223455303714
ETR,0.014955176177391631,0.12229135773795151,0.11278149473141183,0.1049987070176715
ETSY,0.18150350381418295,0.426032280249024,0.3595416748887433,0.2771331474084244
EVRG,0.06773649616029138,0.260262360244987,0.2511459754992089,0.20712852751111926
EW,0.06078917073750465,0.24655459991146922,0.21204960054014024,0.1764519881172748
EXC,0.03034546375306656,0.17419949412402597,0.16842867400744427,0.15512925148200407
EXPD,0.016042284038784927,0.12665813846249646,0.11586997317300576,0.10487334752330997
EXPE,0.005030925663150968,0.0709290184843338,0.05448159786403731,0.059960822264180674
EXR,0.008730714562944575,0.09343829280838009,0.0804912085468857,0.09154398849882346
F,0.0023478410560473185,0.04845452565083388,0.040122158839091225,0.0422258095300844
FANG,0.10535602409467408,0.32458592713590356,0.304567077131509,0.2465733380731694
FAST,0.012225179629097485,0.1105675342453538,0.09469193472626905,0.0930534867259115
FCX,0.5102387440879776,0.7143099775923458,0.6723577168100301,0.47275432528176003
FDX,0.058922304923165705,0.24273917055795857,0.2223481808688834,0.19290530537134082
FE,0.0032344230026082,0.056871987855254366,0.04603368976273905,0.04525433878155259
FFIV,0.09071326040083949,0.3011864213420643,0.2626996262285908,0.20934310888108876
FIS,0.060033535671488024,0.24501741911849456,0.22797757533545923,0.18943819280360252
FITB,0.08698953484940092,0.29493988344983274,0.21550293619551106,0.17976047910517248
FLS,0.025253714415101713,0.15891417310958048,0.14723688972872645,0.13583078964971718
FMC,0.11525398565114359,0.33949077402949196,0.30158269093615075,0.2400267679400161
FRT,0.004516657941325148,0.06720608559740068,0.057030643608525944,0.05520068316850017
FTI,0.025578339557106707,0.15993229679181972,0.12114497161677176,0.12137609491985482
FTNT,0.021569620354858262,0.1468659945489706,0.12043354699405918,0.12251921784722672
GD,0.03693920909659384,0.192195757228389,0.14866112616500113,0.12482067609631417
GE,0.0030024569337944963,0.054794679794615976,0.04786154724609016,0.04715359163622307
GILD,0.01989660285032281,0.1410553184049535,0.12760046064896985,0.16969821451200026
GIS,0.019231762652124482,0.1386786308416855,0.12255142167396124,0.10920626070721645
GL,0.0437115739800235,0.20907313069838387,0.1723524101600976,0.1509227201868779
GLW,0.07558754561917837,0.27493189269195084,0.24350843524684354,0.19225599928870904
GM,0.01336990481683428,0.11562830456611513,0.08058098227599429,0.08002261021089252
GOOG,0.003945495845003705,0.06281318209582847,0.05078615977887445,0.05060742589789274
GOOGL,0.004030050571078523,0.06348267929977848,0.05241605876192919,0.052195318848331666
GPC,0.01813625972032096,0.13467093123729768,0.1292093156845992,0.12163082958363718
GPN,0.03298178963615729,0.18160889195234162,0.16815481417033434,0.15986134200114147
GRMN,0.08791180203206976,0.2964992445725111,0.27083902574948726,0.22355207191904897
GS,0.05587866689137905,0.23638668932784487,0.15473994631689494,0.13174369140606687
GWW,0.016202635037442157,0.12728957159737067,0.1160128963476698,0.10900686004412168
HAL,0.1607082298007227,0.4008843097462442,0.35882005149863705,0.2794430964552273
HAS,0.026284854756290145,0.16212604589112184,0.1517797437591683,0.13933341899660295
HBAN,0.04336642682497966,0.20824607277204452,0.1355216539842455,0.12205426127355448
HBI,0.018288688536584975,0.13523567775030734,0.11241848510698708,0.14517865276243672
HCA,0.01737966834605032,0.13183197012125064,0.12191119513638717,0.11163356190241293
HD,0.005435726272555534,0.0737273780393385,0.060400631466041486,0.05877982441326126
HES,0.05368693648567402,0.2317044161980389,0.2168332354268733,0.20578173235767047
HIG,0.008715784441786726,0.09335836567649804,0.07768007370482855,0.07694110735039222
HII,0.10387587454174398,0.32229780412181525,0.2854527226660563,0.216777573782562
HLT,0.046236057271413895,0.21502571304710025,0.1814530558703741,0.16398844262051568
HOLX,0.004441131187760877,0.0666418126086084,0.05786026022333806,0.06070518499212662
HON,0.016491854739984456,0.12842061649121786,0.12255558769100024,0.11189877052213215
HPE,0.2447075841960884,0.49467927407168416,0.4601369200460418,0.3243603748700393
HPQ,0.10646783156168446,0.3262940875371242,0.2950682279584239,0.24130588205106232
HRL,0.010249825679204204,0.10124142274387596,0.09404831288628714,0.11346139202297442
HSIC,0.0046289104155407415,0.06803609641609916,0.0569935834776867,0.05708411672753278
HST,0.03080995364160584,0.1755276435254739,0.15048668385182418,0.13337211737427818
HSY,0.02207818473627973,0.14858729668541565,0.12701144928503394,0.11217955303004601
HUM,0.010729971619395783,0.10358557630961843,0.07777575671884375,0.07233103253058962
IBM,0.05164053397992998,0.2272455367656975,0.21064548456624016,0.1769380535526955
ICE,0.009617053075602516,0.09806657471127722,0.0856670493163747,0.08163017719589077
IDXX,0.2520427281712652,0.5020385723938602,0.4414482094025531,0.296758739298692
IEX,0.03629661179117302,0.19051669688290584,0.17957203015760645,0.15505407918009065
IFF,0.015001448597265146,0.12248040086995611,0.10242858516562346,0.0944591585849715
ILMN,0.014712305842821294,0.12129429435394434,0.09939557229714345,0.13662381266045184
INCY,0.03223048402127519,0.17952850475976004,0.12736242666528202,0.1522168123596154
INTC,0.016287371758500993,0.12762198775485747,0.10455356386527104,0.10008494972112329
INTU,0.024279437313586585,0.15581860387510402,0.14293655745350056,0.1251341773093341
IP,0.10345617489010864,0.32164603975505224,0.2903006613978237,0.23063772559287601
IPG,0.004772365813720098,0.06908231187301202,0.059975523232775815,0.059074677752593376
IPGP,0.020782434659228778,0.14416114129413923,0.0967721214772003,0.08747122177294749
IQV,0.020159520375012573,0.14198422579643336,0.1208666013378293,0.1115000884536321
IRM,0.10081886380332788,0.3175198636358486,0.3043431072451514,0.24517535067487778
ISRG,0.04049418861825327,0.20123167896296365,0.19040230366491984,0.16231587248026924
IT,0.013753892928198277,0.11727699232244267,0.0978340819720878,0.09076004691075237
ITW,0.07496342287765541,0.27379449022516034,0.2538355304095203,0.2047358503565151
IVZ,0.00558367519786227,0.07472399345499589,0.058760077218032315,0.06314277079393968
J,0.0949966399103473,0.3082152493150644,0.2811781449853974,0.23086454493263034
JBHT,0.03695476786168359,0.19223622931612966,0.16737624523286823,0.1440860632835564
JCI,0.08708837675067829,0.29510739867153163,0.27749299288963036,0.22319938145459695
JKHY,0.008019612992645165,0.08955229194523814,0.08052630098194898,0.07645938310390037
JNJ,0.019483890454874003,0.13958470709527604,0.13227349635244595,0.11914091158746347
JNPR,0.006929058600161645,0.08324096707848633,0.07356532008508036,0.08841509112235016
JPM,0.0569281867952503,0.23859628411869768,0.172833069713487,0.14273860412285602
K,0.006002194935873277,0.07747383387875727,0.06188356455051074,0.0584294822008762
KEY,0.08786547076339286,0.29642110377534336,0.19976525410544402,0.1570330903028584
KEYS,0.060431352859056396,0.24582789276047662,0.20255336382909284,0.1754920399372534
KHC,0.029502695957662396,0.1717634884300572,0.161257704307952,0.14202270681061033
KIM,0.0097131157704363,0.09855514076108003,0.08201793554050078,0.07754475011936723
KLAC,0.024121996112623747,0.1553125755134585,0.12603283312129163,0.10914262969790899
KMB,0.003169904678862912,0.05630190652955645,0.04667465442476541,0.04950630992663054
KMI,0.06895083342135143,0.26258490707074433,0.24183821991226548,0.21359673829073797
KMX,0.030517090597626646,0.17469141535183302,0.13291258098099681,0.12905882965680954
KO,0.0018635488922055432,0.04316884168246286,0.03491903414655862,0.03429081281056502
KR,0.02029663012735886,0.14246624206231756,0.13131931065153432,0.16726786209155606
L,0.023095564531031502,0.15197224921357025,0.13095980367706478,0.11541814639276779
LDOS,0.04703830796838867,0.21688316663214938,0.15435847466147223,0.13631872307768944
LEG,0.024573164106228704,0.15675829836480334,0.14988528439981091,0.139331919163389
LEN,0.0033097188787922513,0.05753015625558696,0.04924359873926303,0.0550258768237555
LH,0.01901192838209333,0.13788374952144772,0.12179206680657254,0.11420548528228933
LHX,0.029481357918054986,0.17170136259813137,0.13295849693458708,0.1180106216312255
LIN,0.018912769315201926,0.13752370455743956,0.13303224050732682,0.1223538433477755
LKQ,0.03226113680954647,0.17961385472603852,0.17201374614902015,0.1554689028865362
LLY,0.0038770909141609524,0.062266290351689915,0.0487939426103071,0.05616148182285744
LMT,0.02446495888928444,0.15641278365045627,0.14209861289461342,0.12218399638105039
LNC,0.0881769320265558,0.29694600860519377,0.20708153239952762,0.18468686724031544
LNT,0.02655637380504344,0.16296126473810713,0.15721710686351267,0.1422012009163457
LOW,0.005620615170841401,0.07497076210657992,0.05954649569018447,0.05870337868555864
LRCX,0.1262445727795812,0.35530912284879657,0.3077111585961515,0.2369097189852849
LUMN,0.010602858178755295,0.10297018101739598,0.0879794845438778,0.0934195956802652
LUV,0.019061602382056078,0.13806376201616438,0.10041408817733347,0.10507744231647231
LVS,0.0494063812348485,0.22227546251183125,0.19480725369634508,0.17784996723190505
LYB,0.006728928891082854,0.08203004870828039,0.05726225788991917,0.06064814153607729
LYV,0.02593562655111805,0.1610454176656947,0.13225335167602215,0.12283754951368969
MA,0.012712155382433091,0.11274819458613558,0.0917572770816195,0.08817494572729567
MAA,0.009870856149310941,0.09935218240839475,0.08641406898947677,0.0800214706804175
MAR,0.026473625808929147,0.16270717811125956,0.12226191216490198,0.10771219824625493
MAS,0.037149062283096196,0.1927409201054519,0.18189138944409297,0.16260640431207596
MCD,0.0026856549568442453,0.05182330515168099,0.04350886737394776,0.04289030480878627
MCHP,0.12508030608384965,0.3536669423113357,0.3092891637008629,0.23501106560010568
MCK,0.010326443214798484,0.10161910851212229,0.08435170443205667,0.10800531110158132
MCO,0.014301104975417927,0.1195872274760893,0.09855507221713872,0.09660102032075038
MDLZ,0.003145204907466908,0.056082126452791606,0.0474269420512634,0.048557228351947715
MDT,0.008168802810255175,0.090381429565233,0.07456812550833956,0.06885817460270578
MET,0.023042110621190756,0.15179627999786674,0.1072441043703224,0.10238996673184689
META,0.022991877075792127,0.15163072602804528,0.13854712799784352,0.12822701373821488
MGM,0.06266437840692894,0.2503285409355652,0.21649209991098245,0.18631298294445342
MHK,0.01881676003802563,0.13717419596274522,0.12160081331571657,0.11696292150446927
MKC,0.011500621378845426,0.10724095010230665,0.09799740417292542,0.09257425045026872
MKTX,0.14828422130450306,0.3850769031044358,0.35025004811879595,0.26120615802687985
MLM,0.17516643658825765,0.41852889576259567,0.3872131456292883,0.29479592710788133
MMC,0.04136884633726288,0.20339332913658423,0.19520410831940793,0.16639895065981145
MMM,0.02311464662969486,0.15203501777450767,0.14636501624649165,0.131609926169766
MNST,0.005881007085773317,0.07668772447904108,0.06799760188228952,0.0737983506947861
MO,0.016569819966086727,0.12872381273908387,0.11586053505834522,0.1043267835613009
MOS,0.014497938043738513,0.12040738367616212,0.08668879628791007,0.08875132180376308
MPC,0.016863591195353116,0.12985989063353287,0.1042709955443407,0.13064875291433556
MRK,0.032509458328964826,0.18030379454954581,0.1629751719898799,0.13984082018364438
MS,0.08424597218976847,0.29025156707547417,0.20976644813018022,0.18715988257813063
MSCI,0.030727564669612992,0.17529279697013506,0.15394579720799384,0.1332049133108138
MSFT,0.01470844078406097,0.12127836074115188,0.09824447829170292,0.09040285937814019
MSI,0.01909950781874423,0.13820096895009176,0.11767281535963849,0.11074857371667998
MTB,0.048012814316176565,0.21911826559229736,0.1442962491332577,0.12042576519547835
MTD,0.05342501134384375,0.23113851116558604,0.20839518863049689,0.1754511012958448
MU,0.16405558056997674,0.405037752030569,0.3117283728875989,0.2596886076255799
NCLH,0.023212236869131105,0.15235562631268693,0.13242570294253364,0.1952351418815854
NDAQ,0.012779809143040098,0.11304781794904357,0.10683576097011913,0.10107333137651042
NEE,0.0153341679893391,0.12383120765517511,0.11829209602686479,0.11052658040903082
NEM,0.2886621446564026,0.5372728772759728,0.5092626586026064,0.3716250203332969
NFLX,0.02503289879123307,0.1582178839171889,0.11840265998446055,0.129816211579053
NI,0.022929328215181333,0.15142433164845515,0.13776323992896283,0.12582805035645314
NKE,0.01129963187383296,0.10629972659340643,0.09347750321310525,0.11457587053759345
NOC,0.033407539344296105,0.18277729438936366,0.1661857471089544,0.14101706724300447
NOV,0.02188335333073102,0.14793023129411723,0.12199085235245907,0.120697404106511
NOW,0.021003226664254946,0.14492490008364659,0.10216881554699282,0.11458953399258977
NRG,0.08442719384488123,0.2905635796944986,0.24278439749356065,0.20375772909648956
NSC,0.07028359972819762,0.26511054246898147,0.21469276710482504,0.18855800449264382
NTAP,0.08836846480765234,0.29726833805108194,0.23012444195800996,0.20007757155833852
NTRS,0.03498196990625494,0.18703467567874932,0.1392931839536855,0.12678111939063613
NUE,0.138420360247525,0.37204886809063803,0.33875389533995004,0.25733266839853136
NVDA,1.84335676619329,1.3577027532539256,1.0979309500886951,0.4673352631237519
NVR,0.005074975161106367,0.07123885990880516,0.0561946164884021,0.055034760303667475
NWL,0.039234939687544365,0.19807811511508375,0.18265797110065576,0.17356548327082436
NWS,0.004972159281285386,0.07051353970185716,0.05736813983415802,0.061817601817295814
NWSA,0.005713918039946004,0.07559046262555881,0.059168057961377835,0.06356014427632531
O,0.021435458067707715,0.1464085314034251,0.12646310155980184,0.11648524772952501
ODFL,0.06502198676936283,0.2549940916361844,0.20690399588816658,0.1737977397371755
OKE,1.0672186865736515,1.0330627699097725,0.9673901660575196,0.5002511868505952
OMC,0.017244887987351715,0.13131979282405115,0.12716758175500092,0.11716202246211807
ORCL,0.009636796564742917,0.09816718680263235,0.09316826502894605,0.08887356896692819
ORLY,0.005193646363990158,0.07206695750474108,0.06397671706459115,0.062480446308195166
OXY,0.010423166746756245,0.10209391140884086,0.09158961556218997,0.08677187725585284
PAYC,0.1157788868709526,0.34026296723409766,0.30074171019261003,0.25486725375513003
PAYX,0.02463167735222807,0.15694482263594448,0.14090937191409827,0.12646830421658503
PCAR,0.04759556857604646,0.21816408635714188,0.19441726256884634,0.1671902746921157
PEG,0.009196014503504735,0.09589585237905096,0.08582976629785312,0.08205570425914167
PEP,0.005251865104465693,0.07246975303163171,0.06524589809761483,0.06110685193524031
PFE,0.01086115401313804,0.10421686050317405,0.09206917590150991,0.08632650634650561
PFG,0.07700398285126327,0.2774959150172544,0.21769624420288478,0.189122470312891
PG,0.006457605873580652,0.08035923017040826,0.07311875752821181,0.06887888802716996
PGR,0.010232384790472511,0.10115525092881986,0.08164375287127516,0.07712037337274223
PH,0.08933560426871608,0.29889062258410865,0.26429639378630954,0.21164066784329208
PHM,0.02296383913798332,0.15153824315328232,0.13307701236878208,0.1259313606951284
PKG,0.15722307054450718,0.39651364484025914,0.34505328137401614,0.27359658464695236
PLD,0.06683767919453926,0.2585298419806488,0.24312593225152962,0.20258402357625305
PM,0.013526172567277187,0.11630207464734749,0.10750017568600066,0.09785400178898329
PNC,0.03867216961890056,0.19665240811874277,0.12910068170616926,0.10972452402405808
PNR,0.04694325604322395,0.21666392418495506,0.2056009671309163,0.1885325676683607
PNW,0.0236252458455258,0.15370506122286864,0.14867440880321683,0.1352652992437888
POOL,0.050650697223797655,0.22505709769700144,0.20289170055366895,0.16792910235252356
PPG,0.007204928741705453,0.08488185166279924,0.07250447556928578,0.07142445600212734
PPL,0.004449016369146149,0.06670094728822185,0.0530691154634301,0.0515546359779777
PRGO,0.11084398559554948,0.3329324039434273,0.3157852641785374,0.5327570078506181
PRU,0.06524603405763957,0.2554330324324549,0.18189267176353616,0.15548439666924274
PSA,0.008495766718222799,0.09217248351988135,0.08169053087068225,0.09056907668282604
PSX,0.0022132650336817274,0.04704535081898877,0.03667548764307024,0.0387219331270654
PVH,0.08157216445853395,0.28560841104304674,0.27049569897503,0.22806980994490336
PWR,0.20207364449798504,0.4495260220476508,0.381847000930224,0.2800275578618403
PYPL,0.010483260082135737,0.10238779264216871,0.09358529644017291,0.09186679898647483
QCOM,0.0658727618805028,0.25665689525220786,0.22422823556039928,0.18618400838174765
QRVO,0.04313669206776842,0.20769374585617262,0.17282831423862327,0.17595556370723525
RCL,0.013066919736802197,0.11431062827577407,0.09824808443376115,0.1297509374805533
REG,0.01043732975513245,0.1021632505117787,0.08121461552041724,0.07568966343852597
REGN,0.021015754357723813,0.14496811496920214,0.13671865808422193,0.20202378580586838
RF,0.1357807441044949,0.3684843878707684,0.267243366161336,0.20686856683801094
RHI,0.009400580257729293,0.09695658955289885,0.08561487209944865,0.10067265668590351
RJF,0.0753073127144493,0.2744217788632114,0.20561260373255877,0.1785627421825074
RL,0.005757902293740668,0.07588084273214596,0.06522738299286761,0.084996446687652
RMD,0.017448944770414622,0.13209445397296066,0.11069296397031426,0.09944676082076075
