,mse,rmse,mae,mape
A,0.014436464855145641,0.12015184083128165,0.09465505674138638,0.08805650292750682
AAL,0.01984140737068733,0.14085953063491063,0.10955683185703065,0.13939369984762795
AAP,0.014453359792629735,0.12022212688448718,0.11368058547576727,0.1366606589475326
AAPL,0.016096753057728824,0.12687298001437824,0.10766456078888277,0.14015157147306892
ABBV,0.011005619090548547,0.10490766936000698,0.09166857813808611,0.1120584208905663
ABT,0.017691844229987732,0.13301069216415548,0.12148147335813851,0.15242864828992136
ACN,0.012055647973255533,0.10979821479994806,0.09444810132302145,0.08653986595094548
ADBE,0.016803385509390933,0.12962787319628033,0.1165043956939954,0.1062358672746728
ADI,0.004684447024128926,0.06844302027328225,0.053572323800874164,0.06241186816389594
ADM,0.024105690005332,0.15526007215421486,0.13128955769900247,0.17988662162309788
ADP,0.007685847947918729,0.0876689679870747,0.0783916903520419,0.07342081439386362
ADSK,0.024204139163787903,0.15557679506850597,0.1312282393428455,0.12136623517397298
AEE,0.035911108075311615,0.18950226403742942,0.16999225693427591,0.14706396360014476
AEP,0.023191173147625928,0.15228648379822132,0.12937824063092584,0.11340320911810442
AES,0.019334294083851667,0.13904781222245702,0.11578213739291403,0.15349531549839748
AFL,0.013025276899493054,0.11412833521739049,0.09084071717060525,0.08384292152836842
AIG,0.009280111482849499,0.09633333526277131,0.08036874679371989,0.09354136067745142
AIZ,0.01239873733478684,0.11134961757808978,0.09957394525136233,0.0930618585902582
AJG,0.0077033211860468125,0.08776856604757088,0.07324179948984176,0.0810615161136394
AKAM,0.06954806262868732,0.2637196667461252,0.24796609412466167,0.36081209315251594
ALB,0.1277303643918213,0.35739385052323064,0.27223843348962823,0.21056776261613974
ALGN,0.06430811663060367,0.2535904505903242,0.1970294776460708,0.16070329003829895
ALK,0.012511292409793153,0.11185388866638993,0.09316747798004861,0.11157013595366609
ALL,0.003663888562708764,0.060530063296751674,0.04979963445026149,0.0514340216102394
ALLE,0.005803765207431873,0.07618244684592293,0.06495542950277357,0.062289005075539326
AMAT,0.0954776586517206,0.3089945932402711,0.22572552911122332,0.18431386315094844
AMCR,0.01457806005230463,0.12073963745309421,0.10702616252552728,0.10419771334851423
AMD,0.8551571115513782,0.9247470527400334,0.6327781283733416,0.34046293026409097
AME,0.013144054133185456,0.11464752126926014,0.09913844614124345,0.11894963281939788
AMGN,0.0028053065988677367,0.052965145132131346,0.042391870197099446,0.04818419621829171
AMP,0.03100389441343986,0.1760792276602776,0.1583497570595922,0.2118987715366536
AMT,0.012731965543722114,0.11283601173261183,0.09104004239514103,0.08452449057678597
AMZN,0.07749300683075269,0.27837565775540196,0.24417018270459273,0.19596251436866627
ANET,0.020481717361646827,0.14311435064886688,0.12902439562279133,0.1706592717095164
ANSS,0.003201888962942083,0.05658523626302255,0.048002695144874,0.0528672997627712
AON,0.006593551866345047,0.08120068882925223,0.07149796161033456,0.07263712776513402
AOS,0.03228950322879729,0.17969280238450647,0.14380669648732775,0.12417123973455807
APA,0.016237478979405525,0.12742636689243528,0.10762273774035341,0.12774247867959473
APD,0.0035968369845097744,0.05997363574529874,0.04710911342619588,0.04988128304101823
APH,0.005339535823496093,0.07307212754187531,0.05670152973186206,0.05872236016828552
APTV,0.013218837713766104,0.11497320432938322,0.10120143507206118,0.12921715479877616
ARE,0.014072807432410616,0.11862886424648351,0.0892354850548549,0.08571219206923004
ATO,0.08422788072915971,0.29022040026359225,0.2650708548196603,0.20640604593330095
AVB,0.0037341840565800278,0.06110797048323588,0.05357940630986629,0.052018170255847825
AVGO,0.029732522654645238,0.17243121137034687,0.1388505394953263,0.12355008412629641
AVY,0.02725832328279095,0.1651009487640545,0.13688101846043407,0.11789742162814988
AWK,0.11319591323645684,0.3364460034484833,0.2950345561589657,0.21974269581886885
AXP,0.03413941714784151,0.1847685502130747,0.16702458056707084,0.2174291846060165
AZO,0.0048354473132776726,0.06953738069037166,0.061440664639233,0.058964089299068864
BA,0.005811475251711918,0.07623303254962326,0.06452744671896228,0.07326421872559369
BAC,0.023154377386043767,0.1521656248501736,0.12803997922597743,0.1678226871165833
BAX,0.014105976559557013,0.11876858405974626,0.09746345510515673,0.09469533808070925
BBY,0.008325018807168787,0.09124154101706518,0.07711722768611241,0.09496508868907907
BDX,0.01368708217709988,0.11699180388856255,0.09400861165502171,0.08630551603677848
BEN,0.025902953890923765,0.160943946425219,0.14922235037988255,0.20922861540281834
BIIB,0.029310489251701478,0.17120306437590851,0.15336546492838266,0.23820698331091428
BIO,0.004935854326407043,0.07025563554909345,0.06165800952958233,0.06813818332802847
BK,0.006893436171926277,0.08302671962643278,0.06685558879999969,0.07956792126397504
BKNG,0.0046053758062014685,0.0678629192284083,0.05121722814887353,0.05542222562626484
BKR,0.030420522422282027,0.17441479989462486,0.15906288393209886,0.21782749286742042
BLK,0.00732641878490277,0.08559450207170301,0.07119191671280399,0.0708491108213519
BMY,0.005544609694234973,0.0744621359768505,0.06154188450183675,0.062418842917053866
BR,0.020711215795351633,0.1439139180043113,0.11381510408408484,0.10105397079230494
BSX,0.04119707488302655,0.2029706256654557,0.15071581166882103,0.12276193535579057
BWA,0.04933484467865948,0.2221144855219026,0.205799018328415,0.35823158770622643
BXP,0.008560091604383056,0.09252076309879344,0.07280160690329344,0.06780196650424661
C,0.032324144516231466,0.17978916684892743,0.15801269599562373,0.21832473460839677
CAG,0.0033763215192911034,0.05810612290706637,0.05215991776969327,0.053463672933940866
CAH,0.0033218780302554755,0.05763573570499014,0.050175744244420735,0.053822628752061535
CAT,0.009493342952573775,0.09743378753068042,0.08305421371720546,0.10125819247272058
CB,0.020552811365549886,0.14336251729636268,0.12981103176998587,0.11614221831556615
CBOE,0.0033527193593484994,0.05790267143533621,0.04707338827317093,0.04559326930342033
CBRE,0.03349039199984137,0.18300380323873428,0.1597959760357421,0.21829881511614313
CCI,0.01322450544979566,0.11499784976161798,0.09345426310751849,0.08417152972685867
CCL,0.0053587489199526115,0.07320347614664628,0.0594687118506064,0.06615725668982476
CDNS,0.014767060968184514,0.12151979661020057,0.10390995446662472,0.0949959317195196
CDW,0.008462622602937713,0.09199251384182146,0.08172550536499151,0.07980487197606724
CE,0.0037253975028095445,0.06103603446169766,0.05253299659453574,0.056687674862137195
CF,0.1716228167272917,0.4142738426781152,0.3907802409152894,0.8515485941883348
CFG,0.01854746714151001,0.13618908598529475,0.11201562062985933,0.14469030365034058
CHD,0.008336896349121386,0.0913066062731574,0.07369156477611807,0.06904758098984883
CHRW,0.00416931550567296,0.06457023699563878,0.055579592685723614,0.054901178123079625
CHTR,0.029945259947106707,0.17304698768573437,0.12683356575250296,0.10816042271462477
CI,0.009455988151724874,0.09724190532751235,0.08921269758256645,0.11356480450786166
CINF,0.06533635642904798,0.2556097737353718,0.22083053500327338,0.17624114701039081
CL,0.005652918259237291,0.07518589135760306,0.0599862038650659,0.05681323499204653
CLX,0.01842910055451288,0.1357538233513623,0.1292434623251676,0.11768648462887268
CMA,0.01445931679457672,0.12024689931377325,0.09507819762260447,0.1293003479391447
CMCSA,0.003842509971680754,0.061987982477902555,0.04967987488839345,0.05102078405696949
CME,0.0045091018754943625,0.06714984642941756,0.04738023353375197,0.04555605669892636
CMG,0.11688439615557182,0.3418836003021669,0.3161670221875967,0.5344920301228894
CMI,0.0250178090427724,0.15817019012055464,0.13209845882293833,0.17746484205816226
CMS,0.0420435171839134,0.20504515888923933,0.1794808639867924,0.1509031557028715
CNC,0.01136656726927021,0.10661410445747883,0.0922631164065271,0.12610276444873644
CNP,0.026673652684989155,0.16332070501007873,0.13131750732274958,0.11625930240947671
COF,0.018473952901820728,0.13591892032318653,0.1203895513183583,0.16077207367567056
COO,0.017369751039024824,0.1317943513168331,0.11366827022959386,0.14029206716457437
COP,0.02241998213791283,0.14973303622752338,0.12893299599677163,0.19299014100482426
COST,0.008350672856463692,0.09138201604508236,0.08015278180791766,0.07345728730619543
CPB,0.041696401966545706,0.20419696855376113,0.17424065910298214,0.1446827216794042
CPRT,0.05121489652564324,0.22630708456794552,0.1743868199795788,0.1376464705071083
CRM,0.006936243169713529,0.08328411114800667,0.07107233569349766,0.06973865043841429
CSCO,0.006984359057621939,0.08357247787173681,0.06341449350514772,0.06327655543858675
CSX,0.014045161538383612,0.11851228433535324,0.10386950113276863,0.1362547116579986
CTAS,0.016787440151593613,0.12956635424211646,0.08982865226612168,0.0775402657799019
CTSH,0.007423384528816082,0.08615906527357456,0.07635517203874777,0.08890757689469884
CVS,0.007691056448947731,0.08769866845595622,0.08084360747624493,0.09434082128716505
CVX,0.02102096114064753,0.14498607222987844,0.12014695626013039,0.11534902253521485
D,0.0027217383299691614,0.052170282057596364,0.04056269708694302,0.0406286966179658
DAL,0.013383422745722465,0.11568674403630895,0.09706525713626873,0.11064461248475385
DD,0.012913739457486027,0.11363863540841217,0.09977367929081549,0.09963147637249634
DE,0.011197458540551791,0.10581804449408329,0.0971820459580969,0.11892873565330098
DFS,0.005786298439914802,0.07606772272070988,0.05824362309325879,0.06704795135729026
DG,0.013362884492470443,0.11559794328823694,0.10174802985338412,0.10302733806502602
DGX,0.010913548728035781,0.10446793157728251,0.08544591961902182,0.08312101570973966
DHI,0.005025141264357705,0.07088823078874028,0.05380539065437752,0.05827630911484418
DHR,0.14822125172381753,0.38499513207807906,0.22413518578640032,0.14323184605854336
DIS,0.00945739383124473,0.09724913280458973,0.08787872756094411,0.10780546964622016
DLR,0.14759415753273336,0.38417985050329406,0.33009017458633233,0.23663955079804277
DLTR,0.013634001188223475,0.11676472578747177,0.09222044850907601,0.09246860804771558
DOV,0.006607611327912118,0.08128721503355936,0.062124737960150174,0.06624253693351786
DPZ,0.024913791269182348,0.1578410316400091,0.12164107013571271,0.10701884811393961
DRI,0.003225467887581742,0.056793202829051134,0.04360640159268974,0.04795859969946964
DTE,0.019120428263857087,0.13827663672456417,0.11430852538081072,0.10205288267755826
DUK,0.010203863541796825,0.10101417495478951,0.08366428889387818,0.07827528255483196
DVA,0.011900580003569248,0.10908977955596595,0.0951757189641405,0.11222127763845378
DVN,0.058457469557670685,0.24177979559440174,0.20351318962726572,0.4269712702613422
DXC,0.20034085183446754,0.4475945172077821,0.3249755727413077,0.21239284863177915
DXCM,0.0345031136682455,0.18575013773412255,0.1536999398521569,0.226228803581047
EA,0.007261302049745886,0.08521327390580581,0.07098071692767512,0.0764429428529301
EBAY,0.010879691956828953,0.10430576185824517,0.09537645352066414,0.10647419383375309
ECL,0.0026708250132513657,0.05168002528299851,0.04373877035225827,0.04447059685998319
ED,0.026146628770690458,0.1616991922388311,0.1373734932871559,0.11951784770810964
EFX,0.03174675699442834,0.17817619648659117,0.14715349246234743,0.12505844931602084
EIX,0.0303607456270857,0.1742433517442938,0.14154243145176912,0.11883550019500963
EL,0.004881521865388874,0.06986788865701378,0.05883522967177143,0.057747380452893536
EMN,0.008201698078519611,0.09056322696613461,0.07541914566504299,0.09389591549571294
EMR,0.005847244176737699,0.07646727520147228,0.06711852404232896,0.07378733041880817
EOG,0.008586822341739887,0.09266510854544922,0.07500627152283865,0.08579035065922772
EQIX,0.06464499654359014,0.25425380340044107,0.219631042268404,0.1760686810783543
EQR,0.004047582154814473,0.0636206110848872,0.052913491818291025,0.051078988029707374
ES,0.020152140104397014,0.14195823366186625,0.128469659674051,0.11603087688297155
ESS,0.00179550174089401,0.042373361217798264,0.03369667410652855,0.03427688360948685
ETN,0.008877996078984374,0.09422311860145775,0.07977569107319739,0.09450475865016994
ETR,0.020494509615053183,0.14315903609291725,0.11530403321794627,0.1027548079058467
ETSY,0.09903882580353708,0.3147043466549788,0.294604358412766,0.7028700271688564
EVRG,0.1109071164219416,0.33302720072381714,0.29018028006978425,0.22054115878119288
EW,0.09247907465205361,0.30410372350902515,0.24454315173364694,0.18735591430566687
EXC,0.010401346987452305,0.10198699420736108,0.09467986022057778,0.09884871040774589
EXPD,0.001751759959009455,0.04185403157414415,0.034034130247888164,0.035257938714158686
EXPE,0.006968600783124369,0.08347814554195829,0.07475272985616996,0.08501752038713595
EXR,0.032264554329420825,0.1796233679937575,0.16396912500210412,0.14366011091137845
F,0.006369082542418824,0.0798065319533359,0.06510530191538225,0.07558553776738798
FANG,0.03306365626137107,0.181834144927104,0.15144062244684875,0.13754926906451184
FAST,0.010784355397210607,0.10384775104551185,0.08575142527781035,0.08113059006748784
FCX,0.03881302748050873,0.19701022176655894,0.1530713090434006,0.43870424353212467
FDX,0.007663694045874855,0.08754252707041792,0.06357749939521379,0.07721237764071331
FE,0.0028610903082938225,0.05348916066170624,0.044143727181653616,0.04473871841788794
FFIV,0.02326234936198348,0.15251999659711338,0.13162977767019393,0.1751907633178774
FIS,0.009147801803786642,0.09564414150269028,0.08546729559965574,0.08865898887327904
FITB,0.01574938420559407,0.12549655057249212,0.10217086027479028,0.126567140085747
FLS,0.006291531527017576,0.07931917502733861,0.06279009818535096,0.07812794647633729
FMC,0.01436420721625419,0.1198507706118496,0.10280302166246913,0.139602799305519
FRT,0.021362881175756604,0.14616046379153497,0.13503419702991518,0.11817704671603314
FTI,0.03102624325737457,0.1761426786936504,0.15868619965153638,0.2510480571336066
FTNT,0.07257808243630524,0.2694031967818965,0.25357004688719004,0.4004102486560639
GD,0.0033838501896722843,0.05817087062845359,0.04808728638258467,0.05314226929960268
GE,0.031313615047899375,0.17695653434643033,0.16960490403466355,0.14825653303054023
GILD,0.03826245481042404,0.1956079109096154,0.17904529631261362,0.2463816086261906
GIS,0.015208836312446957,0.12332411083177108,0.08989955167240471,0.07838417669324246
GL,0.004554565131105368,0.06748751833565499,0.05209444255487034,0.05852416155810136
GLW,0.014128464103704675,0.11886321594044423,0.08744416237606585,0.08469775335797414
GM,0.00516103070944426,0.07184031395702736,0.05764132554796594,0.06049492909477787
GOOG,0.02283475087518603,0.15111171653841415,0.14426964153055727,0.1308573291776904
GOOGL,0.016894710809133028,0.12997965536626502,0.12313080340616868,0.11406839151167764
GPC,0.011976280733917087,0.10943619480737206,0.0913572305562807,0.08499246722616964
GPN,0.05332499566101194,0.23092205538019087,0.20350919022942385,0.16637889993427343
GRMN,0.021363240033053343,0.14616169140049434,0.10636458955237897,0.11084144979498368
GS,0.03125431412962897,0.17678889707679318,0.16091919556998027,0.21522620210434482
GWW,0.005246633685878519,0.0724336502316328,0.054658507549074205,0.06372025908096537
HAL,0.012496936132941262,0.11178969600522788,0.09210218151851825,0.1106383969567154
HAS,0.004870902105955236,0.06979184842053716,0.05696702866404769,0.06006152346684388
HBAN,0.018250625427436235,0.13509487565202552,0.11439313785344858,0.1414829590547601
HBI,0.013160274612810635,0.11471824010509678,0.1012546130211295,0.12677083554419147
HCA,0.034284118520407456,0.18515971084554939,0.17786907184607126,0.23432027710716294
HD,0.01311420563958246,0.11451727223254342,0.10598620068412434,0.09764222657136129
HES,0.015834444227819867,0.12583498809083213,0.09075938609309014,0.13439995914610944
HIG,0.006491193664435669,0.0805679443974815,0.06275539143708313,0.07316356645146567
HII,0.07259259161875145,0.2694301238146014,0.22764429277125728,0.17841264391984582
HLT,0.02635898755247182,0.16235451195600267,0.14552845493280903,0.19438001227171214
HOLX,0.012362834390221395,0.11118828351144465,0.09742829259866304,0.11762822635970455
HON,0.007752514795982456,0.08804836623119396,0.07253660949785917,0.06759473320804779
HPQ,0.013274334970681131,0.11521430020045746,0.0930737801943959,0.11198409496230645
HRL,0.06988371571668896,0.264355283126116,0.24177504543659056,0.19273301496954998
HSIC,0.019732351106794915,0.14047188724721724,0.12571918896705295,0.11130512664919237
HST,0.01842178262867062,0.1357268677479541,0.1214495593770531,0.16194723521407375
HSY,0.008943528131338927,0.0945702285676572,0.06292308152056374,0.05720237156892104
HUM,0.007166698327902762,0.0846563543267885,0.07663057058173746,0.08781317286788985
IBM,0.007877730480088016,0.08875657992559208,0.07302117071161517,0.08941054206172382
ICE,0.01020055067665142,0.10099777560249246,0.08396298445425927,0.07710492510762457
IDXX,0.03933673734847296,0.19833491207670162,0.14027991446219293,0.1173923814579557
IEX,0.01411573002616674,0.11880963776633081,0.09111542884948913,0.08352512092128705
IFF,0.012698585419348414,0.11268800033432315,0.08994320970749542,0.08231068739707438
ILMN,0.05879218858602499,0.2424710056605222,0.2316882521612759,0.36555208965063013
INCY,0.06564175070846383,0.2562064610982007,0.22352635135386204,0.37662245788220544
INTC,0.01789462320695645,0.13377078607437592,0.1133206121079304,0.10462036856321702
INTU,0.006297994150701014,0.07935990266312713,0.06012321137049344,0.06085426741332913
IP,0.01424347028484745,0.11934601076218447,0.10184726164014829,0.12376966664975146
