,mse,rmse,mae,mape
CB,0.009042642236481997,0.09509280854240239,0.08533090443074792,0.078776369758991
CBOE,0.002634636707900648,0.05132871231485014,0.04276184571517667,0.04662644610451059
CBRE,0.041375136631994415,0.20340879192403266,0.19343072698836866,0.2628148914904041
CCI,0.00994072818890748,0.09970320049480598,0.07991202232271899,0.07293151391871777
CCL,0.007267097820512125,0.08524727456354324,0.07323042431782713,0.08273653693689703
CDNS,0.01149942459613225,0.10723537007970947,0.09711554005712167,0.09298214123174628
CDW,0.006837053400607196,0.08268647652794982,0.06588074107907306,0.07177250733856554
CE,0.004354807448840897,0.06599096490309031,0.05200127493495524,0.05566556533463994
CF,0.13034293136136607,0.3610303745689081,0.3478692198755313,0.6785270464457652
CFG,0.01930296450561226,0.138935108973982,0.11675491077148335,0.13502765563655025
CHD,0.01010097871279543,0.10050362537140355,0.08711381115682236,0.07963030151051206
CHRW,0.0043327009207048545,0.06582325516642924,0.055019856596989526,0.05522688027400008
CHTR,0.06168080571976332,0.24835620733084832,0.20548078863388447,0.16367233086060265
CI,0.005033763355975903,0.07094901941518222,0.057745565913786115,0.06398131816827232
CINF,0.04031480886249374,0.20078547971029612,0.17596056398944696,0.14641132901931164
CL,0.00572114986869193,0.07563828308926591,0.06333527524772928,0.05997471451067138
CLX,0.0034793245208679805,0.05898579931532657,0.05187460643817274,0.052710973435522904
CMA,0.026673848051082152,0.16332130311469523,0.11885637215551653,0.12254985504404846
CMCSA,0.005039486802174377,0.07098934287746561,0.05867018460790417,0.05746881276156283
CME,0.013181877626715204,0.11481235833617914,0.08785084935030395,0.07914768439253164
CMG,0.08048773341555238,0.28370360134399486,0.2781487470877932,0.4912984336758908
CMI,0.03157474804060942,0.17769284746609645,0.1478633680261352,0.14629983619652984
CMS,0.03137637471425394,0.1771337763224562,0.16188261943816754,0.13847617994070288
CNC,0.008998848931320545,0.09486226294644538,0.07699951322056205,0.07527716087060617
CNP,0.06967221839153422,0.26395495523201346,0.23257426340630846,0.1865192789936207
COF,0.012301113905922777,0.11091038682613444,0.09905157722886043,0.11674873519456455
COO,0.021756673068233007,0.14750143412263153,0.12923820949115128,0.1198144540100969
COP,0.0393093108993858,0.19826575826245388,0.1859072355632138,0.25535389741652914
COST,0.0027490737426013687,0.05243161014694636,0.045288716238559255,0.04963352337406412
CPB,0.02806973050741245,0.16754023548811328,0.1464925340410793,0.1268965599067197
CPRT,0.07142972431243935,0.2672633987519416,0.22951608035511228,0.18407753568057036
CRM,0.007249747294328093,0.08514544787789946,0.06630389269325619,0.07649253924861084
CSCO,0.008345541981988724,0.09135393796650873,0.07580358846552335,0.0752684105336146
CSX,0.013957471814806622,0.1181417445901601,0.08896439643051744,0.09201535336348367
CTAS,0.023575521550084234,0.1535432237191998,0.11395669328066949,0.097237157361553
CTSH,0.018563344453308595,0.1362473649407892,0.12316145887485509,0.15300752170687013
CVS,0.0074789242194304,0.08648077369814865,0.06179703157585766,0.0738947915612026
CVX,0.01938167292304479,0.13921807685442572,0.12321870705780925,0.1131153224676192
D,0.004702133181190189,0.06857210206191866,0.05651534706593572,0.054631598891167386
DAL,0.02441273307434982,0.15624574578000458,0.12893290328135393,0.1660262107034268
DD,0.0031204667019880637,0.055861137671802424,0.04539370956038916,0.04968750614332233
DE,0.010923339603959702,0.10451478174861058,0.07390157138557818,0.06597276014699789
DFS,0.009562798765636848,0.09778956368466345,0.07238587215514027,0.07591202728403777
DG,0.039763964747307805,0.19940903878036173,0.1576211022990121,0.1319005200777744
DGX,0.034076100457118536,0.18459713014323526,0.15754160365755066,0.13159067619966733
DHI,0.00742667347357891,0.08617814962958366,0.06689788440921227,0.07770118824937117
DHR,0.21851116023106373,0.4674517731606799,0.3350829928730106,0.20947737432352817
DIS,0.019137163529611728,0.13833713720332558,0.13253340335700903,0.16300203247942588
DLR,0.10401162511537791,0.32250833340454615,0.2940599934810169,0.22303791092670816
DLTR,0.029226011090773777,0.17095616716215234,0.15113910263672425,0.13840959383607712
DOV,0.00966997755159066,0.09833604401027458,0.08254005161286825,0.07898673973783475
DPZ,0.08751584068043379,0.29583076358018245,0.24716330625539915,0.18720607967876382
DRI,0.017581747100682322,0.13259618056596623,0.11064478007430252,0.10251441958843578
DTE,0.019936169766884046,0.14119550193573466,0.125521431759658,0.11090143685081945
DUK,0.017925525016576307,0.13388623908593558,0.12135769320170861,0.10916727999202172
DVA,0.013042250529072324,0.11420267303821012,0.0877165758590696,0.10655656151460796
DVN,0.05178332129011276,0.2275594895628674,0.17914927395718458,0.30200616085117155
DXC,0.3208544705270252,0.5664401738286446,0.45721427107982937,0.2856339279017829
DXCM,0.02635778682699331,0.16235081406322946,0.1346732447818915,0.20329569656099714
EA,0.009532144132867402,0.09763270012074542,0.0865712152854087,0.0911314155472133
EBAY,0.013624779709670002,0.11672523167537514,0.10575037350623397,0.11946373046689408
ECL,0.003076604686172338,0.05546714961283244,0.04269713062855446,0.04677951206804081
ED,0.024575093048027432,0.15676445084274507,0.14450289146764048,0.1260999031856221
EFX,0.019883678621774238,0.14100949833885035,0.1173039714462989,0.10415989264360832
EIX,0.023813376778037652,0.15431583450196434,0.1385854707649143,0.12345598143184648
EL,0.006654842383194001,0.08157721730479657,0.0734049061340435,0.07206133207585566
EMN,0.00451572960329663,0.06719917859093688,0.056381800993855556,0.06049443536958752
EMR,0.01261420303473975,0.1123129691297481,0.10128324850383255,0.09431996202096264
EOG,0.014004112852438067,0.1183389743594141,0.09673263712348602,0.10634378725223836
EQIX,0.03706628908154335,0.19252607377065412,0.16770241256012147,0.13975342834467874
EQR,0.003644556186123389,0.06037015973246542,0.049653701002098156,0.05318340050112564
ES,0.011368543674999378,0.10662337302392651,0.09457472011631807,0.08642181862546537
ESS,0.0025837197492270037,0.050830303454012585,0.037927751918016776,0.04134887348006797
ETN,0.022479277619411847,0.1499309094863759,0.13553778194877264,0.12342423177456677
ETR,0.030001750593098377,0.17321013421015058,0.15545924402463726,0.1331306822424565
ETSY,0.030522132549454635,0.17470584577928305,0.1626038941025094,0.25962312739843324
EVRG,0.08768920376622774,0.29612362919265284,0.26835175364745095,0.20907990363429865
EW,0.0825269660926457,0.2872750704336276,0.23439500367490246,0.18031960128674665
EXC,0.03316164635369625,0.18210339467922132,0.16693128199328885,0.1482784021997796
EXPD,0.0027333938046085887,0.052281868794148784,0.039131863470349075,0.04148327661237427
EXPE,0.01595147519358812,0.1262991496154591,0.1139716483362674,0.14390463901286282
EXR,0.008918398102707732,0.09443727072881623,0.08180879516414466,0.08437119197811135
F,0.010983775240521935,0.10480350776821325,0.09235162486243384,0.1115157516479355
FANG,0.03036872558839976,0.17426624913734662,0.15240165680729645,0.13831294453072873
FAST,0.01723453169713848,0.13128035533596974,0.11447222199043003,0.10270979305553102
FCX,0.052769979653615996,0.2297171731795775,0.17234563078200862,0.2860408401388227
FDX,0.009359232268942736,0.09674312517663845,0.0770458438975392,0.07996858509270097
FE,0.006926675879239508,0.08322665365878594,0.07057280783348677,0.06591753945681027
FFIV,0.017803707048467968,0.13343053266950547,0.10788328437900375,0.11553507174382303
FIS,0.012979679271323862,0.11392839536886255,0.10634539334144338,0.10816280145006206
FITB,0.01773779282070987,0.1331833053378308,0.10787744614113527,0.11876738661953899
FLS,0.005496114994975033,0.07413578754538885,0.061203279818615314,0.06574941994205062
FMC,0.030538382951913686,0.1747523474861316,0.1481474147034809,0.13213299927336022
FRT,0.00785488497143089,0.08862778893457114,0.0765840817187296,0.0712553249582123
FTI,0.02913234886606016,0.17068201096208166,0.1560133667464389,0.20703356514188848
FTNT,0.021969413858250346,0.1482208280176924,0.13126995625810423,0.20048998797162815
GD,0.006198997956625535,0.07873371550121037,0.059941978908741304,0.06016830740635769
GE,0.002630892233415519,0.051292223907874364,0.04333414595097923,0.04262212221520458
GILD,0.0412895863841642,0.20319839168695258,0.18647801516811316,0.25289552046400043
GIS,0.016213163200591258,0.12733092004926086,0.10389388305980257,0.09083762757698444
GL,0.006950487232785633,0.08336958217950736,0.0691533924785901,0.06982406224932211
GLW,0.032756964463364076,0.18098885176541696,0.1493625480425614,0.1264869656020375
GM,0.009673185609818785,0.09835235436845823,0.08796426078470733,0.10259920283852159
GOOG,0.0022906956800626027,0.04786121268900949,0.03802934179340829,0.0387394467735224
GOOGL,0.0024009076450503585,0.04899905759349213,0.039655064272512586,0.040300976130841146
GPC,0.012702277646287752,0.1127043816641028,0.09991448991382201,0.09236499936919755
GPN,0.008439153985564819,0.09186486807025207,0.08182459582590818,0.08723152684156536
GRMN,0.07672415284722352,0.2769912504885732,0.2322244774268997,0.18065906209170143
GS,0.021717141238241276,0.1473673682951598,0.1368744797335363,0.1656331715070215
GWW,0.006671525277414304,0.08167940546682685,0.07149896875894676,0.07251278119369536
HAL,0.02788476492815311,0.16698731966276095,0.14410945193278032,0.13872110766944376
HAS,0.009764978010175417,0.09881790328769083,0.08819949212519902,0.08442860916225395
HBAN,0.01858763763563412,0.13633648680978294,0.12358898010145782,0.14989371538395127
HBI,0.01719284290401882,0.13112148147431382,0.11436048393118688,0.14403307173852975
HCA,0.003971722772557697,0.06302160560123565,0.05524149663142334,0.0629975915301493
HD,0.0018743781025189641,0.04329408854011092,0.03748126942685508,0.03834108449459388
HES,0.019413847256069972,0.1393335826571253,0.10800625099313377,0.14427581820351446
HIG,0.006310895127999258,0.07944114253961393,0.0664098326909875,0.07700586594603734
HII,0.05588748171992077,0.23640533352680682,0.20762741851641553,0.17306304452303187
HLT,0.01215660910202013,0.11025701384501636,0.08943440689720987,0.11018117687663423
HOLX,0.009870923169268181,0.09935251969259855,0.08769315924909332,0.10425959630812702
HON,0.011400378333568207,0.106772554214874,0.09619960534226954,0.08831682314228365
HPQ,0.016994077542258942,0.1303613345369667,0.11112683512066795,0.1239450788760365
HRL,0.012692275331605373,0.1126599988088291,0.09022270318000689,0.08909822517200267
HSIC,0.0092569483382252,0.09621303621768311,0.08440536796553207,0.07979972110091342
HST,0.006970679485337396,0.08349059519093989,0.06694749933098917,0.07391434755225612
HSY,0.011402463808684616,0.10678231973826292,0.07616889570736748,0.07054978743738108
HUM,0.004545263771053093,0.06741857141065133,0.05070454280241034,0.05282945405487663
IBM,0.009890670413583316,0.09945184972429279,0.08720735288250796,0.08555700868634517
ICE,0.0037067464956663286,0.06088305589953849,0.04978292338736479,0.049520150653494896
IDXX,0.10919682079367118,0.3304494224441483,0.26309889044531426,0.19808105908988566
IEX,0.01639655389530247,0.12804902926341327,0.10921690195275245,0.097570146772469
IFF,0.011837568840946978,0.10880059209832904,0.08622775415884093,0.0796724414675678
ILMN,0.015169543236701293,0.12316469963711718,0.10278609897461223,0.1495688519509016
INCY,0.06331311590662951,0.2516209766824489,0.23499795017489436,0.390690923169396
INTC,0.0055262966614059795,0.0743390655134027,0.060740927074909246,0.06413765970058982
INTU,0.008830632886805535,0.09397144718905596,0.08042471599110959,0.0767156896841438
IP,0.017359393004703322,0.1317550492569576,0.10693587851359083,0.10273816030120755
IPG,0.001766764932167763,0.04203290297097933,0.03673411382513431,0.03744687335421748
IPGP,0.0031397650542410623,0.05603360647184029,0.04726444317717971,0.05019573188278762
IQV,0.005570912356285531,0.07463854470905452,0.06541468448491738,0.07325877995671794
IRM,0.049950993586848146,0.22349718921464795,0.1968711191500463,0.16910399825060854
ISRG,0.056793024185517293,0.2383128703732077,0.21679305932975126,0.17983259453072806
IT,0.004630436826675286,0.06804731314809782,0.055882259443267024,0.055614467046789975
ITW,0.04524577086980948,0.21271053304857632,0.18453863958862224,0.15182180975804782
IVZ,0.010948052137707458,0.10463294002228676,0.08805855735192503,0.10340262323653232
J,0.03589868244908248,0.18946947629917194,0.1600699193681544,0.13935769727855213
JBHT,0.00920120494465163,0.09592291146880202,0.07570202815214727,0.07104322771237467
JCI,0.037400476685950416,0.1933920284963949,0.16232759344043224,0.14002840970051095
JKHY,0.0082571635447421,0.09086893608237141,0.08079319937512568,0.07487893033350825
JNJ,0.02014848420416243,0.1419453564022523,0.12481500665432747,0.11048508417986379
JNPR,0.03318886114432271,0.18217810281239266,0.17314546716782875,0.23034920888160967
JPM,0.007614624369950107,0.08726181507366271,0.06527404499240694,0.06692588289000691
K,0.012615480891484022,0.11231865780663523,0.0980863312484877,0.08873703018467648
KEY,0.021679205705073753,0.1472386012738295,0.12088125760803617,0.12821895174794842
KEYS,0.01688527718977263,0.1299433614686515,0.10721550458873359,0.13326037299714233
KHC,0.018983166991401176,0.13777941425119059,0.11881036033069577,0.10604493569171426
KIM,0.014393433458494965,0.11997263629050986,0.0989760048681484,0.08956799499639356
KLAC,0.015858436266312954,0.12593028335675638,0.11652581808760214,0.10912822082872718
KMB,0.008419583775108765,0.09175828995305418,0.08597061541211444,0.08278504543078243
KMI,0.048232284787203594,0.21961849828100455,0.19867591641942062,0.36013123721833046
KMX,0.01804099616556541,0.13431677544359605,0.11514510172936035,0.14498144942407684
KO,0.0030156709675895252,0.054915125125866056,0.04718401655685015,0.0458363211956822
KR,0.013802817234354964,0.11748539157850632,0.09632789136334481,0.12175350606644962
L,0.0071944246752931595,0.08481995446410685,0.07181061356952052,0.06646350789800198
LDOS,0.010044147829408708,0.1002204960544933,0.08565882632763144,0.09388118497598717
LEG,0.010592453930670051,0.10291964793308443,0.08973282233951381,0.08563602269797989
LEN,0.018632974393130972,0.13650265342890214,0.1253667896402213,0.1518442374465833
LH,0.006946543486607897,0.0833459266347666,0.06913700716688374,0.06791518062908236
LHX,0.013281817370774796,0.11524676728991055,0.08811386489256728,0.07965738565285048
LIN,0.004291197434924829,0.06550723192842779,0.05605623426692898,0.05625684971521697
LKQ,0.011660821550965563,0.10798528395557222,0.09724533928146534,0.09318465464462113
LLY,0.008828272628221813,0.0939588879682056,0.08038538215883766,0.09534838309473717
LMT,0.013373896243784251,0.11564556300950007,0.09579298346736609,0.0861887173050866
LNC,0.03351425297929227,0.18306898420893766,0.165854134954816,0.220329905982486
LNT,0.06163791923452883,0.2482698516423789,0.23104173457897703,0.18494749521589265
LOW,0.0036660455697166265,0.06054787832547583,0.05101121842717061,0.053271902585880763
LRCX,0.050437184802172554,0.22458224507331953,0.1883017395820835,0.15869541321714117
LUMN,0.013598650132842829,0.11661325024559957,0.10169146151064008,0.09642885974313559
LUV,0.010474110888238746,0.10234310376492764,0.08428437919927882,0.1074692984262376
LVS,0.03131216906575338,0.17695244860061526,0.13570548330500723,0.12233779391103657
LYB,0.014396940123281556,0.11998724983631201,0.10975296318117318,0.13158593811964706
LYV,0.0102975627523873,0.10147690748336441,0.08250594352615874,0.10281561684756396
MA,0.003667684196168784,0.06056140847246524,0.04853174498069569,0.05329867598956902
MAA,0.018051600628886087,0.1343562452172808,0.1167316535932067,0.10437001300746238
MAR,0.007409367667349948,0.08607768391023278,0.07382914514116595,0.08484149698788206
MAS,0.015446200193970186,0.12428274294514981,0.10361243104537658,0.09681588630396008
MCD,0.007990197662468123,0.08938790557154878,0.07905644987408653,0.0755416398414248
MCHP,0.041619796591637,0.20400930515943874,0.16104071619349442,0.13426335312667734
MCK,0.02017509053088023,0.14203904579685203,0.1177219485438988,0.15322613686724973
MCO,0.005215676489276186,0.07221964060611342,0.05874647182285749,0.06483754953598013
MDLZ,0.003507035434185059,0.05922022825171361,0.04715007727650477,0.052604626682178544
MDT,0.009493700078112654,0.09743562017102705,0.07841002573593334,0.07191783881165284
MET,0.015403180976031168,0.12410955231581157,0.1123385658322483,0.13297433477820877
META,0.01809973166364742,0.1345352432028404,0.1148927015287379,0.10375273058808365
MGM,0.012753499197735179,0.11293139155139804,0.08963176575762058,0.09088229703930024
MHK,0.004367785757458213,0.0660892257289962,0.0462665475590099,0.053331951265412396
MKC,0.019532075069998645,0.1397572004227283,0.12436953995688764,0.10910788418546111
MKTX,0.1379218844672222,0.3713783575643877,0.3225120010239414,0.24169582774719087
MLM,0.035900971386937826,0.18947551658971093,0.16059939023330888,0.15696835720382787
MMC,0.027082819600892507,0.16456858631249316,0.1459883698968318,0.12548606757715058
MMM,0.01145837977846515,0.10704382176690605,0.09513343664325352,0.08729710693328478
MNST,0.0072225686420224165,0.08498569669081037,0.06471303700052457,0.07505509096919098
MO,0.013061791810406342,0.11428819628643345,0.10225969798783814,0.09429506537346798
MOS,0.025949440098579548,0.16108829907407785,0.14988225876095107,0.2214643874376947
MPC,0.05017423532578138,0.22399606096041372,0.20884285983518333,0.31828244071670747
MRK,0.01349578566297341,0.11617136335161696,0.09399083604407409,0.0849693420583215
MS,0.03286415978249891,0.18128474779335108,0.15827530587804256,0.20212447195020225
MSCI,0.027708177696037114,0.16645773546470322,0.14272518531111897,0.1250722510283478
MSFT,0.005421534193539434,0.07363106812711218,0.059360429064048564,0.05743616470973352
MSI,0.00607216002658643,0.0779240657729461,0.06591242906498643,0.06452330645017593
MTB,0.006995583678789543,0.08363960592201247,0.06879587495395935,0.07308203315707547
MTD,0.025661408371542804,0.1601917862174675,0.13613497097074045,0.11954784193289582
MU,0.04386407555122937,0.2094375218322385,0.1802647027247186,0.2840807750484466
NCLH,0.07562092329036202,0.27499258770076335,0.2520078199761364,0.39122497841452303
NDAQ,0.021053767911507815,0.1450991657850169,0.13034601932255996,0.11548762693104957
NEE,0.03529728394233462,0.1878757140833658,0.1744516619147566,0.14786208450395885
NEM,0.621926693719645,0.7886232901199691,0.695921267051231,0.38891882482322615
NFLX,0.020201424957990998,0.14213171693183405,0.1289563139420945,0.17209554753354547
NI,0.051023297047016414,0.22588337045257761,0.20341917670587462,0.1668223810637438
NKE,0.019776032369072206,0.14062728173818978,0.12280391348802026,0.15011768211714852
NOC,0.02557060799063427,0.1599081235917496,0.13851012556902612,0.1192091605210185
NOV,0.01722890222885562,0.13125891295015216,0.11735543192231623,0.14944043374918906
NOW,0.025783019520458802,0.16057091741800195,0.13516465616112286,0.1849341395216579
NRG,0.011889558507649237,0.10903925214182843,0.09170102681734855,0.13907514138483515
NSC,0.007399956153301638,0.08602299781629119,0.0701409225593522,0.07847721112576553
NTAP,0.032934889462215296,0.1814797219036201,0.16567393218238397,0.2191170091677395
NTRS,0.0075003559521478955,0.0866045954447447,0.06794671507609144,0.07609571264863786
NUE,0.05372043320009219,0.23177668821538586,0.19113755611387231,0.15767926817790096
NVDA,0.674138070179437,0.8210591149116104,0.6206870879048115,0.33393381548431533
NVR,0.0023916884119447365,0.04890489149302692,0.038553778805471124,0.04029825906649526
NWL,0.014593401376806163,0.12080315135296,0.10034829933110086,0.10043676650178904
NWS,0.014468898955572216,0.12028673640752008,0.10523087888853067,0.13163890602614303
NWSA,0.01829449528019499,0.1352571450245605,0.12039456603028927,0.15510729141860233
O,0.0804694522631036,0.28367138076144305,0.25903364403448437,0.20286859719018835
ODFL,0.015845911478656983,0.12588054448030078,0.08952244316912196,0.08683503068653665
OKE,0.177855693139151,0.42172940748678056,0.3659588700893651,0.3259691091169898
OMC,0.014889977304700413,0.12202449469143649,0.11101774958848899,0.10022601882468986
ORCL,0.002479679706353389,0.049796382462518184,0.043392996455711284,0.04472714097478877
ORLY,0.0021957313062902052,0.04685863107571758,0.03877322370275537,0.04003748387279624
OXY,0.0034772902379831333,0.05896855295819233,0.05110473239316711,0.05396727655059622
PAYC,0.024345657406597353,0.1560309501560423,0.12933951618687162,0.15306602219333
PAYX,0.008812888912115582,0.09387698819261077,0.07453486976258261,0.06986499657626609
PCAR,0.013122662597682503,0.11455419065962844,0.09438427453215936,0.0923521545815172
PEG,0.008807222046152856,0.09384680093723417,0.08178386057126565,0.07875136235042278
PEP,0.00350809688449384,0.05922918946342116,0.04799818912955251,0.04573461217173785
PFE,0.004144483643785646,0.06437766416844934,0.05390941144139205,0.05778926156164236
PFG,0.0213252208944943,0.14603157499148703,0.126774073531986,0.15149534179375057
PG,0.01203034390244977,0.10968292438866575,0.10044102334317989,0.09361141131109821
PGR,0.0029852744087515135,0.05463766474467511,0.0459266733914029,0.04556840577086112
PH,0.026626283740236838,0.16317562238348238,0.13277670259598098,0.11635000960136631
PHM,0.005120947027299187,0.07156079252844526,0.05455800289499311,0.06154902185027596
PKG,0.03110551678721457,0.1763675616070443,0.14626479141964963,0.14557438672725545
PLD,0.03294732861382222,0.18151399013250252,0.1543379434559247,0.13096724148895908
PM,0.018158138366596757,0.13475213677933556,0.11974460400538169,0.1062430854809561
PNC,0.007238998041294573,0.08508230157497253,0.07175631669690216,0.07649169073799027
PNR,0.011145967180298852,0.1055744627279668,0.09150711474409903,0.09637779020769462
PNW,0.03116945568186372,0.17654873458018247,0.15997542448997865,0.13642117552526853
POOL,0.022523936409512512,0.1500797668225551,0.12847841262298199,0.11181619021668456
PPG,0.004932128678436056,0.07022911560340238,0.060572606626424816,0.06333483721190646
PPL,0.010102044889552636,0.10050892940208166,0.08437590538567037,0.07698899240726816
PRGO,0.09630395080781187,0.31032877856849156,0.2838807909181678,0.5360983285887385
PRU,0.013070099977101169,0.11432453794833884,0.09560303784690834,0.10813737985589869
PSA,0.008895006600977208,0.09431334264555152,0.08326931959455829,0.08489505669070303
PSX,0.0063754468054965435,0.07984639506888551,0.07001210138012004,0.08135215923218554
PVH,0.014051068953021207,0.11853720493170575,0.09829169568012014,0.12753629836973385
PWR,0.03197275017036558,0.1788092563889397,0.12915811448084205,0.13276813465071471
PYPL,0.006707186409458696,0.08189741393633071,0.07207134777261465,0.07066249652090707
QCOM,0.0212137837498963,0.14564952368578588,0.11454864452884836,0.1135770402459598
QRVO,0.010795129700060727,0.10389961357031473,0.08014483000497301,0.10213072317219395
RCL,0.04336603653148985,0.20824513567305683,0.19593844110070327,0.2609932943239273
REG,0.024194003134188607,0.15554421601007415,0.134186802197625,0.11637197589886682
REGN,0.07562575373930938,0.27500137043169326,0.2619453162982007,0.3961376564125895
RF,0.022363437517689926,0.14954409890627554,0.10904205748243752,0.11400782317242411
RHI,0.0445994011495633,0.21118570299516798,0.19858433150384142,0.2651128780186862
RJF,0.01484195714380339,0.1218275713613441,0.09876319876975857,0.11211621349893354
RL,0.026985087667209445,0.16427138420068615,0.15574914801533232,0.2163631129609758
RMD,0.009694989752379866,0.0984631390540636,0.07345247609208534,0.06823878110618789
