,mse,rmse,mae,mape
CE,0.0351710364307619,0.18753942633686896,0.14873018259631057,0.12635709517703003
CF,0.021455587237551407,0.14647725843130532,0.12495482059704413,0.17286190386484887
CFG,0.18520168962173894,0.430350658907058,0.34701496429263945,0.24070073883255225
CHD,0.0027173550541375645,0.0521282558133069,0.04789582052890924,0.050566078395233735
CHRW,0.002384178779672716,0.04882805320379583,0.03848106617683768,0.038596369927171734
CHTR,0.12686102832677462,0.3561755582950276,0.32055500179137203,0.25097222613849085
CI,0.005692561483002945,0.0754490654879366,0.06379185112818898,0.0664657109614053
CINF,0.016417419835049997,0.12813047972691743,0.12033119919312653,0.10865684097167204
CL,0.002392247870207151,0.04891061101854229,0.04414549047898851,0.0445775610102341
CLX,0.003445670632745727,0.05869983503167387,0.05205699314318406,0.05382208675542757
CMA,0.211827215370935,0.460246906965093,0.3848378530990404,0.26927920231917535
CMCSA,0.026644923549882953,0.16323272818244186,0.1426053297985343,0.1224709499269759
CME,0.05026177000237947,0.22419136915229246,0.19333594033381668,0.15604397506168166
CMG,0.014115820277036192,0.11881001757863767,0.11064131967592931,0.14492866626693374
CMI,0.062313344951651396,0.24962641076547049,0.21621497563801664,0.17520797363213272
CMS,0.004930617475433458,0.07021835568733761,0.05869626426947415,0.055579114421663446
CNC,0.015002630375823736,0.1224852251327634,0.10648015205779077,0.10225043219564202
CNP,0.044891637208846986,0.21187646685945796,0.18805660739000984,0.15896034713769516
COF,0.028945801025806756,0.17013465556965976,0.13479479329617217,0.11862035483357315
COO,0.03426697708993717,0.18511341682854102,0.17152289060038473,0.14631787110649289
COP,0.01026136729330043,0.10129840716072701,0.07682948181346054,0.07623874704838961
COST,0.00788997198103807,0.08882551424584081,0.0700770142213962,0.06535311035661205
CPB,0.006418129350107853,0.08011322830911168,0.06659430823604758,0.0764448906619907
CPRT,0.0933100466475384,0.30546693216703247,0.29101401239422653,0.2272229515460354
CRM,0.005184099162011971,0.07200068862179007,0.061954559288300196,0.06310836371016375
CSCO,0.02426442936531911,0.15577043803404775,0.14012977783636843,0.12254520073936374
CSX,0.26603559518027736,0.515786385221903,0.3955345958376837,0.251970447499131
CTAS,0.09117776282892391,0.30195655785050257,0.27714322467619085,0.21218143926487348
CTSH,0.0056348231953584705,0.07506545940283367,0.06113912002767526,0.06998109145118488
CVS,0.02884258018342356,0.1698310342176116,0.15158272205930712,0.19543834157155351
CVX,0.015957342511137656,0.1263223753384081,0.10857973309235099,0.09914792369648155
D,0.0043450560247690105,0.06591703895632002,0.05899199512523984,0.05658949603493565
DAL,0.013341217817231259,0.11550418960899755,0.10055716797810789,0.12094642659467572
DD,0.020385538718216266,0.14277793498372313,0.11506467672560093,0.10112216735199002
DE,0.05599950416195323,0.23664214367257838,0.1864237754753188,0.1477448152315607
DFS,0.0475236073601083,0.2179990994479296,0.1808925887196883,0.15278960847633669
DG,0.015222819015552998,0.12338078868103007,0.11541670931012263,0.13047747289381653
DGX,0.056201911416747324,0.23706942320077323,0.21328150639550195,0.174449951005513
DHI,0.004950375687634467,0.07035890624245424,0.06073789428669681,0.06110333781772757
DHR,0.4644902041446047,0.681535181883228,0.6427977375082524,0.3807325783631419
DIS,0.005125919427408114,0.07159552658796577,0.0611117082276974,0.061378540642994625
DLR,0.025574909170172366,0.15992157193503434,0.14216219815540426,0.12918586533595378
DLTR,0.008855764251084206,0.09410507027298905,0.07460424409017498,0.07131560702442856
DOV,0.026559417610271713,0.1629706035157007,0.14614389362192057,0.1277235225526777
DPZ,0.07479420098019143,0.27348528475987777,0.23626367580367474,0.19088131642429484
DRI,0.02692461710501465,0.16408722407614387,0.12414136445302007,0.10603819216000895
DTE,0.013495873542796091,0.11617174158458714,0.10595142170857016,0.09583674805352983
DUK,0.00281221549256426,0.05303032615932378,0.04303490231997282,0.04144687061316513
DVA,0.013650494176070596,0.11683532931468374,0.10580561816244521,0.12593268818805864
DVN,0.10950499353776316,0.3309153872786262,0.30836316624453075,0.2627773507677259
DXC,0.6613010592484508,0.813204192837476,0.7590814018008047,0.4279053889934188
DXCM,0.051613193674829326,0.2271853729332708,0.1913349666650651,0.16059287856319424
EA,0.047860758540014446,0.21877101851025524,0.20243835729659526,0.1810503195708627
EBAY,0.06853080954905655,0.26178389856722767,0.2350451755044128,0.18869878058012987
ECL,0.005129810768637376,0.07162269730076756,0.06480668922919108,0.06192796444385859
ED,0.002634257462984768,0.05132501790535263,0.04171441591529599,0.04049800092382093
EFX,0.012632618378703976,0.11239492149872242,0.09813985289519146,0.09150778844154213
EIX,0.006810509029452919,0.08252580826294838,0.06704304696676906,0.0622574973817038
EL,0.009495661957848992,0.0974456872203639,0.07944803658774081,0.09267654652816813
EMN,0.00520952171075156,0.07217701649937852,0.06095743383350455,0.06407409526569958
EMR,0.007865083439465593,0.08868530565694405,0.06922354449655324,0.06538289507733279
EOG,0.044355228216545875,0.21060680952083644,0.19133596751378393,0.16653260540860199
EQIX,0.02248307675218869,0.14994357856270035,0.13848450574694848,0.12438786094216686
EQR,0.004245751707651357,0.0651594329905606,0.05800899473199238,0.06575984070480287
ES,0.0018884921255789403,0.043456784574781186,0.0365883727986421,0.03737105609196232
ESS,0.0019204563377498043,0.043823011509363484,0.035128594974281425,0.03570190231895303
ETN,0.01896310543116878,0.1377065918217744,0.11423579142001612,0.10014874873155698
ETR,0.0024771336515682254,0.04977081124080886,0.042395788805467766,0.04212246658062201
ETSY,0.15620619169930203,0.39522929003213064,0.3437394761362531,0.24984045901336552
EVRG,0.013860206909185453,0.1177293799745223,0.11004471148643856,0.10287880763854543
EW,0.010256612270193657,0.10127493406659743,0.08371669162934668,0.08977651358219368
EXC,0.0022531596448315135,0.04746745879896578,0.03893908129116571,0.038806856055967516
EXPD,0.01059765479254272,0.10294491144560143,0.08885956905707978,0.0814754292926998
EXPE,0.011890746550549194,0.1090446997820123,0.08931332079246597,0.08247880287052406
EXR,0.016032791044282044,0.1266206580471056,0.11324258733557444,0.1365179974516402
F,0.004671497612084303,0.06834835486011571,0.055999809181077095,0.06388820992833529
FANG,0.03638284058834461,0.19074286510468644,0.1778950075350663,0.15651731351130546
FAST,0.0061526755299516,0.07843899240780443,0.06514729626930707,0.07117748230963457
FCX,0.03477989005798033,0.18649367297037273,0.14149268763659084,0.14016950323015556
FDX,0.019318584882081744,0.13899131225397415,0.11537865516829768,0.10317314324744142
FE,0.004526781220697895,0.06728135864188457,0.058791703034973754,0.06560448265399821
FFIV,0.081100856036571,0.28478212028947847,0.26452206989726856,0.2090972800586892
FIS,0.0278185306774109,0.16678888055686117,0.1614852716287611,0.1499583931535063
FITB,0.13151293170608455,0.36264711732769167,0.30728562007069243,0.22761917639163864
FLS,0.004790052460294616,0.06921020488551248,0.060654176957211065,0.06045806687576368
FMC,0.10208583158552366,0.3195087347562249,0.2682033338095031,0.21359566636442862
FRT,0.00715486429167188,0.08458643089569319,0.07368998756969147,0.08164821555447033
FTI,0.018956606509260752,0.13768299281051655,0.11127052607439264,0.10353824671898115
FTNT,0.018106812356311064,0.13456155601177872,0.11235624161265591,0.10428877504335368
GD,0.05703003100320112,0.23880961245980264,0.1994341325532374,0.16131282218057197
GE,0.0011042204461496185,0.03322981261081107,0.028831524123680743,0.029632568059983575
GILD,0.02889232753808165,0.16997743243760818,0.15699467295214217,0.2176018450235997
GIS,0.005839486246216024,0.07641653123648065,0.053633899739021496,0.051916393695032245
GL,0.057092210871169,0.23893976410628895,0.21417554481751835,0.17667753548368348
GLW,0.06802665108765839,0.260819192329971,0.2254563020671813,0.182163905634384
GM,0.016352257811382838,0.1278759469618225,0.10264090197742949,0.09347376017608819
GOOG,0.01051603187013695,0.10254770533823246,0.08270623240614622,0.07683196919980963
GOOGL,0.010725156857067687,0.10356233319633006,0.08476299318101012,0.07903643199665555
GPC,0.001955781538565547,0.044224218914137386,0.03685685313550816,0.0371929088790916
GPN,0.008541679037006257,0.09242120447714505,0.07759079746130786,0.07657978861905874
GRMN,0.051591648963524875,0.22713795139413598,0.20958923250268177,0.17660101577421994
GS,0.11431040632501971,0.338098219937668,0.26467633759490017,0.19347870106102216
GWW,0.006331949934125055,0.0795735504682621,0.05801362100594859,0.061676711922783775
HAL,0.07515380388177581,0.2741419411213392,0.24687314418728698,0.20500541377063067
HAS,0.011633364700188052,0.10785807665718897,0.073964551860571,0.06729194627728884
HBAN,0.06889906539240417,0.2624863146764116,0.20346070458362042,0.1590116857170379
HBI,0.027944780781024768,0.16716692490150306,0.1439653878420619,0.18957244104585452
HCA,0.003380354882676156,0.058140819418685145,0.04431490340826623,0.045645286733240774
HD,0.005062320440469502,0.07114998552683972,0.05445650279097304,0.05188144063945991
HES,0.009504026595021363,0.0974885972564041,0.0812347907495689,0.09658151573997457
HIG,0.004678911032795107,0.06840256598107346,0.05959427891953334,0.05979292460772805
HII,0.0705138952225056,0.26554452587561583,0.23315818084399437,0.19076591331906503
HLT,0.03880851952541549,0.19699878051758465,0.161902901505726,0.13509599104348527
HOLX,0.015044188575739243,0.12265475357987249,0.10590489427834175,0.098634469350573
HON,0.006180826337675534,0.07861823158578125,0.06250987066351096,0.05810391751960068
HPE,0.10854007942316563,0.3294542144565245,0.3107011668064897,0.24650873832679243
HPQ,0.10215884810204531,0.319622978057031,0.2852062398862614,0.2226921746375014
HRL,0.013827516119857358,0.11759045930626072,0.11251976658148845,0.13828237533280915
HSIC,0.003955528888206571,0.06289299554168629,0.05103145553303279,0.055310926882079954
HST,0.019319824448959463,0.13899577133481242,0.11666941233992868,0.10430498626740563
HSY,0.021880972566998426,0.14792218416112718,0.13290879744230802,0.1161630810678634
HUM,0.017664377982352684,0.13290740379058152,0.10249363186494703,0.0923020876865002
IBM,0.01917394928828967,0.13847003028919172,0.11889114759990442,0.10542450651028519
ICE,0.021344220612706036,0.1460966139672855,0.13497392445842968,0.12313524055950024
IDXX,0.2529787148685714,0.5029698945946679,0.43802184722526877,0.29873142083815113
IEX,0.01682763858627194,0.1297213883146181,0.11610503337595084,0.10456852661850229
IFF,0.010383273045906976,0.10189834662989865,0.08584644136828848,0.08224503443324875
ILMN,0.011783611070185617,0.1085523425366105,0.09357473727883196,0.10503889275945723
INCY,0.19441738824427157,0.44092787192949323,0.3605660972797369,0.2545559351625812
INTC,0.024027484171104407,0.15500801324803956,0.1446733577725338,0.1280190457020421
INTU,0.018326976044440137,0.13537716219673146,0.12196004592207636,0.10818026654332719
IP,0.05008012152975283,0.22378588322267523,0.2007572235612055,0.16956008279376825
IPG,0.0025960463961122657,0.050951412111071716,0.040659252787614855,0.03976074842049401
IPGP,0.03380548083336815,0.18386266840598217,0.13891541831853557,0.129270441669735
IQV,0.01850808571737612,0.13604442552848728,0.12493659030842731,0.11346610039960359
IRM,0.0084248143520495,0.09178678745903192,0.07448088530325878,0.07442160553225402
ISRG,0.02216551900119251,0.1488808886364953,0.12544709803790194,0.11121456340583838
IT,0.01324263490257989,0.11507664794640088,0.09858766141272768,0.09387740891465503
ITW,0.04421989308916662,0.2102852659821097,0.18924150389532565,0.15656642438214954
IVZ,0.004587103494356893,0.0677281587994011,0.0534171792785946,0.05621556468755621
J,0.04032102066692483,0.2008009478735716,0.1877578071238584,0.17004661852210884
JBHT,0.010265373069804969,0.10131817739085602,0.07623558727762829,0.07162152166842052
JCI,0.0341329041197846,0.18475092454378841,0.17965384357451683,0.16169623045844797
JKHY,0.007154502026944086,0.08458428948063633,0.07060934327523573,0.0652468953450548
JNJ,0.008478933716690732,0.09208112573535758,0.08250045507057284,0.07663273153619707
JNPR,0.015205874816718775,0.12331210328560119,0.10099818334536208,0.09663276698048556
JPM,0.0917355960009441,0.30287884706750995,0.2494756503104225,0.18929042753840605
K,0.0025707315152369145,0.050702381751126,0.0402604053214326,0.039991058648707556
KEY,0.14899938278550953,0.386004381821644,0.3082535634761378,0.2194775730765555
KEYS,0.07148028729494652,0.26735797593291755,0.24005416839102856,0.19509030167386446
KHC,0.013345768857886992,0.11552388868925333,0.10857894166962742,0.10305292920848974
KIM,0.016525081134640594,0.1285499168986141,0.10400877222955823,0.12570353180904226
KLAC,0.04356441023468647,0.20872089074811478,0.15520516808197446,0.12468603271301534
KMB,0.004421128127791338,0.0664915643355707,0.05084540971750194,0.0577040310190899
KMI,0.03371703181899249,0.18362198076208766,0.16901951663053943,0.14701768068294307
KMX,0.024229588545252357,0.15565856399585715,0.12637477277106707,0.11358247434146665
KO,0.002738767978887698,0.05233323971328068,0.04615564626216009,0.050260466877856756
KR,0.014578658851265015,0.1207421171392361,0.1051597459491607,0.13588561274995845
L,0.01795976437088894,0.1340140454239366,0.11526364215846928,0.10177627023949458
LDOS,0.09540968110752354,0.30888457570348754,0.25536366531641724,0.19348678299933342
LEG,0.0035757611574866698,0.05979766849540766,0.052334059251314874,0.05090455726128678
LEN,0.0040874272430792774,0.0639329902560429,0.05486657854773803,0.057345438299794556
LH,0.013813315287813037,0.11753006120909253,0.10678366290965527,0.09898608698152025
LHX,0.08303872430423614,0.28816440499172713,0.25392254715958784,0.1959024648378639
LIN,0.0034294041665435147,0.05856111479935738,0.050230434565469,0.04909852176275699
LKQ,0.005233135985745051,0.0723404173733125,0.05844205257062155,0.06171559048133968
LLY,0.006206035260643546,0.07877839336165435,0.06500856033200336,0.06201785615628849
LMT,0.0156880711656604,0.12525203058497855,0.11438252726140384,0.10543993993270202
LNC,0.18534729037759615,0.4305197909244082,0.35597683271801617,0.249826264039814
LNT,0.007145327080586422,0.08453003655853002,0.07657970748821576,0.07190655251720737
LOW,0.004455237329097217,0.06674756421845832,0.06061938162183836,0.06223883363810808
LRCX,0.1878059399002152,0.4333658268717265,0.3574887311320062,0.25022642003696405
LUMN,0.01422533602258049,0.1192700130903845,0.10405484597454705,0.1285945189228032
LUV,0.02689077743161101,0.16398407676238266,0.14226352760964964,0.14052514963847196
LVS,0.025861153004028827,0.160814032360453,0.14289654886271078,0.13371672714135574
LYB,0.005029032696701844,0.0709156731386077,0.060114769413738396,0.06392655044778493
LYV,0.05958774698960694,0.2441060158816389,0.2221256914361476,0.18159033289101847
MA,0.013364929439728963,0.11560678803482502,0.09748030351297732,0.08815901284764695
MAA,0.0025023412006782604,0.050023406528127014,0.04122200600921647,0.043077752536497406
MAR,0.04176430118819844,0.20436316005630378,0.15137821245301827,0.12496250160549091
MAS,0.007693027409105336,0.0877099048517631,0.07199398304492517,0.0675969028955087
MCD,0.003477897286177952,0.0589736999532669,0.0491606597493305,0.051556198926478204
MCHP,0.13456941641905135,0.3668370434117189,0.3280742209398989,0.23993514842851987
MCK,0.017202288819295496,0.1311574962375216,0.11901613995058545,0.13961089915012243
MCO,0.014323418955796719,0.11968048694668951,0.10100727176740404,0.09196278242152132
MDLZ,0.0019038076779144626,0.043632644635805226,0.037404753340781215,0.03731054320879978
MDT,0.006016168894262256,0.07756396646808526,0.06953031653828019,0.0676814811671588
MET,0.029405734668308363,0.1714810038118169,0.13995519804561599,0.1225552314313763
META,0.017864408184667047,0.1336578025581262,0.11093788122943828,0.0994629402409685
MGM,0.05510161150978507,0.23473732449226106,0.21458509860702157,0.1796314333304602
MHK,0.010769847057183602,0.1037778736397292,0.08374758897673668,0.07637854766116528
MKC,0.0022096431892729466,0.04700684194107222,0.0392050749372419,0.03919510944974201
MKTX,0.10686244328961479,0.32689821548857495,0.3017616642575536,0.23406476120851002
MLM,0.04935238292176473,0.22215396220136324,0.20071616682175336,0.17544146064882787
MMC,0.015790208351884265,0.12565909577855583,0.11515328539715287,0.10462072583145209
MMM,0.01004393216720622,0.1002194201101075,0.08660916803040901,0.07873006525368616
MNST,0.007209185099774113,0.08490692021133563,0.06943090368174203,0.07147403885546225
MO,0.014029478065897239,0.11844609772338319,0.099179508431088,0.08937076791507975
MOS,0.009876285469472936,0.09937950226013882,0.07720854386716648,0.07892242764723366
MPC,0.057934732926355155,0.24069635004784587,0.20569712559346914,0.17428356474795953
MRK,0.0219342514571068,0.14810216560572906,0.13867792399634846,0.12403358556133907
MS,0.23132957544749222,0.480967333035719,0.4043603209148667,0.2695405141675268
MSCI,0.03378044545904546,0.18379457407400648,0.15652668964785682,0.13276970034051408
MSFT,0.028795205666807575,0.16969150145722553,0.14630107069828624,0.12886790202453102
MSI,0.010477007334897887,0.1023572534552285,0.09086073053485845,0.0858067407951975
MTB,0.0738376483136735,0.27173083798802355,0.2089106218558987,0.16031167125538767
MTD,0.05295678711182503,0.23012341713051504,0.19903079005118304,0.16308616951187194
MU,0.7822802659178182,0.8844660908807178,0.7628155997068318,0.4157313078574136
NCLH,0.024405701340157127,0.15622324199733253,0.13243258857302273,0.18035137111047078
NDAQ,0.004387809669455392,0.06624054400029782,0.05821072066325067,0.05575835122639605
NEE,0.007530847527868754,0.08678045590954656,0.07511601133862383,0.06969986719714086
NEM,0.03862678792648985,0.1965369886980307,0.16331150074741144,0.150822344853002
NFLX,0.07826078560670394,0.2797512924129287,0.21409732467242681,0.17513919192255978
NI,0.003805509145673156,0.06168880891760803,0.05145285216801827,0.05096831826872053
NKE,0.008446094198027918,0.09190263433671485,0.08459464223564914,0.10202651988784348
NOC,0.01866084857699987,0.1366047165254548,0.12400808025343084,0.11323924828832162
NOV,0.023670850590375943,0.15385334117391128,0.1319651013182962,0.12452407765239076
NOW,0.04746342211169078,0.21786101558491547,0.19570298213438914,0.17413648447030058
NRG,0.026705301739795465,0.16341756863873438,0.14244834975359136,0.15928160520789691
NSC,0.061013551424125886,0.24700921323733227,0.2036064239854215,0.16848891619425607
NTAP,0.18188130654760942,0.4264754465940676,0.36956513554571424,0.26102221823478433
NTRS,0.04028117208943624,0.20070169926893056,0.16010711932213498,0.134316175335914
NUE,0.048285244548449305,0.2197390373794545,0.1821078965512157,0.15181153828086602
NVDA,1.3836250673214043,1.1762759316254856,1.0376204370642284,0.508085509393188
NVR,0.01223358118188152,0.1106055205759709,0.07928024383881156,0.07437745072333196
NWL,0.01180181270948801,0.10863614826331064,0.0904131888826383,0.08673346469561788
NWS,0.0044437238965180596,0.06666126233816803,0.05308071443412091,0.05338191234350885
NWSA,0.005265069928566122,0.07256080159815025,0.05464378330102322,0.05396368490505407
O,0.00570209041833968,0.07551218721729414,0.06093542449981221,0.06113020754019955
ODFL,0.043707184510721454,0.2090626329852407,0.17073772568922171,0.1451340325880597
OKE,0.19841460591800208,0.44543754435162075,0.42844601930754905,0.33872211857008994
OMC,0.0013933043941922558,0.0373269928361803,0.030538201733271344,0.029994223420963504
ORCL,0.0030570678575664303,0.055290757433466495,0.041956151882129394,0.040706787253469254
ORLY,0.0016280107739510804,0.040348615514675105,0.03398171435478863,0.034635089240733934
OXY,0.005328593393937509,0.07299721497384341,0.056751170584261316,0.06353159808172086
PAYC,0.12386789115578418,0.3519487052906775,0.3240245060451651,0.25524116860031393
PAYX,0.017526892861501324,0.13238917199492306,0.12346246921392734,0.10979600913693259
PCAR,0.020661964448097668,0.14374270224292315,0.11622066923608124,0.10567193446034985
PEG,0.0021806361768276538,0.046697282328071875,0.03736504231587086,0.04054202036938556
PEP,0.004045308524918997,0.06360273991675985,0.05398250192628177,0.05152795766761274
PFE,0.006431649347217013,0.08019756447185297,0.06610434381892286,0.0636690776174948
PFG,0.13199514271427745,0.3633113578107316,0.31738044604843785,0.23483113696229194
PG,0.005341881134954806,0.07308817370104966,0.0652415036599796,0.06079148202741815
PGR,0.010438647970993883,0.10216970182492402,0.07817963519760003,0.07387592269707347
PH,0.0688374346153566,0.26236889033449945,0.2169851394146738,0.17006575576272218
PHM,0.023893713833755634,0.15457591608577204,0.12563855575666494,0.10976225270535545
PKG,0.1448149159367971,0.3805455504099307,0.35225629552211535,0.2652210442221231
PLD,0.02772240157446338,0.16650045517794654,0.16071984480045923,0.14488934535216022
PM,0.007214996978395681,0.08494113831586954,0.06494440374244176,0.06186050518261254
PNC,0.08351849909267577,0.2889956731383288,0.22591886499998773,0.17031624416140115
PNR,0.010994455703771168,0.10485445009045237,0.09496082847485324,0.09181185772974551
PNW,0.010146474572342851,0.10072971047482888,0.08703561820041081,0.0796280467500962
POOL,0.04322303857268109,0.20790151171331364,0.17808989301970599,0.1480609126831539
PPG,0.00558857855400211,0.07475679603890278,0.059996992694832,0.07016415485409543
PPL,0.0031327399607102837,0.05597088493770921,0.04667652991239831,0.05082527132174098
PRGO,0.06050891521232546,0.2459855996035651,0.2342028211360479,0.39989339804489854
PRU,0.0949452540364055,0.30813187766994427,0.2486830092779862,0.18880876974333013
PSA,0.018906489609634057,0.13750087130499958,0.12684284012073083,0.15648065680389447
PSX,0.0027778491879066,0.05270530512108435,0.04589623780307301,0.05122216426324754
PVH,0.011691589605270418,0.10812765421144777,0.08615374223506654,0.08165665411170199
PWR,0.1529550671875354,0.3910947036045559,0.3302210570529773,0.23645806370281058
PYPL,0.005455926311099628,0.07386424243908299,0.05322301992637638,0.051674176179606596
QCOM,0.041540251040063855,0.2038142562238075,0.1743571433778459,0.14533772756343116
QRVO,0.0650578548130347,0.25506441306665006,0.22465539033154566,0.18585553210039119
RCL,0.027686194277224543,0.16639168932739562,0.12986936037770683,0.11958841304796393
REG,0.00813177917510935,0.09017637814366548,0.07940529017675585,0.08764430099067641
REGN,0.004234427560325301,0.06507247928521935,0.05374752074148911,0.059880836183446313
RF,0.2043279841912293,0.45202653040637925,0.37173415112760483,0.2578397160587359
RHI,0.012047938987862699,0.10976310394601047,0.09909321110415041,0.10458667216990147
RJF,0.12671346370100964,0.3559683464874505,0.3059358959151211,0.23186203208132605
RL,0.011232420300475651,0.10598311327978459,0.0902944613499049,0.09699773197407635
RMD,0.021004609885897616,0.14492967220654857,0.12422079982693718,0.10992679812144067
