,mse,rmse,mae,mape
A,0.006835740711479405,0.08267853839709192,0.06531635514843126,0.07367554303622896
AAL,0.03242602182168061,0.18007226833046952,0.1574389067338423,0.20888561579566634
AAP,0.009123273862003851,0.09551583042618564,0.0770737241348394,0.07600767131349029
AAPL,0.009211608009777189,0.09597712232494361,0.08269481140801321,0.08475800046987252
ABBV,0.011136657473863316,0.10553036280551355,0.08796775554236043,0.10296835131853682
ABT,0.006396306957001976,0.07997691515057315,0.06668024218098163,0.06823196017105387
ACN,0.01300023394662304,0.11401856842910738,0.10003196978205363,0.08893529935178204
ADBE,0.012513012804139157,0.11186157876652357,0.09417938990000467,0.08257683759042819
ADI,0.011729572085505789,0.10830314901010861,0.09092599921275281,0.08406582676291174
ADM,0.032322376761069575,0.17978425059239636,0.1392453526299931,0.18750174579242493
ADP,0.0034699998274230776,0.05890670443525998,0.045921464942237006,0.04828282785090067
ADSK,0.01648270594199379,0.1283849911087499,0.1003206609624291,0.12255402833133278
AEE,0.009330447520499252,0.09659424165290212,0.08828276446098461,0.10119052286518469
AEP,0.009279969336370592,0.09633259747546825,0.09243843618516942,0.10402061891444936
AES,0.03402918233810752,0.18447000389794413,0.14027918781193735,0.19312527010483888
AFL,0.0023360924389577414,0.04833314017274008,0.04429653311738249,0.04425924150720013
AIG,0.006950737815992034,0.08337108501148364,0.06998394961034202,0.06447219227921404
AIZ,0.01407898481456322,0.11865489797965872,0.10422674870928107,0.09552128691633537
AJG,0.010662283768189909,0.10325833510274078,0.07420476343160495,0.08480682626994594
AKAM,0.027315342441575404,0.16527353823759994,0.15195933047255608,0.1567903725274702
ALB,0.017875885605866594,0.13370073150834513,0.11013749497951472,0.135902925402653
ALGN,0.0037736880045699172,0.06143035084198948,0.05204252040914392,0.0536115835649188
ALK,0.02243318900816526,0.14977713112543337,0.12030907311367313,0.10908003756419171
ALL,0.015464381457929565,0.12435586619830029,0.10126782004254453,0.11739291019764746
ALLE,0.00799699533738785,0.08942592094794355,0.07974038382315292,0.0729693311733993
AMAT,0.0677390639414559,0.2602672932610932,0.23168589662426278,0.3357011621182439
AMCR,0.0108638433065994,0.10422976209605105,0.08217390146618153,0.09547105112371249
AMD,0.042903608552297426,0.2071318627162355,0.17933659962687523,0.2724162423018832
AME,0.002022648654922603,0.04497386635505783,0.03454347541117738,0.03566182529434405
AMGN,0.003730904021817079,0.06108112655982271,0.05000943090487805,0.05478722649383758
AMP,0.025514653830454082,0.15973307055977506,0.12601794842281508,0.15721946074443102
AMT,0.006149508084614029,0.07841879930612321,0.07097004388622283,0.07839305351235817
AMZN,0.2753161460465405,0.524705770929328,0.45875434085684913,0.31507022257382566
ANET,0.009265424961403777,0.09625707746136788,0.07383296974319743,0.07769958517853988
ANSS,0.004004171410494519,0.06327852250562208,0.05668928597474421,0.05303049737731108
AON,0.0043342637999692745,0.06583512588253534,0.05704625336114316,0.05847667098131319
AOS,0.03945756827656165,0.19863929187489984,0.18221509057048332,0.15628452521733888
APA,0.054636607484346005,0.2337447485706278,0.19685662111643615,0.32967868503225184
APD,0.008618541694507226,0.0928361012457289,0.07429069282319632,0.08250801449844171
APH,0.005910145348876351,0.07687746970911796,0.06186518167718696,0.06465900965661901
APTV,0.013294993348734423,0.11530391731738529,0.10166231305251203,0.09522559298434764
ARE,0.006397399541079852,0.07998374548044028,0.05464726678846751,0.06158400888128799
ATO,0.004050082606748422,0.06364025932339075,0.05497850790349529,0.05496467413410932
AVB,0.0013114034098156042,0.036213304320589196,0.029694966806380074,0.030737012319246037
AVGO,0.05791996364264363,0.24066566776888562,0.2254238353400214,0.18211747315096666
AVY,0.020554003296552627,0.14336667428852715,0.1244618922246461,0.10661066889697664
AWK,0.0027086395045551087,0.052044591501472164,0.04280897401252627,0.044397193421640876
AXP,0.03854935392031359,0.19633989385836387,0.1813806606775394,0.23589745977947454
AZO,0.021678493344736795,0.14723618218609444,0.13589573976883226,0.11689278711334067
BA,0.00645502860166323,0.08034319262802064,0.06797993168159278,0.07003016646120049
BAC,0.005748069415347297,0.0758160234735857,0.06108115282709265,0.07040523819309784
BAX,0.00806041423739382,0.08977980974246838,0.0794845947167875,0.08738329861917116
BBY,0.017209665499905352,0.13118561468356715,0.10365266509704764,0.12565178693620502
BDX,0.0016909282660202954,0.041120898166507686,0.033815298060090516,0.03387427599142103
BEN,0.058418143962423084,0.24169845668192233,0.20362960358757712,0.2957262219796662
BIIB,0.03373062474047462,0.18365899036114355,0.16900569379437388,0.2136621233823907
BIO,0.02082534060485289,0.14430987701766254,0.1282277115025125,0.10987582683780854
BK,0.0034293468580884807,0.058560625492633536,0.04873710643834678,0.04856123547013396
BKNG,0.009917227918188082,0.09958527962599735,0.08262336896857031,0.0762134715031992
BKR,0.020271049446876067,0.1423764357148895,0.11688893096844256,0.1500965309683326
BLK,0.009564352791301915,0.09779750912626514,0.0768631341975008,0.08538098757093936
BMY,0.005250953435279451,0.07246346276075587,0.06339483688878646,0.06005058645289793
BR,0.015240454504910897,0.12345223572261013,0.11517239397340041,0.1064074344073124
BSX,0.041237448742270234,0.2030700587045521,0.19428264768446016,0.1664556156804872
BWA,0.0492754101694573,0.22198065269175443,0.1828634636652512,0.25735953546590856
BXP,0.012932047005649148,0.11371915848109829,0.0964658320581903,0.11249232287146262
C,0.004799278608682338,0.06927682591373784,0.050642514240559024,0.057338217992699565
CAG,0.012303466121522512,0.11092099044600401,0.09240174413635978,0.0810825153162964
CAH,0.003056304937237475,0.05528385783605803,0.046559479648431115,0.04671718991573497
