,mse,rmse,mae,mape
BAX,0.0433416168762336,0.20818649542233425,0.1999184699304061,0.17202421037845433
BBY,0.09126190277439329,0.3020958503097871,0.24383261466044004,0.19474858062402822
BDX,0.027134876500964755,0.1647266720994653,0.15468806171174845,0.13855643799100698
BEN,0.009742513883382051,0.09870417358643986,0.07629382071839455,0.07324281972059273
BIIB,0.006612704699071887,0.08131853847107612,0.06894379620978605,0.074352098499804
BIO,0.0550543899261513,0.2346367190491533,0.19309205714146754,0.15820010553783787
BK,0.027404993788426063,0.16554453717482212,0.13618405999166847,0.12764628731073532
BKNG,0.036497081322148815,0.19104209306367226,0.16659876638452858,0.14878244194335938
BKR,0.06523743414492503,0.2554161978906683,0.19770411122112835,0.16012991592795045
BLK,0.024362439243628218,0.15608471816173491,0.14660911534975243,0.13424753555043656
BMY,0.014310582925087119,0.11962684867991431,0.11030271642480186,0.12748044357839253
BR,0.04128099600943118,0.20317725268698555,0.19433308729469084,0.1666092696459197
BSX,0.07594243862612497,0.2755765567426318,0.2567301937464318,0.20822837709559533
BWA,0.011036646237447975,0.10505544363548219,0.071429384142408,0.08148549038480944
BXP,0.012982097767940572,0.11393900898261566,0.09947963534887595,0.09492705492682474
C,0.03587275699667303,0.18940104803477997,0.13811678830200025,0.13300907737476023
CAG,0.022696827070260762,0.15065466162804508,0.1401005571455109,0.12554722349338424
CAH,0.005248591220077032,0.07244716157363952,0.05582341212373418,0.06716354677290817
CAT,0.08435876191464163,0.29044579858321523,0.26278896295657334,0.2165992738981078
CB,0.01394749943864954,0.11809953191545486,0.11056926953138303,0.10102628774603677
CBOE,0.013700889106789012,0.11705079712154468,0.08327931944776636,0.07421863279268869
CBRE,0.00846486799516093,0.09200471724406814,0.056084645336259745,0.06408504142106229
CCI,0.009562533539304294,0.09778820756770365,0.08299578430517894,0.07643713724298444
CCL,0.006621897982389372,0.08137504520668097,0.05694300760997165,0.059372797177966126
CDNS,0.046991491552089384,0.21677520972677983,0.2014672500434301,0.1729350712172058
CDW,0.048635529736299955,0.22053464520637103,0.16911288134702832,0.1443280327124775
CE,0.04564844749093855,0.21365497300774103,0.16728379893647682,0.1412870486041216
CF,0.026033511669089127,0.16134903677769238,0.1434014778898708,0.23031882582394905
CFG,0.11078211963773914,0.33283948028702837,0.23082432713312492,0.18611709699141674
CHD,0.009579836944691469,0.09787664146614078,0.08688023509923293,0.08188908598454146
CHRW,0.007199987660287279,0.08485274102990002,0.07629703693665188,0.07384295473714715
CHTR,0.21844092500865622,0.46737664148805746,0.4204679986228581,0.2909233057028395
CI,0.004257324517292711,0.0652481763522377,0.05657846932330306,0.06345581516167334
CINF,0.03909649171361304,0.1977283280504163,0.18755062963078323,0.16395604291574753
CL,0.007078635072820695,0.08413462469649874,0.07331776763154636,0.06858064344590972
CLX,0.0026994536534625533,0.05195626673908118,0.04309905220157161,0.04440996995069168
CMA,0.22755023010351028,0.477022253258179,0.3799219318580683,0.27275792538293264
CMCSA,0.03171313068976051,0.17808180898048095,0.16002909571738613,0.1380317801844108
CME,0.04598015567151589,0.2144298385755021,0.17800866535557863,0.1467824178031842
CMG,0.022087184884479912,0.1486175793251926,0.1382848092604744,0.1926313763097945
CMI,0.11987311830244801,0.34622697512245926,0.3209654645679266,0.2513700161665729
CMS,0.010950978172116611,0.10464692146507039,0.09792904809297504,0.09275571465449524
CNC,0.01037283561304872,0.10184711882546663,0.08407498549283583,0.08490148320903153
CNP,0.0794143176031686,0.28180546056307815,0.2667257193359043,0.221357003692031
COF,0.03412762667829983,0.1847366414068953,0.13664914968121525,0.12179575696528042
COO,0.05948759474027544,0.24390078872417661,0.23211406600747775,0.19954847818524435
COP,0.024518042036067566,0.1565823809886271,0.12945062484032877,0.1368413361536741
COST,0.003968635812716504,0.0629971095584274,0.045223513924190974,0.04464421626212646
CPB,0.0061354696654266905,0.07832923889217033,0.0712012512268092,0.07339738559957583
CPRT,0.1405899739069759,0.37495329563423746,0.34980491781506323,0.2670014056001242
CRM,0.012039987597722327,0.10972687728046546,0.09307646585757962,0.09371003822255819
CSCO,0.03433016351251912,0.1852840077084882,0.17209557467623635,0.15261470800333937
CSX,0.18223486188840468,0.42688975378709276,0.31145434154101986,0.21542418582550674
CTAS,0.07320284928515809,0.2705602507486236,0.23202482553367626,0.18665346751911527
CTSH,0.003400550431685262,0.05831423867020183,0.046005191369660595,0.05227780331975108
CVS,0.012922094314823131,0.11367539010191753,0.09069128254318205,0.10807706396906096
CVX,0.05246988200232989,0.22906305246008116,0.21418490166793347,0.18494576603036017
D,0.007820419092535183,0.08843313345423864,0.08153403791427552,0.07694491960626676
DAL,0.014373090530667341,0.11988782478078139,0.10105550204657703,0.12879611507036864
DD,0.02775275362101326,0.16659157728112564,0.14621478787737005,0.1330979464021052
DE,0.03895429273196887,0.1973684187806369,0.146282496076988,0.12315447319760237
DFS,0.07092760565085128,0.266322371667968,0.2225352561105635,0.18555103593876773
DG,0.016349668118121642,0.12786582075801822,0.09881815485008032,0.09715057736126846
DGX,0.06997383367933045,0.26452567678645195,0.24119155185154303,0.19664062205807872
DHI,0.010682522605159422,0.10335628962554443,0.0894383221671733,0.0928491549553336
DHR,0.4571821236189836,0.676152441109979,0.5855854239720836,0.3429574910708331
DIS,0.003901557401096025,0.06246244792750301,0.04309086444858256,0.04686688617173713
DLR,0.06001324343168639,0.2449760058285023,0.23111776417653912,0.19439546762503135
DLTR,0.011084392568217713,0.10528244188001014,0.07828673674715393,0.07237229722109767
DOV,0.04224580082318834,0.2055378330701877,0.18782187344652754,0.16233488099541407
DPZ,0.07652873353896589,0.27663827200690416,0.24138591372003912,0.20192307018566594
DRI,0.013543874841587485,0.1163781544860868,0.08360216747339838,0.07646043359969401
DTE,0.02021420010228538,0.14217665104469643,0.13451392423655026,0.12162223714417748
DUK,0.007395287877718971,0.08599585965451459,0.07688178422493325,0.07333899781701993
DVA,0.008083683965216788,0.08990930966933729,0.07889359981893876,0.08020380949457435
DVN,0.26552939063269093,0.5152954401435074,0.47441966591851475,0.3691282721591031
DXC,0.5403785317630587,0.7351044359565916,0.6464952539055172,0.3792875796564921
DXCM,0.02528274413122335,0.15900548459478797,0.13841567296536825,0.14631890933839492
EA,0.04118022046233765,0.20292910205866888,0.18079038552887888,0.1613272437472115
EBAY,0.03308521454336678,0.18189341533812262,0.1489576448370477,0.13866822524966482
ECL,0.01016962596636586,0.10084456339518685,0.09415492161197048,0.09124082456195139
ED,0.008419969651202586,0.09176039260597453,0.08369863748577554,0.07967999737901243
EFX,0.033437779788936924,0.18286000051661633,0.17048639943617175,0.15191227627714832
EIX,0.02020731377183053,0.1421524314664738,0.13765588116430236,0.12990879868762328
EL,0.005157739157149888,0.07181740149260406,0.06135811519591457,0.06708178200422629
EMN,0.01899645401851418,0.1378276242939498,0.11740861691067662,0.10892279050843319
EMR,0.028191126649019505,0.16790213414075328,0.15478076237715804,0.1402074381113551
EOG,0.08939818830048012,0.2989952981243687,0.2707011835846423,0.22242267983923236
EQIX,0.04152270839463044,0.20377121581477212,0.19269503627849754,0.16442244439833453
EQR,0.0021259210771912168,0.0461077116889487,0.03967218978899035,0.04306972918902185
ES,0.0031444188918247473,0.05607511829523632,0.04808257135061359,0.0476154168048696
ESS,0.0018769546213807855,0.04332383433377966,0.03410387051510408,0.03596085557919814
ETN,0.042985107139801,0.20732850054876922,0.19814106645787663,0.17716337565546925
ETR,0.010785553884106043,0.10385352128890982,0.09339509202817964,0.08939852711056463
ETSY,0.17557595945283463,0.4190178509954375,0.35357617556401844,0.2722011327940457
EVRG,0.060897572930356456,0.24677433604480928,0.23994358154514664,0.2024742640309322
EW,0.057269913938180914,0.23931133265723317,0.2037819677447695,0.1691146716031943
EXC,0.01804863670926577,0.13434521468688704,0.12693804108983306,0.12399569878799993
EXPD,0.015720001538011934,0.12537943028269005,0.11483610577597171,0.10513668915839913
EXPE,0.0065214096496836295,0.08075524533851426,0.062154867485383195,0.06771037550798253
EXR,0.008377690931214626,0.09152972703561738,0.07999858379905656,0.09075416104411875
F,0.002242225650037177,0.04735214514715439,0.03889333436112055,0.04100017561165159
FANG,0.10443951872824796,0.3231710363387288,0.30554110979473864,0.24442930709625968
FAST,0.009641953154185364,0.09819344761329732,0.08282196434627861,0.08197866670880344
FCX,0.33724850128757167,0.5807310059636661,0.5412163267683632,0.4184824450207018
FDX,0.06264506464333067,0.2502899611317455,0.23225133935373052,0.20072013537527708
FE,0.0024324618183451246,0.04931999410325517,0.04039590651813529,0.042922774445892924
FFIV,0.1023062192971078,0.31985343408678263,0.2830936724485853,0.21635723154541162
FIS,0.06872506416128665,0.2621546569513627,0.24719339091399117,0.19839561261834218
FITB,0.10269765826811322,0.3204647535503916,0.24241337629153004,0.20012493464343642
FLS,0.022208106288369948,0.14902384469731664,0.1362964363382972,0.12599055024446
FMC,0.12500951225202883,0.353566842693187,0.3173060931056044,0.24438309379152298
FRT,0.004709047548504645,0.06862250030787749,0.05899660922740648,0.0578827038184145
FTI,0.03344365540681191,0.18287606570246395,0.14580800988777523,0.13703868982772707
FTNT,0.03203281286547641,0.17897712944808453,0.15371856062062483,0.1424342511865745
GD,0.044601770801381106,0.2111913132715953,0.16729379303861766,0.13696960494277957
GE,0.0030315314456603993,0.05505934476235982,0.04782691504191285,0.0470913245546243
GILD,0.017230781088786683,0.1312660698306561,0.11827663527786779,0.15818727923830284
GIS,0.01739574963931525,0.13189294764814094,0.11578864466124025,0.10548463717901262
GL,0.05558192421243641,0.23575819012801316,0.1997540946842169,0.16702538940298925
GLW,0.07244829142789071,0.26916220282181286,0.2379419629905772,0.19083289876367793
GM,0.016811140334981396,0.12965778162139516,0.09439970907671918,0.09029545026896126
GOOG,0.0051080581644207534,0.07147068045304139,0.05895348521056869,0.058316231766265894
GOOGL,0.0051575485807593205,0.07181607466827548,0.06016599807765444,0.0594127726148576
GPC,0.014426224543591153,0.12010921922813066,0.11292050814088009,0.10767566834461027
GPN,0.038513743970775595,0.1962491884588968,0.184896844548515,0.17513901626815184
GRMN,0.08468922431054021,0.29101413077467597,0.2671061472451704,0.21934767193761073
GS,0.06898011025915851,0.262640648527905,0.17483814208774917,0.14389998668846588
GWW,0.013374196919016772,0.11564686298822278,0.10366402603024794,0.09792311112697888
HAL,0.1710924932350773,0.41363328351944467,0.37483336614494345,0.2845210426617805
HAS,0.02360189729733184,0.15362909001010142,0.14196583359396772,0.1291107185797987
HBAN,0.05435756571536444,0.23314709030001735,0.15769988620692746,0.1369130716767692
HBI,0.019409059107932048,0.13931639927852013,0.1145754107048644,0.14910642987381817
HCA,0.015100920476113739,0.12288580258155837,0.11322649110881566,0.10636732536604132
HD,0.006793251203395342,0.0824211817641275,0.06996387917806493,0.06770721777011844
HES,0.05708064288684299,0.23891555597499922,0.22259773732254204,0.20022030856749662
HIG,0.009788295990549109,0.09893581753111008,0.08350469119859738,0.07902981517538689
HII,0.11316138523766929,0.3363946866965489,0.29975171971281356,0.22520304627172935
HLT,0.0504314974883717,0.22456958273188224,0.19302660661549162,0.16994243449596746
HOLX,0.0058553305291276486,0.07652013152842622,0.06575602994930795,0.06786248661512974
HON,0.015066561001563977,0.12274592050884615,0.11712857993957745,0.10844052362339249
HPE,0.2078250899561448,0.4558783718889774,0.4260465511445098,0.317966068822202
HPQ,0.11443174732007673,0.33827761870995354,0.30879255932115607,0.25043473038902037
HRL,0.013550045137242893,0.1164046611491262,0.10817881546927513,0.1312661984969476
HSIC,0.0040021426816542385,0.06326249032131313,0.05168873932446264,0.05200572142998949
HST,0.02639899946163584,0.16247768911957064,0.13783062133112878,0.12539462661364237
HSY,0.021091541527724935,0.14522927228257027,0.12357319905269734,0.10904787583124169
HUM,0.010060802551578707,0.10030355203869257,0.07408180276153155,0.06985645740590808
IBM,0.0491833705603553,0.22177324130822298,0.2063179043324483,0.1768341066468083
ICE,0.01310813631508092,0.11449076956279454,0.10004610099671926,0.09432589682764388
IDXX,0.24504763376027008,0.4950228618561673,0.43507568178280126,0.2977923578732063
IEX,0.03616244638759104,0.19016426159399943,0.18043388442801678,0.15576803279368248
IFF,0.018288395609334946,0.1352345947209328,0.11629437957672151,0.10736148203822672
ILMN,0.012197302817189348,0.11044139992407442,0.09346037506187362,0.1269650450513309
INCY,0.04643536959745946,0.21548867626272028,0.14686615125431982,0.162779367346991
INTC,0.018996437292568794,0.13782756361689338,0.11664146337235257,0.1117356575982939
INTU,0.02644583491427251,0.16262175412371035,0.1501874858673397,0.13095642107097286
IP,0.09984168084505009,0.3159773422969598,0.28703707132997225,0.23001353187407617
IPG,0.006684274386489862,0.0817574118137913,0.07268209440750316,0.07138859371068693
IPGP,0.022999523018698783,0.15165593631209687,0.10329182986697454,0.09204937455655392
IQV,0.02174999850925029,0.14747880698341131,0.1275678457268553,0.11751875406909026
IRM,0.07978715935798425,0.2824662092321562,0.27011273768248684,0.22873536320767524
ISRG,0.03877298502260004,0.19690857021115166,0.1869157139352354,0.16098142883627964
IT,0.01665112847895154,0.12903925169866548,0.1105777565158311,0.10247214639799362
ITW,0.07219396600726659,0.26868934851844534,0.2498889779167782,0.20323631324795133
IVZ,0.007238001980491096,0.08507644786009284,0.06991272947460497,0.07399216406894217
J,0.10568188386960795,0.3250875018662021,0.3008429191824211,0.23967462076119422
JBHT,0.030886003099520082,0.17574414101050448,0.15121106770984452,0.1352895394057914
JCI,0.08048254794914218,0.28369446231666595,0.2677657064440749,0.21651650298698716
JKHY,0.0082787385089198,0.09098757337636716,0.08229199045175205,0.07781865849252445
JNJ,0.01913932543056856,0.1383449508676358,0.13214839634554057,0.11945654344046519
JNPR,0.006719438647882127,0.08197218215884049,0.07331662393860366,0.08524577395990579
JPM,0.06701530175318487,0.2588731383384241,0.19354230871346811,0.1585778904532753
K,0.005005419972745816,0.0707489927330829,0.05408121243933616,0.051095973158759064
KEY,0.10244956492934967,0.3200774358328773,0.22383066647291341,0.1750607560963397
KEYS,0.0688218754745848,0.26233923739041554,0.22193080846412078,0.18946131077325803
KHC,0.029548672562947985,0.17189727328537815,0.16285286966326187,0.1430354479388303
KIM,0.009855271666031382,0.09927372092367336,0.08313599773060039,0.07969179553904042
KLAC,0.02778328519030393,0.1666831880853733,0.13659305742505432,0.11719473957826412
KMB,0.0031316903391372724,0.05596150765604222,0.04559801992890327,0.049066633911646944
KMI,0.05927104428076987,0.24345645253467788,0.22283775061369784,0.1962615583523637
KMX,0.032717509519720495,0.18087982065371608,0.14275160905600753,0.13734157568624014
KO,0.0014420202222817863,0.037973941358276024,0.03151071150655816,0.03202182441864863
KR,0.01787505284203422,0.13369761718906667,0.12169035330315343,0.15641646482274174
L,0.025944937072696864,0.16107432158074378,0.14199520671119475,0.12487709848444686
LDOS,0.059763523845997216,0.24446579279317837,0.1757609475740927,0.1521564302874047
LEG,0.021557782170761892,0.1468256863452778,0.13944554173165064,0.12975731839707233
LEN,0.004243334241975294,0.06514087996009336,0.05534939419328562,0.05982350889159856
LH,0.023133697031457626,0.15209765623262453,0.13730021432400413,0.12847855114672285
LHX,0.03493590561115596,0.186911491383371,0.14584635257695175,0.1280934447168227
LIN,0.01669199342977196,0.12919749776900463,0.12498847258783542,0.11708722646857903
LKQ,0.02696072702017477,0.16419721989173497,0.15539391609128075,0.1449678043485794
LLY,0.003484598712901171,0.059030489688813956,0.04791078932013462,0.05361122138751738
LMT,0.02788669776835005,0.16699310694861044,0.15439875029686964,0.13245472308268597
LNC,0.12085639700544563,0.3476440665471592,0.25195182904989327,0.20904030738731375
LNT,0.02108238888067905,0.14519775783626637,0.13933461197985794,0.1279574735187826
LOW,0.007026917973496229,0.08382671396098161,0.06898577366818073,0.06782986771641457
LRCX,0.1357857761216797,0.3684912157998881,0.321391342546147,0.2447344575576357
LUMN,0.008710140587121813,0.09332813395285375,0.07538845611824528,0.08393799876977322
LUV,0.027343799423431733,0.16535960638388,0.12366843943630446,0.11381997874576075
LVS,0.04033227816018684,0.20082897739167732,0.17163378322849415,0.15555555519578934
LYB,0.008234073255058023,0.09074179442273568,0.06502000509563358,0.063891637097064
LYV,0.030508054649629923,0.1746655508382518,0.14647499984926235,0.13566318668246288
MA,0.016049293492096738,0.1266858061982349,0.10661558188776828,0.10220461450493848
MAA,0.009354512959088354,0.09671873116976026,0.0847199660984716,0.07922784253152518
MAR,0.027903304864410276,0.16704282344479895,0.12684987861049282,0.10990393777589141
MAS,0.03772269523898111,0.1942233128102317,0.1849896432399184,0.16308115934347076
MCD,0.0028128601449388386,0.05303640395934512,0.04475238057838054,0.04395418048150068
MCHP,0.12693025548608883,0.3562727262731303,0.31316702559069104,0.23846945699566885
MCK,0.00948880250318897,0.09741048456500445,0.08038764817942415,0.10126019870638116
MCO,0.01686687845327389,0.1298725469576765,0.11063404233585027,0.10602527188145533
MDLZ,0.0036933225269031467,0.06077271202524326,0.05252872867194274,0.05374957051860714
MDT,0.009374367811259858,0.09682131899153129,0.08084819726711434,0.07446920124792346
MET,0.0291485312982442,0.17072940958793303,0.12516027110252154,0.11489750140062104
META,0.024085106109835924,0.1551937695586905,0.1433742471535592,0.13214231792288175
MGM,0.06877701948232426,0.26225373111230327,0.23260063551837992,0.20076883754449507
MHK,0.020874267284820263,0.14447929708030927,0.13021687748804067,0.12473156247768179
MKC,0.009509622133275763,0.09751729145785255,0.08736725339277991,0.08269077080086269
MKTX,0.13128835470054825,0.3623373493038611,0.32962339053639317,0.2544205632628852
MLM,0.1639397706519277,0.4048947649104983,0.3763930559586147,0.28891054509782704
MMC,0.040066586637820735,0.20016639737433636,0.19309587730063799,0.1656581998679457
MMM,0.021322787932391122,0.14602324449344056,0.1410193546734752,0.12810117304131405
MNST,0.007507154593023202,0.08664383759404475,0.07350225923684901,0.0759729225437319
MO,0.015724350256555126,0.12539677131631072,0.11100480709773752,0.10048697095156148
MOS,0.013363402527648772,0.11560018394297118,0.08398087752512,0.08399458722954468
MPC,0.023630600350774123,0.15372247835230254,0.12174732682077338,0.1386531196778553
MRK,0.03477032029449233,0.18646801413243058,0.1701644725825117,0.1454292997074339
MS,0.11320248151569312,0.3364557645749187,0.24444589049127619,0.20227912245250493
MSCI,0.03504663646625982,0.18720746904506727,0.16647718293842126,0.14322558338248326
MSFT,0.017348669994381134,0.13171434999414883,0.10800773723711958,0.09875494851347374
MSI,0.018905320432828897,0.13749661971419114,0.11809679555904558,0.11092652648179412
MTB,0.05647677449556285,0.23764842624255447,0.16487605000997166,0.13756748561121646
MTD,0.05794986481594614,0.2407277815623825,0.21839496494120209,0.18242803313931535
MU,0.22009838551182684,0.4691464435672798,0.36536379001645375,0.2797974384302101
NCLH,0.018303153980504513,0.13528914952982932,0.11808431675509952,0.1734580665050752
NDAQ,0.00958357505611064,0.09789573563802788,0.09115380167234456,0.08772734517494898
NEE,0.012623673261165534,0.11235512120578009,0.10634479907376773,0.09884166641364146
NEM,0.24080428984604058,0.4907181368627418,0.4618090817278007,0.3396520472071678
NFLX,0.03166824842046645,0.17795574848952322,0.1272991964870021,0.12917458270871593
NI,0.01675188508489372,0.12942907356886135,0.11395635821048715,0.10658637546392939
NKE,0.009308881123503416,0.09648254310238415,0.08421669983456996,0.1032919918057164
NOC,0.03726224108750114,0.19303430028754254,0.17877482028986985,0.15140509946879896
NOV,0.024841126688756255,0.15761068075722615,0.1314699350948354,0.12428915351875483
NOW,0.030725924353668777,0.17528811811890951,0.1318653312466274,0.14213512033847692
NRG,0.058871920827225345,0.2426353659861343,0.19486377524343715,0.1752221603300392
NSC,0.08359736586744464,0.28913209069116597,0.24086373309492806,0.20575322926879658
NTAP,0.11181699374323376,0.33439048093992413,0.2632453595121935,0.20942436172193354
NTRS,0.04182132673926538,0.20450263259739562,0.15868630414585502,0.14214218876323967
NUE,0.11637477801994642,0.3411374767156878,0.30957071025289357,0.24673446492276388
NVDA,1.9462289647746784,1.3950731037385382,1.1493105766845282,0.4850455474214068
NVR,0.006427129945386605,0.08016938284274493,0.06276304072350716,0.0591859558482199
NWL,0.048386270697073124,0.21996879482570506,0.20698622408165854,0.18730609989576236
NWS,0.006004078705414402,0.0774859903815806,0.06079271389125603,0.06436804563849519
NWSA,0.0076937134873492595,0.08771381582937354,0.06708059069436541,0.06950497015732708
O,0.017627204623643013,0.13276748330688132,0.11104660388274007,0.10178751133622059
ODFL,0.05688972486004247,0.23851567005134583,0.1901163770024997,0.16052196215162562
OKE,0.8979350504966175,0.9475943491265751,0.894007769520936,0.493850441483968
OMC,0.015889297073406385,0.12605275512025266,0.12227718743145322,0.1130551056152361
ORCL,0.009583595284270769,0.09789583895279089,0.09350281646787029,0.08880491827573762
ORLY,0.004633579378442074,0.06807040016366933,0.05909247130785323,0.05782672115260594
OXY,0.010126894374205643,0.10063247176833948,0.09101283711720073,0.08640244016431238
PAYC,0.14290223342263628,0.37802411751452614,0.34134514179929776,0.2812938870499633
PAYX,0.025558187549793613,0.1598692826961878,0.1451905826429592,0.1299269698168271
PCAR,0.043562976709987086,0.20871745664890393,0.18434504022285775,0.15879939963292733
PEG,0.005690629834571953,0.07543626339216407,0.06449623358062186,0.06390452968569586
PEP,0.005996047376979553,0.07743414864889749,0.07215814641012742,0.06787622486286342
PFE,0.013316848656039278,0.11539865101481593,0.10366229374114887,0.09699827763974225
PFG,0.10117893868356576,0.3180863698487657,0.25730666801511853,0.21052375304957813
PG,0.00577892838779061,0.0760192632678758,0.06819128009759731,0.06440059813334473
PGR,0.009405198205348774,0.09698040114037874,0.07530756715554177,0.07032023715817758
PH,0.08428001929761954,0.2903102121827951,0.2553602879355178,0.2059395245600133
PHM,0.02692299293767838,0.16408227490401997,0.145472648987023,0.13034675659493833
PKG,0.18937165511319337,0.43516853644673503,0.3874234801300678,0.2974701202074699
PLD,0.0681745292179754,0.2611025262573601,0.24813703218199545,0.20660045423281306
PM,0.011289877854051895,0.10625383689096547,0.09669315597381227,0.091292283640793
PNC,0.04566967906353844,0.2137046538181573,0.14238926945882888,0.11911245222545733
PNR,0.05548412200661414,0.23555067821302095,0.22580770620331284,0.1921506704136442
PNW,0.0206285921655822,0.14362657193424272,0.13861291007708487,0.12653203213318262
POOL,0.05633337637423352,0.23734653225660055,0.21651926356036622,0.1780648039883936
PPG,0.0068087822943778825,0.08251534581141791,0.07007072492295534,0.06883959526011514
PPL,0.0035713776595500154,0.05976100450586499,0.04768077036184475,0.04686322096374763
PRGO,0.10684307185517683,0.3268685849927717,0.3118578548367445,0.53164429109994
PRU,0.08056466982844668,0.28383916190062053,0.21075262181194748,0.17495947292317637
PSA,0.008581708051745117,0.09263750888136575,0.08360411384800041,0.09278302610727969
PSX,0.0022308552565991208,0.04723193047715836,0.03759083776634932,0.038618035122214546
PVH,0.06764196983060364,0.26008069868908695,0.24352895831496166,0.21072183185162138
PWR,0.19793851882144492,0.4449028195251688,0.3782284477562901,0.27683458943006317
PYPL,0.008507815234414544,0.09223781889449979,0.08257269802175812,0.08078687023754128
QCOM,0.06212874145298181,0.249256376955499,0.21726969952275513,0.18096739386248964
QRVO,0.053066050664142744,0.23036069687371313,0.1969932640240909,0.18703699041148425
RCL,0.01192287377613363,0.10919191259490618,0.08569991252340192,0.10874150525234336
REG,0.009088282314256284,0.0953324829963863,0.07692177698246293,0.07275933370970027
REGN,0.01201842948498016,0.10962859793402523,0.09847048910989896,0.14633144890306818
RF,0.16294827738124973,0.40366852413985627,0.3018616973606065,0.2277008485008984
RHI,0.010436749757994775,0.10216041189225293,0.0903583846318303,0.09916189571333306
RJF,0.09372471020522714,0.306144917000474,0.23606244646168104,0.2027772976367526
RL,0.005860857282671181,0.07655623607957213,0.0639042599319331,0.0789530769114752
RMD,0.016889629402922074,0.12996010696718463,0.1085841213965747,0.09757608378236335
