,mse,rmse,mae,mape
A,0.024956267456417994,0.15797552803019205,0.11682097866759235,0.09977911156823813
AAL,0.11850766217086724,0.34424941854833574,0.3177920858089902,0.24706099716234847
AAP,0.0266777389481,0.16333321446692953,0.11715294281482383,0.15976328203860568
AAPL,0.10165809033650011,0.3188386587860702,0.27820004098518436,0.21657915231827143
ABBV,0.004634468309631707,0.0680769293493156,0.04976731983140895,0.048964507772602764
ABT,0.006501284715290656,0.08063054455533993,0.06403547967818264,0.06378645939184426
ACN,0.0035086458045842763,0.059233823146782244,0.045798699489620266,0.043828157653911314
ADBE,0.07309115400413764,0.270353757148181,0.21907459272190213,0.1692152104902684
ADI,0.06350163435045775,0.25199530620719457,0.22549849700000255,0.18641414193401856
ADM,0.0018908687223248616,0.043484120346683586,0.03572979174465691,0.03566748565608734
ADP,0.012810358780024594,0.11318285550393485,0.09682415495307153,0.08910081916282
ADSK,0.24412092424525048,0.494085948236995,0.4368221497779993,0.2986098249652054
AEE,0.004797436234856655,0.06926352745028697,0.05781626407359921,0.05622176479905131
AEP,0.0034106254217183864,0.05840056011476591,0.047575620699511226,0.05120130575662059
AES,0.002681254455857647,0.05178083096916895,0.04184052160398933,0.04465609884721166
AFL,0.0026751139093116466,0.05172150335510025,0.03867750579699128,0.03725462400675835
AIG,0.017311753884354065,0.13157413835687493,0.12293576786271924,0.11378722038565837
AIZ,0.01834657295990431,0.13544952181497102,0.11566795891767671,0.10212863518778535
AJG,0.021000409474363244,0.14491518027578493,0.12595092914669953,0.11015677540362911
AKAM,0.02222509490407248,0.14908083345645906,0.12667829463108488,0.12060527428914318
ALB,0.04895957498027757,0.22126810655916404,0.1745935114579758,0.14123414076759275
ALGN,0.15316554077248207,0.3913636937331848,0.29393532590602467,0.21338799361287455
ALK,0.11694236286645839,0.3419683653007371,0.3079290483598109,0.23342915639900624
ALL,0.03523841392381457,0.1877189759289523,0.14877558428981266,0.12215928810937442
ALLE,0.006957611350237709,0.08341229735619149,0.07198276763879688,0.07011243784885252
AMAT,0.20818645358819005,0.4562745375190139,0.4035118485867291,0.28405976629901863
AMCR,0.0039038528607814094,0.06248081994325466,0.0541551051985515,0.054077782503818644
AMD,0.6692701389943364,0.8180893221368535,0.7303376282327424,0.42849243117865554
AME,0.029442217583820523,0.17158734680570278,0.13172907604703166,0.11106602595667966
AMGN,0.0038256861487470477,0.061852131319357524,0.0512322576950048,0.05486062761588943
AMP,0.08079810023957788,0.28425006638447403,0.24408913005590074,0.19253368294689693
AMT,0.0101558248784238,0.1007761126379848,0.08016222660034007,0.07584328361155286
AMZN,0.03503393150462105,0.18717353313067808,0.15180999581852575,0.12714562519105005
ANET,0.45988629659700725,0.6781491698712071,0.5663997483206294,0.3372430275185109
ANSS,0.034837841905536376,0.18664898045672892,0.1359236139657846,0.11382933799850303
AON,0.01664439072506405,0.1290131416758155,0.09590588890801877,0.0829000902937971
AOS,0.021428075993247593,0.14638331869870827,0.12871891602201457,0.11573743467637308
APA,0.013058071879484202,0.11427192078320991,0.09882154284946028,0.1015895690797934
APD,0.0035856504083411687,0.05988030067009658,0.0514367567729371,0.04919951367743189
APH,0.03645784447992603,0.19093937383349205,0.17732294337899743,0.15040537195520756
APTV,0.0384856245639665,0.19617753328035936,0.15016640607562431,0.12529766474612974
ARE,0.008316843041996622,0.09119672714520309,0.07885108145846326,0.07553857437341141
ATO,0.003604790509133216,0.060039907637613965,0.051802047330809474,0.05284381512013649
AVB,0.0031274266564628524,0.05592339990078261,0.046301603760915994,0.04696284116781633
AVGO,0.09318025777000513,0.3052544148247575,0.2523296020978236,0.1955788543842045
AVY,0.011036257774176057,0.10505359477036498,0.08185273645131563,0.0759001183234327
AWK,0.0034221256057644193,0.05849893679174365,0.04942455148774491,0.05597306913998592
AXP,0.04410292221524497,0.21000695754008955,0.18252130338125108,0.15067601522894547
AZO,0.027112620168664007,0.16465910290252406,0.11730914317509009,0.15856131831150785
BA,0.13402894066752644,0.3660996321597803,0.2949199225405767,0.21060504905059652
BAC,0.2930135370363119,0.5413072482761633,0.4934710122840631,0.32423711060963056
BAX,0.023328257991346045,0.15273590930539566,0.1110959287661951,0.09581192392098413
BBY,0.23904583570741447,0.48892313885457955,0.44098079524357886,0.30467924421500686
BDX,0.006246695744880696,0.07903604079709899,0.06247458127740891,0.05811613706531502
BEN,0.03424582887275427,0.18505628568831234,0.15973637494156145,0.1386096187888409
BIIB,0.005036038264241227,0.07096504959655299,0.058282384721986435,0.06460855802464294
BIO,0.10861833904308632,0.3295729646725992,0.2878062814314333,0.21893010401964724
BK,0.03560341354375461,0.1886886682971572,0.16369128395433222,0.14061169165692441
BKNG,0.06447363325741229,0.2539165872041689,0.22114517508534862,0.17957653353820607
BKR,0.05585989233330703,0.23634697445346542,0.21327415483372714,0.180159217017544
BLK,0.01205227210434168,0.1097828406643847,0.09045348941119474,0.08277342969008976
BMY,0.04409009190144219,0.20997640796394768,0.2051844949567901,0.2847506713854889
BR,0.005245772432528826,0.07242770486857102,0.05273166497522761,0.04986365470694976
BSX,0.008102976755536407,0.09001653601164848,0.07255424998624686,0.07096482304421863
BWA,0.0539203453557443,0.23220754801630436,0.20502768927863402,0.1707491850655222
BXP,0.004795557280708611,0.06924996231557538,0.05605952429119634,0.06374805010197263
C,0.10720733251086055,0.32742530829314426,0.2947438635017738,0.22586662743538066
CAG,0.00559011342155387,0.07476706107340231,0.06424959328724221,0.062141659575266725
CAH,0.006156961470154048,0.0784663078662049,0.06325135792202169,0.07240489439184647
CAT,0.0588386605387542,0.2425668166480201,0.2186859157531813,0.1806314576799386
CB,0.00781685034556581,0.08841295349419004,0.06942142213534416,0.06367000338677241
CBOE,0.050938927438430495,0.22569653838380085,0.185747834237762,0.14936491345322508
CBRE,0.026342923212258198,0.16230503138306648,0.13303418790138746,0.11972744659504335
CCI,0.004274568361634883,0.06538018324870987,0.05329149300339053,0.0586685707939929
