,mse,rmse,mae,mape
A,0.007732825401412785,0.08793648504126592,0.07567312851016096,0.08517810837987824
AAL,0.01859754507135236,0.13637281646777102,0.10866517646007452,0.160320473638256
AAP,0.010546091488422515,0.10269416482168067,0.08580444150474797,0.08608618804711492
AAPL,0.03734427238771276,0.1932466620351119,0.17644084016646389,0.2257760015405156
ABBV,0.017909461525660125,0.1338262363128401,0.12292875589418,0.14652922722040873
ABT,0.026772283045932672,0.16362237941654764,0.1470685519564821,0.17922755754957936
ACN,0.01153478393300799,0.10740011141990491,0.08675771222702529,0.07711218428491055
ADBE,0.011848130607780161,0.10884911854388239,0.09425373498489925,0.08597986191651436
ADI,0.020130199277242203,0.14188093345211047,0.13291739579757247,0.16171924650693748
ADM,0.05406512740381776,0.23251909040725616,0.21330391157247378,0.2958204414225079
ADP,0.002304149248930373,0.04800155465118159,0.03773271793744792,0.039029476699830534
ADSK,0.008670470580377279,0.09311536167774509,0.0720498251378495,0.08874866770294912
AEE,0.02761687738372727,0.16618326445141,0.13737541147439306,0.11837424118071554
AEP,0.014592054925489494,0.12079757830970575,0.09138609745025057,0.07964145830010709
AES,0.04701206641949982,0.21682266122225283,0.19893198093801753,0.2657273377867038
AFL,0.004813466621266684,0.06937915120024664,0.05747756223359897,0.05863321488190045
AIG,0.009773890118397239,0.09886298659456551,0.08052048335378471,0.09159373809928095
AIZ,0.03457952192841432,0.1859556988328519,0.1742592751778864,0.15041652706330683
AJG,0.014426081766525356,0.12010862486318523,0.10126431748627485,0.11857559929504499
AKAM,0.06482133866288377,0.2546003508695221,0.2184722397990353,0.32386863275613703
ALB,0.03475274906572109,0.18642089224580244,0.16044462946908333,0.17670585627831076
ALGN,0.014957449342845137,0.12230065144080442,0.09864182230432438,0.089062203490994
ALK,0.02178363091283412,0.14759278746888047,0.1300134919095995,0.12168229640069295
ALL,0.007007394764539336,0.08371018315915535,0.07091794641990806,0.08197074449104734
ALLE,0.002428444702330337,0.04927925225011371,0.04196815197685079,0.041363277309423276
AMAT,0.020258221873570452,0.14233138049485242,0.12206949558573722,0.15194605768069827
AMCR,0.012000144052179104,0.10954516900429294,0.09397178935529077,0.10160075199688996
AMD,0.12734092480561143,0.3568486020788248,0.2508874499387115,0.23419128282657486
AME,0.012865638098231748,0.11342679620897236,0.08937497114874918,0.10348844769149307
AMGN,0.0035906953895234153,0.05992241141278792,0.050308361880069805,0.05593916201067071
AMP,0.05052989321096512,0.22478855222400698,0.20169720450674708,0.26848153986286505
AMT,0.005040840988040677,0.07099888018863873,0.05745846522269232,0.05464156705026773
AMZN,0.15356799236622679,0.3918775221497487,0.36055923930127304,0.25929255023867415
ANET,0.02127267848567142,0.14585156319241635,0.1277915384015547,0.17123818823033204
ANSS,0.002756330386095536,0.05250076557628028,0.043220256954473756,0.04561245372044656
AON,0.006287926347815603,0.07929644599738127,0.0642103172904438,0.07170287894475955
AOS,0.0074791810703217585,0.08648225870270594,0.07248169249073518,0.07021358546098927
APA,0.05128858062866671,0.2264698227770462,0.2055928703381111,0.3304645534310997
APD,0.005863772766709953,0.07657527516574755,0.061791807788479154,0.07060813383036148
APH,0.007436572825138204,0.08623556589446262,0.06998863291177708,0.07957054200236992
APTV,0.030097418379175678,0.17348607546191042,0.14792190564077956,0.1898627631374757
ARE,0.0064865559673471926,0.08053915797515636,0.05761203729118434,0.06275547096928681
ATO,0.06683512882400883,0.2585249094845772,0.21690866606489317,0.1676992246467812
AVB,0.004131977542156382,0.0642804600337955,0.05559184075367675,0.05193047568484098
AVGO,0.006789646478837725,0.08239931115511662,0.07450951833010061,0.08044665243949692
AVY,0.014186701044723896,0.11910793863015133,0.09151003559226935,0.08054636745199645
AWK,0.06864034912106103,0.2619930325811376,0.20323821364876885,0.15706259823860988
AXP,0.03874714097507482,0.19684293478576978,0.16814413454218258,0.21848791220797517
AZO,0.006562132618382202,0.08100699116978856,0.07197133998748526,0.06589171088177345
BA,0.011017664784722212,0.10496506459161645,0.08598102290934698,0.10132269887976934
BAC,0.025078194103537375,0.1583609614252748,0.1280407904380692,0.1614630128515832
BAX,0.007815912402721783,0.08840764900573808,0.06853537146248294,0.06565204902995271
BBY,0.011435091601689516,0.10693498773408783,0.09242563447692001,0.11140935293005139
BDX,0.0066756813678249,0.08170484298880269,0.06424499102413163,0.05883499390442461
BEN,0.07496141847463807,0.27379082978550995,0.26228761683395174,0.3715100500911333
BIIB,0.09697550365931602,0.3114089010598702,0.301752909571479,0.47616355620667344
BIO,0.007603422547493033,0.08719760631745022,0.07736055565782954,0.08603078314606297
BK,0.012104849099568969,0.11002203915383939,0.09163959959648653,0.10518037862255263
BKNG,0.0061931922261522065,0.07869683745966038,0.0668448992342606,0.06699522647672676
BKR,0.06880114641583135,0.2622997262976676,0.24869636124046565,0.3689627150177039
BLK,0.009882093168372585,0.09940871776847635,0.08249810038991238,0.09580734470080088
BMY,0.00411140918569632,0.06412027125407628,0.0538851412007488,0.058063730709944444
BR,0.008992918594628429,0.09483100017730715,0.07166513983226667,0.06409653901967599
BSX,0.012303227140271895,0.11091991318186241,0.08046793796161511,0.0742981752233939
BWA,0.14069069887494004,0.37508758827097977,0.35943993116099654,0.6083159612659615
BXP,0.004730861492964688,0.06878125829733481,0.0570729561056007,0.0650978149458077
C,0.03542977321426732,0.18822798201719987,0.15729604708747016,0.2056855903659085
CAG,0.0041791456952065984,0.06464631230941636,0.0512639465254884,0.05131500023411857
CAH,0.007765671562006894,0.08812304784792055,0.07659817645921152,0.08623430502214059
CAT,0.032098337033545456,0.1791600877247649,0.16759718659118478,0.2095641662833501
CB,0.008874776878637006,0.09420603419440289,0.07799862404628947,0.07217605665620624
CBOE,0.01015485630075826,0.10077130693187551,0.09212665274897737,0.0851239028323058
CBRE,0.04916468434059987,0.22173110819323452,0.1908146263991507,0.2569724584825785
CCI,0.005169212321557943,0.07189723444999775,0.04980373247570776,0.0463592688141326
CCL,0.004099003700532462,0.0640234621098583,0.05321752015674766,0.054717133580573736
CDNS,0.013037585016541276,0.11418224475171819,0.09721435027747943,0.08636429350898334
CDW,0.011523962678001631,0.10734972136899858,0.09437093757445553,0.08785682706519561
CE,0.007517378588831708,0.08670281765220614,0.06975712745254775,0.08074031678735732
CF,0.16070373471405108,0.4008787032433266,0.3520082300451993,0.6842234863363273
CFG,0.030851259832380955,0.17564526703666386,0.14980205151302664,0.19293960095057172
CHD,0.006367208833536709,0.07979479202013569,0.0590415680022594,0.053714473326023096
CHRW,0.006535047103176434,0.08083963819300798,0.07042976870864415,0.0686156818300914
CHTR,0.01128610213391949,0.1062360679520825,0.07422682441451871,0.06882420882561949
CI,0.010658386296910419,0.10323946094837196,0.08444303532138334,0.10665093655591591
CINF,0.043364748078611855,0.20824204205350047,0.17346709146623787,0.14138060905057204
CL,0.0019590575482023205,0.04426124205444669,0.03610828327719626,0.03725912920939623
CLX,0.023363501431109202,0.15285123954717933,0.1390481162164258,0.11856963714412531
CMA,0.036844114776450415,0.19194820857838296,0.1716782865931744,0.2288203515572885
CMCSA,0.0021012668787276966,0.04583957764560769,0.03644390075986464,0.039789643164093315
CME,0.0010974747695563362,0.03312815674854754,0.025374398906360646,0.026611392175067392
CMG,0.051703784103207584,0.22738466109922098,0.20476458842585005,0.29344308136536656
CMI,0.05273224416127277,0.22963502381229386,0.2115020739619361,0.2918221408757406
CMS,0.02879621529911707,0.16969447633649443,0.13364926860709084,0.11187021770974515
CNC,0.031247214640431065,0.17676881693452345,0.16656543038615396,0.2247197906539273
CNP,0.01195550648275432,0.10934123871053555,0.09424724801739186,0.0975207067732674
COF,0.03509478108695307,0.18733601118565824,0.16975290156496178,0.2175403442945036
COO,0.037355223716245535,0.19327499506207607,0.17577035081467066,0.22568246240739703
COP,0.08055596692746654,0.2838238307955598,0.2671828206527826,0.41522329194873847
COST,0.004082158082514427,0.06389176850357507,0.05062083445447063,0.04819933044193838
CPB,0.046024913025503496,0.2145341768238886,0.17486312681390903,0.1387454648512321
CPRT,0.017415311960304204,0.13196708665536344,0.09285704596796762,0.08279563598969078
CRM,0.004858061993776375,0.0696997990942325,0.05507321748290522,0.05738706826706231
CSCO,0.006181647514008939,0.07862345396895852,0.05981642202688932,0.06783724845997388
CSX,0.05488130248358064,0.23426758735168773,0.22574273628675987,0.3167753831818634
CTAS,0.002495307212877108,0.04995305008582667,0.04167146515309313,0.03979478452755524
CTSH,0.005607131005559852,0.07488077861213685,0.06396516311303731,0.07024538306261086
CVS,0.005561062597506934,0.07457253246006156,0.06455946950449633,0.07135526311933409
CVX,0.017742658540923665,0.13320157109029782,0.11510615004007839,0.14547155852391408
D,0.0019305711284692438,0.043938264968808725,0.031822261756310456,0.03133504586070814
DAL,0.00749334572879051,0.08656411340036071,0.07322673517176705,0.07529387398891715
DD,0.007686278241230385,0.08767142203266914,0.06319043338916332,0.07340160480320987
DE,0.022056095317082625,0.14851294663120326,0.13934860232189505,0.1691099403894767
DFS,0.016094950022930023,0.1268658741463993,0.11147322033799408,0.12978315734170606
DG,0.009626403486236834,0.09811423691919963,0.08771124910474605,0.09297911152129013
DGX,0.0066597461561567145,0.08160726779004866,0.06881516935463472,0.07925526924297636
DHI,0.01067447369100185,0.1033173445797067,0.09255464025567965,0.0876838538772579
DHR,0.022413264477183795,0.14971060242074974,0.07624936015282319,0.0624384799155754
DIS,0.013626796107998284,0.11673386872711057,0.10165682830954832,0.11974672649743064
DLR,0.0744927310192544,0.2729335652118559,0.20736476493362888,0.1565642279747916
DLTR,0.010275702496135183,0.10136913976223327,0.07937145038609204,0.08875850234439771
DOV,0.022271198095995273,0.14923537816481477,0.13964339132347972,0.17371032662150035
DPZ,0.007747992879925757,0.088022683894129,0.06684858673348901,0.06423889468507943
DRI,0.0034861642192730333,0.059043748350464956,0.05138679800856857,0.05250592330140524
DTE,0.011972457735535978,0.10941872662179897,0.08159983300163903,0.07311444137438385
DUK,0.004552227149647598,0.06747019452801065,0.05537557809044675,0.05620282544170077
DVA,0.019122373206260097,0.1382836693404543,0.12590574569360177,0.14947035290418328
DVN,0.18957287193863617,0.4353996691990431,0.4144388617977623,0.9080702778795733
DXC,0.07718980606032562,0.2778305347875313,0.16202140972724366,0.11776026463933013
DXCM,0.02175058110240453,0.14748078214602922,0.13153245236106587,0.14349587310498668
EA,0.005159996163300562,0.07183311327863051,0.06098266192878526,0.06409400994252736
EBAY,0.007858987906897222,0.08865093291611331,0.07985636018520327,0.08344309394915753
ECL,0.0031441795827928214,0.05607298442916001,0.04225149472070333,0.04536712370682491
ED,0.029375118400059876,0.1713917104181526,0.14212891104506584,0.11826428159013865
EFX,0.015634739310924326,0.1250389511749212,0.09783912111604338,0.08409665482797095
EIX,0.016267153810337682,0.12754275287266495,0.08983301540688565,0.07849742547272698
EL,0.0029743929463929932,0.05453799543797877,0.04391298810134112,0.0457700265868133
EMN,0.016527450561554722,0.12855913254823526,0.11376017894814815,0.13889425892388585
EMR,0.025751595281090563,0.16047303599387208,0.14967483727992495,0.1895057675183586
EOG,0.029015177331841526,0.1703384200109932,0.15660369635236157,0.21053899168392767
EQIX,0.060483666688840615,0.24593427310735,0.208535032244167,0.1654411924134622
EQR,0.002941859982798418,0.05423891575979758,0.045041759854710074,0.04315234441570211
ES,0.01540657184123701,0.12412321233853485,0.10207740448280679,0.09051677563623733
ESS,0.0016437354430475224,0.040543007326140995,0.03160536585020448,0.03218075365112611
ETN,0.03856113030105522,0.1963698813490888,0.1857943085776663,0.24213954788771885
ETR,0.0072260961445599695,0.08500644766463289,0.0745545025031114,0.07947974164431816
EVRG,0.0793910715817401,0.28176421274132757,0.22168771086070183,0.1697171430433974
EW,0.0550356797527412,0.2345968451466072,0.18230340060721423,0.14844150182632523
EXC,0.01095518181760675,0.10466700443600528,0.08483858951041415,0.09730246830108151
EXPD,0.001717895843999495,0.04144750709028825,0.032813379878136185,0.033690381803487976
EXPE,0.011625080508417611,0.10781966661243955,0.08594714977542056,0.08063624460896403
EXR,0.05523426961833479,0.23501972176465274,0.21495606227430294,0.1740954253791275
F,0.013385929698073864,0.11569757861802409,0.10173062723457933,0.11972910389585195
FANG,0.012894222173068215,0.11355272860247884,0.09702982047211631,0.11400940825392329
FAST,0.006989837779161346,0.0836052497105376,0.07438910087302779,0.07654095778841305
FCX,0.22535410444823858,0.47471476114424604,0.46063764476339014,1.320420364514127
FDX,0.023408044242619754,0.15299687657798688,0.13722789033334232,0.1719613514585797
FE,0.004496481500440409,0.06705580884934884,0.05740379315905388,0.06343337607280354
FFIV,0.03047050082019738,0.17455801562860807,0.153201704923808,0.1929262741915907
FIS,0.007034337625431359,0.08387095817642337,0.07086111254525226,0.06797162671130871
FITB,0.02032490178876576,0.14256542985157994,0.11680933396011585,0.1446650454778612
FLS,0.0402923176081295,0.20072946372700123,0.19148242033982044,0.2583920878889698
FMC,0.06967576307810026,0.26396166971380575,0.25104020626518114,0.3791582441187685
FRT,0.010346775555165586,0.10171910123062229,0.08606494152802052,0.07868092203523673
FTI,0.09532868928355934,0.3087534441646916,0.2946121945204519,0.4592253256596782
FTNT,0.04996214853073218,0.22352214326713177,0.2023693199239382,0.2819267208923257
GD,0.002938606990061518,0.05420891983854242,0.043547931446938276,0.04637775466111946
GE,0.009807916328644289,0.09903492479244021,0.09053085284009404,0.0836517522159949
