,mse,rmse,mae,mape
AMT,0.013087605827810891,0.11440107441720507,0.10155002843352343,0.09541916701041019
AMZN,0.021413904459709854,0.14633490513103786,0.13245849025747491,0.1291867899796074
ANET,0.0224409985815986,0.14980319950387774,0.12284052163601976,0.12420850043428797
ANSS,0.0018771010473032372,0.04332552420113618,0.03550868591000983,0.0390321479770437
AON,0.023830058045769802,0.1543698741522121,0.14322208101556988,0.1263978040022684
AOS,0.034344327926496866,0.18532222728668266,0.1580198759250716,0.13876792515318762
APA,0.05905008009371831,0.24300222240489552,0.21449089068355864,0.2001020300711567
APD,0.014003521466143233,0.11833647563681805,0.10282563916727554,0.09502610738357917
APH,0.02704816826857572,0.16446327331223748,0.14181969225582325,0.1244326679179923
APTV,0.03105385489037656,0.1762210398629419,0.17027014051169923,0.22256829148667054
ARE,0.02828816393100805,0.1681908556700038,0.14905437254908369,0.1350640334434086
ATO,0.03539508805510514,0.18813582342314591,0.18106015960980684,0.15498811594925163
AVB,0.002057788250186774,0.0453628509927096,0.03574947102551302,0.03787297585592119
AVGO,0.03633994924282775,0.1906303995768454,0.17080186909096132,0.15138928904120968
AVY,0.02479848196948058,0.1574753376547597,0.14450070337634896,0.12728655958475124
AWK,0.06311107910141,0.2512191853768537,0.23669024179846634,0.19084755549212018
AXP,0.012699337836215996,0.11269133878083087,0.0996317758195219,0.12364275127516659
AZO,0.0012679703865835729,0.03560857181330884,0.029493398615581683,0.030548837590539966
BA,0.00907115044502245,0.09524258734947538,0.08456778692038683,0.09527070040691313
BAC,0.03480457746301494,0.186559849547042,0.1639803879322316,0.18826315815398012
BAX,0.04025273948851404,0.20063085378005557,0.18221155276652432,0.15250786518419987
BBY,0.051809920546001205,0.2276179266797789,0.16021114573678508,0.1379192431648482
BDX,0.013511438055057995,0.11623871151668017,0.10199282682745252,0.09327400515260376
BEN,0.00596881208538431,0.07725808750793868,0.065894127094565,0.07687128746949558
BIIB,0.006825944242563785,0.08261927282761442,0.0684802599707314,0.07933537856714676
BIO,0.019915077803264777,0.14112079153429086,0.10446789149983385,0.09062487396918605
BK,0.008785531567988763,0.0937311664708637,0.07492007472515048,0.08152118563367304
BKNG,0.009403301640604406,0.09697062256479745,0.07597392268367324,0.08155842643336536
BKR,0.022154573409970867,0.14884412453963666,0.10833068993576436,0.11079472321932235
BLK,0.006388373424831127,0.07992730087292531,0.0671771646491332,0.06727701074421269
BMY,0.015136279842865532,0.12302958929812588,0.10722252496950449,0.12453834670875032
BR,0.02812229556494705,0.16769703505115124,0.14880257699582658,0.1339452068006876
BSX,0.04165422500041113,0.20409366722270225,0.1768908513298298,0.14734705222234892
BWA,0.0272241436286834,0.16499740491499676,0.15261607534393767,0.20312718652665296
BXP,0.004915449365163811,0.07011026576161163,0.0556136009329491,0.054513838509553894
C,0.02247859410392732,0.14992863003418433,0.13868645072968402,0.17259042071544745
CAG,0.01724966831978141,0.1313379926745548,0.11891514523125633,0.1062976771793932
CAH,0.01161940882898763,0.10779336171113521,0.09178982034370581,0.10923070939133217
CAT,0.04867642045300147,0.22062733387547762,0.18591381283790465,0.15982625862110064
CB,0.00876993773372146,0.0936479456994197,0.08521016955897044,0.07928877806510609
CBOE,0.0035105737108950315,0.059250094606633594,0.044803754815584976,0.04652450436752173
CBRE,0.03264814412195684,0.18068797448075186,0.1722449383774716,0.2342823699673995
CCI,0.008101525249785513,0.0900084732110567,0.0705005038423608,0.06480213119912931
CCL,0.0074224479113103045,0.08615362970479133,0.07404687760849721,0.08627910120139853
CDNS,0.01894149271655957,0.13762809566567274,0.1270470759862808,0.11858058072477042
CDW,0.010818173794037298,0.10401045040781863,0.07628040208379637,0.07734896733183835
CE,0.009166047241801058,0.09573947588012512,0.07323484901451355,0.07379367699898617
CF,0.0803092607101379,0.28338888600320566,0.2702679970612697,0.5269700864005383
CFG,0.03365485424244739,0.18345259399214664,0.15219797761778314,0.16199101276951788
CHD,0.012611915203817874,0.11230278359781593,0.09825570798494365,0.08922417546401216
CHRW,0.009718604433693743,0.09858298247513991,0.0878380537658667,0.08634171080158046
CHTR,0.10010595638954028,0.316395253424479,0.26801619484774014,0.20354282283965025
CI,0.005035268955622187,0.07095962905499287,0.059816286332853484,0.06829090418287546
CINF,0.04717357774426918,0.21719479216654616,0.1966797625007775,0.16161240123160325
CL,0.005580839098520264,0.07470501387805416,0.062015261963737946,0.058431131043000316
CLX,0.0024570811078642183,0.04956895306403211,0.04108442662805325,0.04231222702587961
CMA,0.06063393987359349,0.24623959850843138,0.1713961097037971,0.15280238213457212
CMCSA,0.011536236516742364,0.10740687369410937,0.08746940885439801,0.0819135850576326
CME,0.022543638872036108,0.1501453924435782,0.11546757082438164,0.1001285038689186
CMG,0.03090655756321255,0.17580260965984706,0.16715485303207603,0.2904786362796305
CMI,0.0744053228265061,0.27277339097959336,0.23720926319427169,0.2079943017584712
CMS,0.029502968686578132,0.17176428233651528,0.16297672514359926,0.13909324139673426
CNC,0.006434997708304451,0.08021843745863198,0.0663427389773425,0.07039210022364405
CNP,0.08590562873715295,0.29309662013942256,0.2689852116468549,0.21239158224250773
COF,0.011852517841494022,0.10886926950013957,0.08810065229359058,0.09718785498511591
COO,0.03853226517274155,0.19629637075794742,0.17604926313614278,0.15682816317854828
COP,0.021884928634208448,0.1479355556795203,0.1340944239264677,0.1843942685438593
COST,0.0027204670880963838,0.05215809705210097,0.046347780871993,0.05076537731490774
CPB,0.027571629993442412,0.1660470716195935,0.14996978821987586,0.12963143157141518
CPRT,0.08847375929869797,0.29744538876690957,0.26342990682237083,0.20648810969540604
CRM,0.007589441134448955,0.08711739857484815,0.06945912626652259,0.08035024682300576
CSCO,0.012298291328829064,0.1108976615119952,0.0963978517360893,0.09337011017971496
CSX,0.02968229296198878,0.17228549840885848,0.11975612231514987,0.10988167734805553
CTAS,0.033300175462158306,0.18248335667166557,0.14042763698809055,0.11648225749412949
CTSH,0.010944889718018689,0.10461782696088984,0.08821608872150064,0.11085976028942035
CVS,0.008682153653193827,0.09317807495969117,0.06761523179563421,0.08215401441952815
CVX,0.029657034640483436,0.1722121791293619,0.15010672355287777,0.13306967458780752
D,0.007176335501246673,0.08471325457829296,0.073960295533444,0.07104702110991833
DAL,0.024526985713575616,0.1566109374008585,0.1285152106844149,0.16707311680578948
DD,0.005573544146541746,0.0746561728629438,0.06059110847623929,0.0631186851890149
DE,0.024185614512491117,0.15551724827970406,0.1134945713940258,0.09634869564546614
DFS,0.01993583534630127,0.14119431768418045,0.10024579289022913,0.09541633671095881
DG,0.03579085393669721,0.1891847085170924,0.14744929775330293,0.1236345720174786
DGX,0.036391775007261956,0.1907662837276597,0.1656532822226525,0.14077182192799229
DHI,0.00655696585261824,0.08097509402660943,0.06311600031021805,0.07311839192829754
DHR,0.26809468020393873,0.5177786015315221,0.39867239139553007,0.24625277139296148
DIS,0.013336037291483641,0.11548176172661916,0.10868756284240316,0.13391517619674717
DLR,0.08050521034082143,0.28373440105285336,0.2622242204471293,0.20934488232186982
DLTR,0.017927108299908002,0.13389215174874142,0.10857227139189157,0.09890143144076097
DOV,0.018020647862888164,0.13424100663689975,0.11404530488791452,0.1049742620681004
DPZ,0.11085346543028907,0.33294664051509676,0.2937718284702932,0.21952207645168623
DRI,0.014418499973512345,0.12007705848126171,0.09683410045546413,0.08929052258806246
DTE,0.02369806327885694,0.15394175287704417,0.1409603065620978,0.12305979725312861
DUK,0.01860881261875265,0.13641412177173098,0.12809723124263164,0.11514722827858845
DVA,0.009236502611527336,0.09610672511082322,0.0802083610078202,0.09591423653181903
DVN,0.039985557817655594,0.19996389128454065,0.15836096456371848,0.23588543689777325
DXC,0.32026807224462445,0.5659223199738852,0.4665452167317357,0.29504261755465133
DXCM,0.029658891962348097,0.1722175715841682,0.15207154607396714,0.20018092614477076
EA,0.012540918159807603,0.11198624093971367,0.10298372265596667,0.10496664879487365
EBAY,0.013311143464691356,0.11537392887776404,0.10522323670107589,0.11831112389841526
ECL,0.0022402795455233786,0.04733159141126969,0.039335291155720334,0.04143305290815157
ED,0.02576021783866852,0.16049989980890492,0.1532619630518179,0.13493413495790624
EFX,0.018382013486239537,0.13558028428292787,0.11537509016483424,0.10390229549534392
EIX,0.03191782340244677,0.1786555999750547,0.16723425048239118,0.1484130315119234
EL,0.006009245303314465,0.07751932212883744,0.06897299163316158,0.06981896604597317
EMN,0.005939623229568148,0.07706895113836797,0.0654756416662259,0.06673302210099058
EMR,0.018621547240021442,0.13646079011943849,0.1248962662652535,0.11399394889510565
EOG,0.028612621712092917,0.1691526580107239,0.13406475064791534,0.12998027758403596
EQIX,0.03131188388603301,0.1769516427898679,0.15869372700681883,0.13747486684686153
EQR,0.004378821957513898,0.06617266775273532,0.05697774883495302,0.06244043227139581
ES,0.009119127044276741,0.09549412046967469,0.08684656798417136,0.07913227152785149
ESS,0.0031554189159916065,0.05617311559804749,0.043871132014648595,0.04903665762515523
ETN,0.03659301530205157,0.19129300902555632,0.17552347833873844,0.15590598447633636
ETR,0.027259833446712147,0.16510552215692892,0.15401013742698844,0.13228539440552212
ETSY,0.07095229396996366,0.2663687180769613,0.20712109930257444,0.19828449818297467
EVRG,0.08698447738591263,0.29493130960600406,0.27358768121360233,0.21222470996978204
EW,0.08295047562722148,0.2880112421889491,0.2443453538271615,0.18887846518715332
EXC,0.048974504030424096,0.2213018391934963,0.21014703510970245,0.18141831648673712
EXPD,0.00590359656021671,0.07683486552481698,0.06054353033968231,0.06008837342332689
EXPE,0.010479992265537742,0.10237183336024486,0.08973338728816425,0.11386407733986488
EXR,0.0078075014159142446,0.0883600668623233,0.07444812520866544,0.08312478913161327
F,0.00603271614934884,0.07767056166495026,0.06395099519707739,0.07763896051152523
FANG,0.06271497394230773,0.25042957880870964,0.21707476845993842,0.1853071812171477
FAST,0.01870546717088979,0.1367679318074591,0.12013780668781596,0.10755678035317147
FCX,0.13417391153026928,0.36629757237834554,0.31727344443426436,0.3527441062013877
FDX,0.01793433459829145,0.13391913454876958,0.11196565994383313,0.10838724496375038
FE,0.006457179418440124,0.08035657669687107,0.06728225022881758,0.06280852424382274
FFIV,0.03494046899967624,0.18692369833618272,0.14560141315483469,0.13866609446508218
FIS,0.024030094126638778,0.15501643179559635,0.136839677693547,0.1314483908188199
FITB,0.030096531227248067,0.17348351860406816,0.13483238194991232,0.13609827755456244
FLS,0.009538329398625449,0.09766437118327977,0.08303847430682088,0.08432196637591828
FMC,0.052370878107225106,0.22884684421513246,0.19216404309168345,0.1632247423982045
FRT,0.0049509275739471875,0.07036282806956516,0.0593532617721386,0.05613288223293684
FTI,0.01550857647767529,0.12453343517977528,0.10944668015335351,0.13987588579038537
FTNT,0.0065340069244517966,0.08083320434358517,0.06422882310649579,0.09471544805625352
GD,0.012790988985598151,0.11309725454491878,0.08159424590735069,0.07639846590726647
GE,0.0015333111031435856,0.03915751655996056,0.03166170364990373,0.031567696356424854
GILD,0.03953803618476201,0.19884173652621828,0.18653399296197964,0.2534474224370356
GIS,0.018256736539690385,0.13511749161263462,0.11377836229292546,0.09940026750701836
GL,0.014149454684682027,0.11895148038037201,0.09410543864256232,0.08893066973084764
GLW,0.04492730439978152,0.2119606199268664,0.18067144525033707,0.14963968279937467
GM,0.00880099137780342,0.09381359910910261,0.08418045635944867,0.09617315212630985
GOOG,0.0017860332049789004,0.04226148607158651,0.03482981300271923,0.03629013619192625
GOOGL,0.002085761311220978,0.045670135879160446,0.03833113619942179,0.03978533731345806
GPC,0.01665667661734195,0.12906074777926071,0.11839262326618344,0.10824179765933109
GPN,0.0102844864826848,0.10141245723620348,0.09214102591663016,0.09518695824725945
GRMN,0.09388705594869873,0.3064099475354851,0.26836318451483593,0.20571928916290955
GS,0.026179202851320506,0.16179988520181499,0.14268540472944882,0.15993137995038634
GWW,0.01550294642126297,0.1245108285301442,0.11395757479459684,0.10426571006688669
HAL,0.061376709294930235,0.24774323259158915,0.20660378828048773,0.17947016076120503
HAS,0.01803235084907805,0.13428458902300758,0.12326034534756873,0.11602990497283255
HBAN,0.020487051164713332,0.14313298419551426,0.1308196836339788,0.15118147110988858
HBI,0.020041504947998404,0.14156802233554866,0.12463892308259217,0.16179046900730054
HCA,0.010546499341912229,0.10269615057007847,0.09183349222491091,0.08702466370175048
HD,0.0014855861980822159,0.03854330289534377,0.031066794969798164,0.03184178273159002
HES,0.015954448997612638,0.1263109219252739,0.10136473085110284,0.12216774103224858
HIG,0.0038411946269071985,0.06197737189416149,0.04913477366930428,0.05510456656418078
HII,0.06541393592686578,0.2557614824927041,0.22383421092869363,0.17987864268751813
HLT,0.011469717690731499,0.10709676788181564,0.07596943181959538,0.08512791991500623
HOLX,0.006553153178112491,0.0809515483367211,0.06785078669671511,0.07959999599162508
HON,0.012485249696225947,0.11173741403946105,0.10327010550176334,0.09390364280012652
HPQ,0.026564755722351896,0.16298698022342734,0.138716789035468,0.14274262231465484
HRL,0.007756960226972193,0.08807360686932376,0.07082033488039872,0.07357247304580626
HSIC,0.00704206535785527,0.08391701471010078,0.07063997804020296,0.06710711407087286
HST,0.011081874475259358,0.1052704824500171,0.07743417493430717,0.07761368138316146
HSY,0.01704480617455745,0.1305557588716693,0.1046736237970182,0.09573034970083799
HUM,0.005478720635838184,0.07401838039188768,0.05291853148395896,0.05227032686169917
IBM,0.018235374693773013,0.1350384193249203,0.12160060631733907,0.11318861742455978
ICE,0.004758732608763718,0.06898356767204578,0.059331166988490655,0.05849886436399917
IDXX,0.15426540107688644,0.3927663441244507,0.3299935587439276,0.23644411541074303
IEX,0.02060740850385899,0.14355280737017645,0.1272698570975044,0.11237589795848102
IFF,0.010010774126902561,0.10005385613209798,0.07897056669957174,0.07377812157868235
ILMN,0.02774316269784524,0.16656278905519456,0.13915698128380005,0.19229449319071457
INCY,0.04966587558123502,0.22285842048537233,0.20519275081088223,0.31691614577130783
INTC,0.005943709451387827,0.07709545674933009,0.06864599819822233,0.07217946728151246
INTU,0.011748889463321534,0.1083922942986333,0.09445783695197904,0.08873061049831173
IP,0.036865458537007074,0.19200379823588667,0.15654890862634027,0.1404672886069759
IPG,0.0015544197087823473,0.03942612977179408,0.03209404469190263,0.03309217749282671
IPGP,0.004289657820505417,0.06549547938984351,0.05683611637939071,0.0594960960318517
IQV,0.007516175197844082,0.08669587762889354,0.07562457172497113,0.07509518236989558
IRM,0.07306348422083417,0.2703025790125469,0.24452359257123957,0.2063971140099264
ISRG,0.04226341441918568,0.20558067618136117,0.1871724632080779,0.15778869909548213
IT,0.005565155888455932,0.07459997244272903,0.06191053520468531,0.060744140917468735
ITW,0.05708491046124171,0.2389244869435565,0.21220230313141777,0.17160829128462923
IVZ,0.008432704519645097,0.09182975835558481,0.07194323588253644,0.08523499925606454
J,0.04878083660760552,0.22086384178404014,0.19079680464391732,0.16191561849539116
JBHT,0.022388450208137622,0.14962770534943595,0.12202819939253239,0.10914399475086864
JCI,0.06562378793893248,0.2561714034370981,0.22272909579663483,0.18664241113483993
JKHY,0.009025575284523442,0.095003027765032,0.08742964312238588,0.08026286689758136
JNJ,0.02047853785266752,0.14310324193625915,0.12986536410729335,0.11438844777867888
JNPR,0.02464362341755665,0.15698287619213966,0.1456880973987277,0.194766294239946
JPM,0.018271597898451904,0.1351724746331586,0.09220156477525518,0.08587753180899195
K,0.009834185618760673,0.09916746250036185,0.0849895705224023,0.07857499242562088
KEY,0.03452736069199853,0.18581539412007425,0.13720560391210876,0.13098412410997168
KEYS,0.015992684265031438,0.12646218511883875,0.09506030650948315,0.10621841268629555
KHC,0.024271234298263274,0.1557922793281595,0.14043447595236028,0.12457328871539365
KIM,0.012605587668361253,0.11227460829751869,0.09180082655187842,0.08298577037544433
KLAC,0.01070232553773599,0.10345204462810771,0.0879211091303325,0.08047518669801408
KMB,0.004417317971217187,0.06646290673162879,0.05881073163420649,0.059225982349289066
KMI,0.012115567264821924,0.11007073755009514,0.09276267284175604,0.1503782424264878
KMX,0.011318297649317619,0.1063874882179179,0.08672829073081428,0.0983696844664956
KO,0.0022823802462774182,0.047774263429983074,0.03898135849756144,0.03785279706774913
KR,0.021275474078365924,0.1458611465688033,0.12812567541709916,0.16263594095967707
L,0.01173067805008144,0.10830825476426735,0.08826809097169797,0.0797832959139817
LDOS,0.017407258160314784,0.13193656869994302,0.1153776957718301,0.12490976512293873
LEG,0.0164455406921256,0.1282401680134801,0.11585556385660728,0.10836031784494382
LEN,0.010305042678006046,0.10151375610234332,0.08655879545404092,0.10445689811410588
LH,0.006819102224411999,0.08257785553289695,0.0678326872210195,0.06665888913026495
LHX,0.012279067489614888,0.11081095383406321,0.08926704588660503,0.08533032093975873
LIN,0.008002681791772782,0.08945770951557379,0.08032950480325066,0.07813611744733477
LKQ,0.016451694404099992,0.12826415868862195,0.11664637348719577,0.10823206468158621
LLY,0.008866640614013701,0.09416284094064761,0.07978034332602721,0.09280186250840962
LMT,0.015170420483730131,0.12316826086183945,0.10687710383918424,0.09561225363705102
LNC,0.03646314747458993,0.19095325992134812,0.16762623228946846,0.20693281186457665
LNT,0.051079731930787076,0.22600825633323018,0.2151239629090441,0.17780166484756704
LOW,0.003587016038110227,0.05989170258149477,0.05152028176535111,0.05385932170500786
LRCX,0.05922828577200094,0.2433686211737268,0.2042272821877933,0.16736685208131888
LUMN,0.01656780409468463,0.12871598228147363,0.10957952792905545,0.10187611353257338
LUV,0.011254054515413075,0.10608512862514272,0.09060623062749537,0.11250402094492679
LVS,0.046691362156877636,0.21608184133998312,0.17793972237144934,0.1576142196906407
LYB,0.007961665748104408,0.08922816678663979,0.079652194075827,0.09523988062503888
LYV,0.008190878927578336,0.09050347467129831,0.08019074245713757,0.09618277945879349
MA,0.0038169661593016207,0.06178160049158342,0.04897152940300905,0.052514662259345424
MAA,0.012532630152113962,0.11194923024350797,0.09714389844774705,0.08837174587904795
MAR,0.008408591276028098,0.09169837117434583,0.06350815141825329,0.06686318218006433
MAS,0.019680989930961415,0.14028895156412502,0.12430631373925206,0.11488530133420936
MCD,0.003670489433913535,0.060584564320572076,0.049238399388326276,0.047182446071636096
MCHP,0.06015543878410501,0.2452660571381719,0.20014617515920002,0.16184146520483883
MCK,0.022014788551413356,0.14837381356362503,0.12192456653143562,0.15980685830971783
MCO,0.004177012587155402,0.06462981190716403,0.05079730195546464,0.05478787614586463
MDLZ,0.0026144043686609744,0.051131246500168315,0.039153944578611814,0.04365198124723925
MDT,0.00841464898872116,0.091731395872521,0.07578061626667895,0.07026598811232367
MET,0.014151811625118877,0.11896138711833718,0.10664783277778826,0.12148874768357851
META,0.018744143672356037,0.1369092534212207,0.1211328818854161,0.10876673929355665
MGM,0.02050619415555448,0.14319983992852256,0.11434273862585682,0.11097831154663347
MHK,0.004480117326350242,0.06693367856580304,0.052821796263849766,0.05558733373019969
MKC,0.019513133593061775,0.13968941832888337,0.1269262176190015,0.1121450598238242
MKTX,0.13571257445902898,0.36839187621204267,0.3290971359404913,0.2451446732427509
MLM,0.08361071544153362,0.2891551753670226,0.2503616442640453,0.20748715266489956
MMC,0.0326496950831658,0.18069226625167387,0.1657821342103858,0.14102216504477066
MMM,0.01722667078946992,0.13125041253066566,0.12031705637510044,0.10862952512026812
MNST,0.00841592894195823,0.09173837224388838,0.07469987726027014,0.08711157501562758
MO,0.013840964324810889,0.11764762779083515,0.10712465590734688,0.09760591600348692
MOS,0.012669762414001572,0.1125600391524522,0.09573323322846336,0.12910099491569035
MPC,0.04319582357548936,0.2078360497495306,0.1896494166778664,0.29100217212252205
MRK,0.015935437735548667,0.1262356436809694,0.1073229164017851,0.09642910587274264
MS,0.03569723685779964,0.18893712408576468,0.15954294823778847,0.18764530351108794
MSCI,0.019661666878456885,0.14022006589093047,0.11986161582448193,0.10652373623220286
MSFT,0.00598760284908728,0.07737960228049302,0.06530194135802178,0.06331624101541969
MSI,0.01099267316449185,0.10484594968090971,0.08465334445041972,0.07908781673760434
MTB,0.014099538102204351,0.11874147591387077,0.08246485539172654,0.07934962090000366
MTD,0.02680727702814391,0.16372927969103118,0.14290059780059433,0.1246443345658941
MU,0.04609801241847174,0.21470447694091463,0.1871497218975572,0.2569115820070641
NCLH,0.06657631365203127,0.2580238625631964,0.2426573496790639,0.37713088035487974
NDAQ,0.020501723247288814,0.14318422834687072,0.1335527353221839,0.11797118556621494
NEE,0.031480486643408155,0.17742741232235834,0.16905746927806004,0.1446519696706429
NEM,0.6857162642881954,0.8280798658874611,0.7669415848023391,0.42909103793921843
NFLX,0.021873438648916863,0.1478967161532563,0.13534576135284748,0.17952636899360044
NI,0.046155669055571995,0.21483870474281863,0.19954847295444633,0.16369823130529268
NKE,0.01929756781873454,0.1389156860067809,0.12504285807995524,0.15398383373259994
NOC,0.028125886626434927,0.16770774170095704,0.1459799848709425,0.12401844483419729
NOV,0.009471382003302537,0.09732102549450729,0.07878910446592377,0.0953759511102354
NOW,0.030878373431884817,0.17572243292159603,0.1507033402552987,0.20591788737609373
NRG,0.02543317504738799,0.15947781992298488,0.13019814305260338,0.14008450377363166
NSC,0.015088849295131245,0.12283667732046176,0.09612577009241212,0.0990726443577356
NTAP,0.029460863700608395,0.17164167238933672,0.15601936331128244,0.18326070003452563
NTRS,0.012749525617700376,0.1129137972866929,0.08450664288117057,0.08771101453465176
NUE,0.08602677948666972,0.2933032210642592,0.24791823341999752,0.19629997135820823
NVDA,1.0549483493093552,1.0271067857381506,0.7759565536367536,0.37134283073220675
NVR,0.00212122487281189,0.04605675708093102,0.0368675729270487,0.038150526805698234
NWL,0.016052453039484604,0.12669827559791255,0.10850811183199148,0.10722309425343958
NWS,0.011428692047824986,0.10690506090838256,0.09292277995219982,0.11722549790293164
NWSA,0.01294082314925793,0.11375773885436512,0.09933466329699624,0.1292204497972699
O,0.06328475026924264,0.25156460456360435,0.23298136122453045,0.18853770318351074
ODFL,0.03815903420269403,0.195343375118518,0.14628964779140252,0.12549873848873636
OKE,0.35350594675628944,0.5945636608104211,0.5112818471691425,0.3875276080547063
OMC,0.015525045101507892,0.12459953892975645,0.11626746528468743,0.10572189840302731
ORCL,0.003494933421274388,0.05911796191746116,0.05252833334343971,0.05290281195131638
ORLY,0.00336411847312225,0.058001021311027356,0.04943630876196306,0.049631440794347115
OXY,0.005212319701712657,0.07219639673635143,0.06435137299939138,0.0651141198273238
PAYC,0.030236341275317245,0.17388600080316197,0.14900745830339096,0.16506508600330846
PAYX,0.012254109669443371,0.11069828214314516,0.09066826798417912,0.0830532746059488
PCAR,0.034132895207731564,0.18475090042468417,0.1570740413942389,0.1391817531561437
PEG,0.014205297315395774,0.11918597784721059,0.10876615371296647,0.10422030552096984
PEP,0.0032877292908309037,0.05733872418209969,0.048352286140103784,0.04588567611097868
PFE,0.004178288469009795,0.06463968184489922,0.05493546575286055,0.05756421705959419
PFG,0.024250259322071848,0.15572494765474107,0.13092294419273712,0.14176386406735195
PG,0.010287210566113923,0.10142588706101575,0.09443722460074466,0.08775651483011286
PGR,0.00540893665972574,0.07354547341424719,0.060914239037735914,0.059026896544315095
PH,0.05312428435582884,0.23048705897691704,0.19361466641361386,0.1613751972811687
PHM,0.0074563032202767015,0.08634988836285025,0.06682129166882733,0.06660526677403088
PKG,0.04716504896807049,0.21717515734556403,0.18430786138468502,0.1710624113036515
PLD,0.03726131028909269,0.19303188930612655,0.1703230969591882,0.14412271531217877
PM,0.014792775289539439,0.1216255536042465,0.10991061037395967,0.09803773611503856
PNC,0.013577861354881161,0.11652408057942856,0.09501719327027065,0.09530793649901387
PNR,0.017577159738137248,0.1325788811920558,0.11771245624567411,0.11701756884657416
PNW,0.03336864428399643,0.18267086325956977,0.17235741015185915,0.1460650598623066
POOL,0.030486811117307788,0.17460472822151119,0.15158506033095276,0.12886922690849578
PPG,0.004245028462925631,0.06515388294588152,0.05754688997433304,0.0595529540472857
PPL,0.00746478294974863,0.08639897539756261,0.07097823395927359,0.06486600967070451
PRGO,0.10501305825160535,0.3240571836136415,0.29958632479239933,0.5323911829402208
PRU,0.02132081928206715,0.14601650345788708,0.11370981098097975,0.11765538099035032
PSA,0.007274626456683046,0.08529142076834602,0.0752862657667476,0.08065230630488855
PSX,0.0036651819238390365,0.060540745980199456,0.05440619807121445,0.06247410049406234
PVH,0.032085250518507774,0.17912356215335762,0.16257991269773636,0.1642433782273755
PWR,0.0897943060793069,0.2996569806951056,0.23885119222023626,0.19372943175648039
PYPL,0.007803678664717119,0.08833843254618637,0.0790465256069403,0.07649133204151001
QCOM,0.037326902900810366,0.1932017155741904,0.15153246736203171,0.14185462656784006
QRVO,0.009859189593679298,0.09929345191743158,0.07744394471190041,0.09538944004184996
RCL,0.041732150178039544,0.20428448344903619,0.19603891931945105,0.2704176067194521
REG,0.018847238074287287,0.13728524346879853,0.11595791834822518,0.10151274594823739
REGN,0.0726511925526984,0.2695388516572303,0.2653141422511207,0.4040446292727941
RF,0.04646366843041221,0.2155543282571988,0.1489241793566082,0.1371397235544885
RHI,0.026430928461761274,0.1625759159954551,0.14996735910504463,0.20040802499337776
RJF,0.022985446826553353,0.1516095208967872,0.1209062080291249,0.12967389824802242
RL,0.020190220575067024,0.1420922959736629,0.13385014099892764,0.1886849111424114
RMD,0.013127690713485046,0.11457613500849576,0.09123786663146569,0.08418607381118441
