,mse,rmse,mae,mape
A,0.06534430118221317,0.2556253140481458,0.2098092734342213,0.16691191692397875
AAL,0.0507042602947201,0.22517606510177784,0.21359121799015104,0.18027992960540112
AAP,0.03766216635231552,0.19406742733471663,0.15472495086065932,0.24206336540028453
AAPL,0.08188984856473064,0.28616402388268625,0.250656074188606,0.19486296824856564
ABBV,0.04649341587034316,0.21562331940294205,0.14269932864426393,0.117171705478597
ABT,0.026757098212241533,0.1635759707666182,0.1292899819238796,0.11662750303340726
ACN,0.008944085818742002,0.09457317705746171,0.07415839428429871,0.06832181086724916
ADBE,0.08232475864931334,0.2869229141238345,0.23595193130527,0.17977160320535665
ADI,0.07229590272493605,0.2688789741220686,0.2539354710794728,0.20004395947536918
ADM,0.0014375721934970262,0.03791532926794947,0.03266714330455026,0.03513591444053583
ADP,0.03296690658190973,0.18156791176281598,0.16808159332249653,0.14138277106079722
ADSK,0.17003415656105358,0.4123519813958138,0.3594803722412126,0.25323685762387155
AEE,0.02072844122197744,0.14397375185073646,0.12581933035015802,0.11134326797433262
AEP,0.010233960349253363,0.10116303845403894,0.08472926059964943,0.07991697627941802
AES,0.0029073826477923077,0.053920150665519355,0.04902711390947044,0.05593000115282739
AFL,0.008585842707015168,0.09265982250692674,0.06985263714174852,0.06407057389455192
AIG,0.005088950182321555,0.07133687813691846,0.06437946276354403,0.061382911870293315
AIZ,0.017539389161949175,0.13243635891230615,0.11743539590344709,0.10699844360777584
AJG,0.025594858023793406,0.15998393051739104,0.1439655462770979,0.12440459854279881
AKAM,0.019919107348144213,0.14113506774768705,0.1295188687182048,0.16775582066494316
ALB,0.12531873385824766,0.35400386136064627,0.3022852185691354,0.2204034782063236
ALGN,0.3851479983754424,0.6206029313300433,0.4715717399079176,0.2780094035429861
ALK,0.061576921774775244,0.2481469761548088,0.22856952636041153,0.19030594319893035
ALL,0.06004034657442887,0.2450313175380422,0.2194888233059215,0.17339744808543384
ALLE,0.022089769865064002,0.14862627582316662,0.1255684683864835,0.11400762408750414
AMAT,0.20275753817224365,0.45028606260048026,0.38981518225385536,0.26808932310622996
AMCR,0.005160832077672849,0.07183893149033363,0.061466736869918534,0.06082663423938808
AMD,0.5265976337581156,0.7256704718797063,0.6901015761141074,0.42113693535668095
AME,0.0639701659908724,0.2529232413023216,0.21590190394273506,0.1747516100336402
AMGN,0.007658637477043761,0.08751364166256459,0.07083304842670209,0.07226761647668989
AMP,0.12987766525726357,0.3603854398519224,0.33348871778527966,0.25131163822336333
AMT,0.024475054406976216,0.15644505235697362,0.13352970666216907,0.11817726381952767
AMZN,0.02510301447951939,0.15843930850492685,0.13242508115233084,0.1162607616477677
ANET,0.5548462962239793,0.7448800549242672,0.6405020512422621,0.3598532833862439
ANSS,0.06471380994022757,0.25438909162978585,0.20646929032277433,0.1659527154621501
AON,0.03140283326546159,0.17720844580736436,0.13914888284211296,0.11459328177307411
AOS,0.017908396297602627,0.1338222563611996,0.10810202300785009,0.09753661183128505
APA,0.03563690590588812,0.1887773977622536,0.1643267593967413,0.2245209721949877
APD,0.005381232244207683,0.07335688273234955,0.05794168812844754,0.05559803749230917
APH,0.027765453269644462,0.16662968904023215,0.1439941500340727,0.1231106010409381
APTV,0.0705795922548383,0.2656681995550809,0.21849133821194214,0.17137208127223247
ARE,0.009364902183431782,0.09677242470575893,0.08320287816381192,0.0778788580580936
ATO,0.016263270219077787,0.127527527299316,0.10703092089946249,0.09702524479305326
AVB,0.006342927682583269,0.07964249922361345,0.07050107145281945,0.06854709670358142
AVGO,0.1078090074078577,0.32834281994259856,0.2893175982442658,0.21474149115695926
AVY,0.03349019507296479,0.18300326519754992,0.14471233588861815,0.1231177491384897
AWK,0.007634365793694732,0.08737485790371698,0.06864857369107065,0.06524479060392711
AXP,0.06854296121987696,0.26180710689337094,0.244898323506616,0.19761130786194478
AZO,0.031650757132395096,0.1779065966522745,0.14098373664537542,0.19649583813627647
BA,0.2605626608340222,0.5104533875233097,0.43801498501568764,0.2920648209389727
BAC,0.21067631257151026,0.45899489384034575,0.4490560005677974,0.3155104801103179
BAX,0.040762557773364856,0.20189739417180416,0.1666175331711127,0.13866164029157682
BBY,0.13780204461620385,0.37121697781244306,0.3351996003359677,0.24441148349811362
BDX,0.009435408166041609,0.0971360291860935,0.0798309431021384,0.07365348091998514
BEN,0.041353153816414315,0.20335474869403544,0.19474102299510077,0.16504589263480843
BIIB,0.007409020484801107,0.08607566720508826,0.07650640854523101,0.08684930514979397
BIO,0.08729318284982301,0.2954541975498453,0.2738738351247243,0.2126689676986565
BK,0.03639214972989392,0.19076726587623444,0.17897213444475438,0.15459332547724805
