,mse,rmse,mae,mape
CLX,0.009338232112111091,0.09663452857085345,0.07508947820397557,0.06752325344825225
CMA,0.007609826357105822,0.08723431868883841,0.06826397527998035,0.07736975784708645
CMCSA,0.0030180566681783875,0.05493684253921395,0.04708292027649104,0.04594436207790325
CME,0.004682299835547961,0.06842733251813898,0.0591202891766882,0.05591137717573508
CMG,0.02911104582492488,0.17061959390681036,0.1169716811691154,0.15776405256615283
CMI,0.05655025825894034,0.23780298202280883,0.18950113390068005,0.271816899160262
CMS,0.002561280310705632,0.05060909316225329,0.0397122608854646,0.04401183186109323
CNC,0.04894818675943436,0.22124237107623476,0.18393822862386364,0.15336118609910607
CNP,0.03783905698212031,0.19452263873935166,0.18379088692078902,0.24045951779516128
COF,0.008380967043005045,0.09154762172227657,0.06929802765784006,0.07732726516445715
COO,0.018849852265191574,0.13729476415796624,0.1155026018506565,0.131277580922491
COP,0.042177717144894336,0.20537214305960372,0.16690175435806368,0.24569700178647863
COST,0.003831982157532945,0.0619030060460148,0.04975849209619088,0.04823968626076523
CPB,0.006419053751620228,0.08011899744517668,0.06409215583162552,0.05898367624612323
CPRT,0.003881764432228993,0.06230380752593691,0.050579466431438166,0.05390432041151061
CRM,0.03242361151340897,0.18006557559236294,0.16787923070824531,0.14661469720976683
CSCO,0.00483174302917669,0.0695107403871998,0.05369139815004602,0.05623590790202561
CSX,0.039655545731284436,0.19913700241613672,0.16189326789505454,0.22265484322283904
CTAS,0.008392419286129684,0.09161014837958557,0.08204261976745535,0.0752756729699052
CTSH,0.015333333197242813,0.12382783692386302,0.11415996003289558,0.10388182159588584
CVS,0.0042567084383925745,0.06524345513837058,0.05692691614713368,0.05582401315419721
CVX,0.030433083257963716,0.17445080469279503,0.14747605383186385,0.19521795977573497
D,0.010066828597913828,0.10033358658950566,0.0934342843657741,0.10519512997661991
DAL,0.005775118858248272,0.07599420279368863,0.06288685027212892,0.07144415577703442
DD,0.004740514520642109,0.06885139447129672,0.059656693054460155,0.06332293101998489
DE,0.011901782576369499,0.10909529126579891,0.08670842052749218,0.09656094743346573
DFS,0.01743920847826911,0.1320575953070065,0.12083431707982221,0.14552659608592866
DG,0.005891227695742108,0.0767543334004153,0.06524112921096198,0.06246072056091083
DGX,0.005002103125656871,0.0707255478993049,0.06010729659198464,0.06107987218931369
DHI,0.019950641731214448,0.1412467406038612,0.1227268765326291,0.10706918175830538
DHR,0.0016080203816742397,0.040100129447100785,0.028914276204040044,0.027756573911410676
DIS,0.01829039380193123,0.13524198239426702,0.12110128174102415,0.11077276061370694
DLR,0.003863096434673846,0.062153812712285365,0.05428870984972164,0.05813162344204492
DLTR,0.00971358643435364,0.09855752855238224,0.08784667274129397,0.08758613403910692
DOV,0.018190395930189417,0.13487177588431695,0.1117645991503404,0.147360082778678
DPZ,0.008338704130667238,0.09131650524777675,0.08185794548369853,0.07600021331627958
DRI,0.01701241822358929,0.13043166112408938,0.11831865548036251,0.10497006518030577
DTE,0.009694725924872557,0.09846179931766713,0.0927567551300278,0.10482766664181568
DUK,0.02180056152484926,0.14765013215317235,0.13966971615687043,0.1669008446909055
DVA,0.006953346496175517,0.08338672853743284,0.06789253144357511,0.07104609655913768
DVN,0.07844823876937199,0.2800861274132869,0.21843147232643484,0.39597089932632484
DXC,0.004620119190627269,0.06797145864719448,0.05622748062723506,0.05284668966743164
DXCM,0.11302631472056632,0.33619386478721813,0.2941404551290137,0.2240010639645343
EA,0.08592649610313358,0.2931322160785702,0.27730710137900105,0.23048024489792182
EBAY,0.010302338997243109,0.10150043840911777,0.08331801113132507,0.07440838273791417
ECL,0.0025717999501862054,0.05071291699543821,0.04563092324773492,0.04515247690981615
ED,0.005374443860279913,0.07331059855355099,0.06624978874521638,0.07457985383113204
EFX,0.03961397531178558,0.1990325986158689,0.1888178715338399,0.15703430515378825
EIX,0.011846220129538596,0.1088403423806568,0.10043480995048036,0.11351512019094057
EL,0.01323735428224818,0.11505370173205284,0.10621220708200796,0.09547152023353227
EMN,0.007652723393368995,0.08747984564097604,0.0710687320639352,0.08883799995129144
EMR,0.03467217767679983,0.18620466609835487,0.16172702049091134,0.21396816722917128
EOG,0.023060386525771342,0.15185646685528853,0.12482081278846027,0.16657970639566502
EQIX,0.05104871753599326,0.22593963250389087,0.19368816139098183,0.15379150146168485
EQR,0.0018183630048797881,0.04264226782055321,0.03556028047945578,0.03717028745878774
ES,0.008985218420970154,0.09479039202878188,0.08732025537137786,0.09812522568917184
ESS,0.00198230331175551,0.044523064941168526,0.036939605429828215,0.03703063990664155
ETN,0.027120689477453417,0.16468360415491706,0.13176803593280087,0.1626809502147525
ETR,0.034079550412747295,0.18460647446053266,0.17338941322082663,0.21679654847526567
EVRG,0.008330802815192289,0.09127323164648159,0.07763860636994908,0.08930863316355211
EW,0.010661799217879565,0.10325598877488687,0.0859449273186251,0.07691644763239487
EXC,0.03240458238470973,0.18001272839638238,0.16252117531220095,0.20366579633683343
EXPD,0.0026202768748590185,0.05118864009581636,0.04458901152532646,0.04304447394269509
EXPE,0.07081590788958078,0.2661125849890996,0.2338576160381623,0.18129724909664968
EXR,0.04014886959812778,0.20037182835450643,0.16780805775100838,0.14018781923270918
F,0.008153523121997302,0.09029686108607154,0.07083840003430171,0.07945269531999898
FANG,0.018337522238214787,0.13541610775020374,0.11317649056190043,0.10567060522847377
FAST,0.02013027454545596,0.14188119870319663,0.13293380550078412,0.1581298652162365
FCX,0.13926487045332658,0.3731820875301045,0.31834969972225546,1.067581073448065
FDX,0.02025803860116177,0.14233073667048088,0.11076629272261711,0.1350630727198257
FE,0.027700027500461636,0.16643325238804185,0.15500100675202244,0.19089210504218324
FFIV,0.022145885370798323,0.14881493665220008,0.11798172954977366,0.1504146072610392
FIS,0.004621326843271711,0.06798034159425584,0.05554487441611791,0.054165153175207134
FITB,0.0028639940876734066,0.0535162974025054,0.04119640544337739,0.0438655070666526
FLS,0.043499302741685356,0.20856486459057613,0.17911153490238924,0.2718874947413882
FMC,0.0655652512483545,0.2560571249708832,0.20538910120682452,0.30012474559501673
FRT,0.0020289974424342,0.04504439412883916,0.037019650018310056,0.039462667786235604
FTI,0.04758726558460957,0.2181450562919306,0.2001233999427043,0.3511115389845199
FTNT,0.07464691645372562,0.27321587884624426,0.23733282689367402,0.19463621009887394
GD,0.0020638866976977065,0.045430019785354554,0.03589676139211529,0.037472823667462234
GE,0.009301873417304787,0.09644622033706031,0.07604880529779615,0.06970230634984993
GILD,0.005919297612895481,0.07693697169043945,0.05574642349513986,0.057294168464017026
GIS,0.0028873393060371818,0.053733967897757015,0.047356772639103595,0.044862580578486376
GL,0.0036816480226279365,0.06067658545623622,0.050023418559483564,0.04689583092671082
GLW,0.03491439836828071,0.1868539492980566,0.16123492098592535,0.21296659898885784
GM,0.008207498530801135,0.09059524563022683,0.07859997192913654,0.08492049563158804
GOOG,0.03857801544736014,0.19641286986182993,0.1463370508755918,0.11617598016656917
GOOGL,0.045688903707856277,0.21374962855606622,0.16155470355793938,0.1271595553682057
GPC,0.02145594677239375,0.1464784856980497,0.13655806516881291,0.1668782513094937
GPN,0.101244683944458,0.31818969804891234,0.27492470444421785,0.20672821111527012
GRMN,0.06287423986305576,0.25074736262432706,0.2289227193629975,0.3390703983708254
GS,0.006049718645760057,0.07777993729593806,0.06306385613009603,0.06609525826976018
GWW,0.02177899180251639,0.1475770707207471,0.12221051034636767,0.14860788283709203
HAL,0.009866120904529565,0.09932834894696259,0.07959704780729468,0.11656723859865091
HAS,0.07597036763250112,0.27562722585495997,0.2583009279890665,0.2032224947947035
HBAN,0.006131083576315621,0.07830123610975513,0.06562131511966154,0.06364854785523368
HBI,0.01285377921962,0.11337450868524195,0.08979402776569566,0.07921983726648466
HCA,0.017488913997819377,0.1322456577654608,0.11028135177974309,0.1046781070653291
HD,0.017629237894639084,0.13277514034878324,0.11902676930461616,0.10570105734112455
HES,0.04369571446453459,0.2090351991042049,0.17262123237545787,0.2761625581202048
HIG,0.005390710124746481,0.07342145547962449,0.05548363542852835,0.05099394086706445
HII,0.01253862546303593,0.11197600396083052,0.08476436330192264,0.07895728215713102
HLT,0.022555089670950504,0.15018351997123555,0.12184323265642012,0.13982667420355685
HOLX,0.07336742378098092,0.27086421650151743,0.2531256558789921,0.20556455052425088
HON,0.0013495317716732708,0.03673597380869698,0.03170109061560225,0.031563360606976294
HPQ,0.07224704926127681,0.2687881122023011,0.24443619006514136,0.3544018078542538
HRL,0.04858288367451901,0.22041525281731075,0.1672425618963174,0.13154088241949136
HSIC,0.001995530114728025,0.04467135675942723,0.034862075962412566,0.03399030491064148
HST,0.06342522465818902,0.25184365121675995,0.22444039435816376,0.31098061300126734
HSY,0.02009972989804943,0.14177351620824472,0.12662167848027242,0.15323112915901158
HUM,0.04137888790175335,0.20341801272688056,0.18417751404905744,0.1540583520664535
IBM,0.012590423424142265,0.11220705603544844,0.08666519455771078,0.09804866247144656
ICE,0.005542063779512853,0.07444503864941474,0.06083586566638493,0.05546397553816601
IDXX,0.014354020758745794,0.11980826665445835,0.10183736988625625,0.12377571550385139
IEX,0.002201429351503612,0.046919392062383034,0.03502845410589026,0.03707926737548008
IFF,0.008328048234511236,0.09125814064789638,0.07989607008161592,0.0745158217744907
ILMN,0.015553390972854469,0.12471323495465295,0.0938605050289487,0.11049943685827847
INCY,0.1154242089253088,0.33974138535849413,0.31359647985821815,0.24172627102842642
INTC,0.020272959390546807,0.1423831429297261,0.12961093748905012,0.1560549871852948
INTU,0.0062363466256602,0.0789705427717209,0.06615785945115905,0.0629744865730032
IP,0.04328287181343254,0.20804535999015344,0.16698091367208856,0.21956860115550608
IPG,0.0048972559128385934,0.06998039663247553,0.05868847008344345,0.05581542148082227
IPGP,0.028542213069624577,0.16894440822242263,0.14367311909751926,0.12327170513889547
IQV,0.02094154944059568,0.14471195334386058,0.13034641226052798,0.11432752750119773
IRM,0.04869300472749382,0.22066491503520405,0.192186877881834,0.25690589943769254
ISRG,0.003908025572420891,0.06251420296557328,0.05098662085225132,0.05478343820873815
IT,0.0009670907588612267,0.03109808288080194,0.025045488866151523,0.025521589295669524
ITW,0.006745263676264581,0.08212955421932218,0.06584718124303987,0.07157185864420348
IVZ,0.018655238787396767,0.1365841820541338,0.10523349709698068,0.12944200208366385
J,0.005961160894354311,0.07720855454128325,0.0632358207005589,0.07727478047036943
JBHT,0.010741879898516585,0.10364304076259334,0.08312231235646439,0.09278221856544643
JCI,0.03016758605449567,0.1736881862836263,0.14408553328637402,0.1809308968667389
JKHY,0.015579228176660215,0.12481677842606023,0.10488468673733885,0.09097392979529614
JNJ,0.006399948371773563,0.07999967732293402,0.07420354846145248,0.08046291712827315
JNPR,0.0373425594981618,0.19324223011071312,0.1679381405378944,0.13805673472950453
JPM,0.005095150294758242,0.07138032148119146,0.05724084090571146,0.05354094655160477
K,0.0015963637740946835,0.039954521322306986,0.03414930030890673,0.03545386877789913
KEY,0.00685748318768242,0.08280992203644694,0.072429634201453,0.07455716286943745
KEYS,0.02241648177207983,0.1497213470821039,0.11950013109904556,0.14660090113442728
KIM,0.005773215166378765,0.07598167651729439,0.06223558482011425,0.07102749578045114
KLAC,0.024280973314209194,0.15582353260727083,0.1287253630880207,0.16765251324599928
KMB,0.0033315774004068566,0.05771981809055583,0.05050825524080666,0.05223662907563156
KMI,0.11011920140849929,0.3318421332629407,0.23809511708242073,0.48537409908996343
KMX,0.02148109089610992,0.14656428929350396,0.11587255714879309,0.13872459317121594
KO,0.003451809211990186,0.05875209963899321,0.05138715154553995,0.05544590028988684
KR,0.01567057964993448,0.1251821858330269,0.11585904201715976,0.10810490747641012
L,0.010816210061231681,0.1040010099048643,0.08740660262389124,0.10142169495901257
LDOS,0.021878697787093046,0.14791449485122493,0.09555161363190294,0.07935381638248001
LEG,0.007024747323066523,0.0838137657134347,0.06922012140737388,0.06703685617356304
LEN,0.007325419956300579,0.08558866721885894,0.07541222208471945,0.07251756850019736
LH,0.006011292213736577,0.07753252358679277,0.06927841681329587,0.06776358553876778
LHX,0.012675770271033133,0.11258672333376228,0.10096501781350817,0.09055960901152478
LIN,0.021118368949306215,0.14532160523922869,0.12300046795926317,0.14800922412151252
LKQ,0.004098934709598996,0.06402292331344295,0.050913773294069015,0.054447166673104654
LLY,0.01791222331017758,0.1338365544616925,0.11354327612458234,0.09793359708352821
LMT,0.004788204934704795,0.06919685639322638,0.05706254335149463,0.05253104713086712
LNC,0.012015063562913635,0.10961324538080987,0.0819364714784528,0.09808047309571939
LNT,0.012092179273259352,0.10996444549607547,0.10293031337277819,0.11813115956064567
LOW,0.004246463855797398,0.06516489742029367,0.05301239184423952,0.05118779466227597
LRCX,0.006679735129546272,0.08172964657666318,0.06536689286174278,0.07411041030868884
LUMN,0.06847955544275496,0.2616859863323884,0.23598520184172825,0.33501408417077333
LUV,0.012341592586138622,0.1110927206712421,0.09059872207440783,0.11022264951676933
LVS,0.02520526095601412,0.15876164825301517,0.13163701915141993,0.1776647788183066
LYB,0.015768323732730193,0.1255719862578043,0.10362267925727087,0.09922378748004303
LYV,0.005438752133438194,0.07374789578990165,0.05829670069316237,0.06343461211709162
MA,0.004397225854145965,0.06631158159888788,0.05697771271177926,0.053225313566007876
MAA,0.005193247194415707,0.07206418801607153,0.05458242959378087,0.05194006017670671
MAR,0.01322522780248093,0.11500099044130416,0.08927294314108923,0.101025020787943
MAS,0.027311540938502524,0.16526203719699972,0.13852622966209646,0.11741064532694216
MCD,0.014622998991825639,0.12092559279087962,0.08179727189490374,0.06881636446077212
MCHP,0.005006014631853682,0.07075319520596707,0.06138192592368604,0.063052092076283
MCK,0.016101458906603538,0.12689152417164645,0.10657385032348998,0.12007080809257868
MCO,0.005472104639530712,0.07397367531447056,0.05839166737993121,0.05657398415798034
MDLZ,0.011521053752344121,0.10733617168664122,0.09215419679691045,0.08342795816519619
MDT,0.0017794849189434222,0.04218394148184143,0.0347692142240882,0.035386370558799805
MET,0.006379378433614722,0.0798710112219366,0.06701108342981696,0.07598560023828878
META,0.030601404955883274,0.17493257259836795,0.138477656316354,0.11480896961115039
MGM,0.004787490689722725,0.06919169523665919,0.055681819122916816,0.06436077976892544
MHK,0.0238400174208178,0.1544021289387481,0.14668429989905654,0.13024927444384005
MKC,0.0056732052428565775,0.0753206827030702,0.0658368047169126,0.06041278921044971
MKTX,0.08224262142306987,0.28677974374608445,0.2702702481937281,0.21950022404092276
MLM,0.06448711860697869,0.25394314049995265,0.23661463995370272,0.2005229903662522
MMC,0.0031973598205286015,0.05654520156944001,0.0433115358078283,0.04571164418064538
MMM,0.008544780567932269,0.09243798227964665,0.07399530058661043,0.08211253066476976
MNST,0.03522322135283158,0.18767850530316887,0.1749419914228292,0.1486025092907551
MO,0.005042550090568474,0.07101091529172451,0.056747429530291216,0.05355615051486952
MOS,0.06060591636580792,0.24618268900515308,0.18340902266781578,0.28655415355501135
MPC,0.016091173586140962,0.12685098969318673,0.11141738673474647,0.10327089639240672
MRK,0.012772254942564015,0.11301440148301461,0.09261593211153908,0.10673887385838873
MS,0.014143175308519294,0.11892508275599094,0.08705987008090872,0.10648418051586182
MSCI,0.04709232087880485,0.21700765165957825,0.20431844268583096,0.17360789317882666
MSFT,0.007659991213074678,0.08752137574944008,0.07265432688078156,0.07347045005395535
MSI,0.004649758404363382,0.0681891369967635,0.05689131000504279,0.061191401122543336
MTB,0.0023077821941237327,0.048039381700056595,0.0371613408309296,0.03958896308298834
MTD,0.004897108339911991,0.06997934223692011,0.06411382506526957,0.061935962653411544
MU,0.1727386075886508,0.4156183436623687,0.3721872624609186,0.8270701172227938
NCLH,0.04313176689323325,0.207681888698156,0.19089773887076242,0.16017551829539545
NDAQ,0.014323841057369403,0.11968225038563322,0.10238876088282423,0.09119515692940047
NEE,0.0042033672752212255,0.06483338087144018,0.058398951797958495,0.0629893700840622
NEM,0.029423014245253443,0.17153137976840693,0.15663887293965992,0.1985426196250644
NFLX,0.4827027810410779,0.694768149126799,0.6278307420818918,0.39367365583059616
NI,0.006786449202599224,0.08237990776032238,0.06387552973874921,0.05826410246198913
NKE,0.03308424478446385,0.1818907495846445,0.14767921828276795,0.12017907841727409
NOC,0.01435630917496721,0.11981781660073434,0.10521824796317591,0.09639399783172226
NOV,0.09579639360192718,0.30950992488436807,0.29132016720839704,0.5276032352216828
NOW,0.015537607586284252,0.12464994017762003,0.10878988180294616,0.10288075925927391
NRG,0.10830480934629287,0.3290969604026948,0.2769691295111631,0.648681576442018
NSC,0.041154131897029426,0.20286481187487748,0.1755874999035047,0.24395046862601164
NTAP,0.06270536122624028,0.25041038561976675,0.22848436428341146,0.3297219860007505
NTRS,0.006439477011196964,0.08024635201177038,0.06566526843311642,0.06099681153949048
NUE,0.017726606080755967,0.13314130118320147,0.1128707279419669,0.14601570550750154
NVDA,0.07217636124058581,0.2686565860733472,0.19522917272099619,0.14511103767857092
NVR,0.024190055132249953,0.15553152456093894,0.13114381207323692,0.11127992177646166
NWL,0.010578277883978275,0.10285075538846701,0.09221213840565715,0.08327901123957783
NWS,0.010271436817583286,0.10134809725684683,0.08873209645769319,0.09570320656304229
NWSA,0.01607472268046107,0.12678612968484002,0.10772083901079595,0.12219234662198544
O,0.0032796095849051657,0.05726787568004566,0.04675090807413614,0.053266597781213294
ODFL,0.029645147631768398,0.17217766298730042,0.14382636330759901,0.18489506818914567
OKE,0.06367955308075851,0.2523480792095682,0.20818945279565254,0.3905047803214534
OMC,0.004883909181709096,0.06988497107181985,0.05823870291155286,0.06255208273870907
ORCL,0.01659078685745796,0.1288052283778029,0.10007083332537485,0.12239264443244455
ORLY,0.045000897356529394,0.21213414943504358,0.1972805957707032,0.1674094329212395
OXY,0.01366435148317268,0.11689461699827192,0.09908282269836638,0.11666682571364882
PAYC,0.10423192385559507,0.32284969235790684,0.29992470866070126,0.23459539293820197
PAYX,0.0032415655029073478,0.05693474776362277,0.04603018940550672,0.04310919423328187
PCAR,0.031308529654987365,0.17694216471770477,0.13943522874697298,0.181859277682827
PEG,0.0036545145624773292,0.060452581106825616,0.04711672458102091,0.05096630895726808
PEP,0.0010835774627531716,0.03291773781342168,0.02696770141315635,0.027651161330739395
PFE,0.004638777170506983,0.06810856899470862,0.05987321067967331,0.0577516686386905
PFG,0.008271522213429874,0.09094790934062132,0.059479826348240006,0.07002313833629359
PG,0.02306629553827412,0.15187592152238655,0.14116871639087147,0.16837164510776967
PGR,0.010820198965619936,0.1040201853758199,0.08409650800881412,0.07275442221896992
PH,0.02819800322237019,0.16792261081334517,0.14295877380563077,0.18113180038305965
PHM,0.016342434099920637,0.12783753009159962,0.10563065458666397,0.12759662318185117
PKG,0.027477058548171764,0.1657620540056492,0.14124216053242042,0.17801630076069483
PLD,0.008232224443568182,0.0907316066405097,0.07582461611658478,0.08768463812874129
PM,0.00200899727679893,0.04482183928397997,0.03709050146454508,0.038286121614593424
PNC,0.002536111645773594,0.05035982174088381,0.04296526489581426,0.041708858665304646
PNR,0.025555114326596684,0.15985967073216648,0.12575819361762616,0.1616132273391798
PNW,0.010865596787688248,0.10423817337083496,0.09727264860016761,0.11214477960052778
POOL,0.023315771809651272,0.15269502876535068,0.13267823629886602,0.11308822806644264
PPG,0.015793893887901752,0.1256737597428427,0.09439759525221199,0.1105441465986617
PPL,0.0037496045935257174,0.06123401500412755,0.050037844525883494,0.055155824224877734
PRGO,0.01538988638126997,0.12405598083635457,0.10952892374770483,0.10891697346236191
PRU,0.005826840473280331,0.07633374400145936,0.06080863162604159,0.06989571154750526
PSA,0.014835152275695278,0.12179963988327419,0.08628670817114806,0.07479814871662427
PSX,0.014385190223353673,0.11993827672329495,0.11028402195487746,0.10493963233041351
PVH,0.0487217795094857,0.22073010558028938,0.18134944343525222,0.2650783603698591
PWR,0.033846515714542634,0.18397422567996483,0.13823668291967547,0.2198641257893344
QCOM,0.04534552294855279,0.21294488241926077,0.17216682099217245,0.23728559842400895
RCL,0.01070805210542366,0.1034797183288767,0.08130263137006291,0.07699731745054425
REG,0.002742959061241146,0.052373266665744135,0.04079527770107341,0.04468603366927391
REGN,0.04299112166131043,0.20734300485261237,0.18196028047860618,0.1487878985343488
RF,0.004655472306602445,0.06823102158551082,0.05500120976087822,0.06298107462240288
RHI,0.01949945982489415,0.1396404662871553,0.10927244315675973,0.134871422352004
RJF,0.0057782172092965475,0.07601458550368177,0.05413728950534836,0.05977049435046326
RL,0.0987418113334108,0.3142320978725929,0.3055931252519201,0.46996459904517995
RMD,0.013420028370358095,0.11584484611046836,0.09689145776520491,0.1066144970414619
ROK,0.0078667341062745,0.08869461148386919,0.07592322503574095,0.08094665074836666
ROL,0.03014986995478865,0.1736371790682763,0.15565022463938152,0.13046426311718998
ROP,0.008196142156811612,0.09053254749984456,0.080691477513078,0.07288546723401745
ROST,0.0076076687356741324,0.08722195099671946,0.07690875048317167,0.07085567203241823
