,mse,rmse,mae,mape
A,0.026250542917550957,0.1620201929314706,0.12054953291212143,0.10247033273647034
AAL,0.12377498272058904,0.35181668908763986,0.325349830389059,0.25378237661847364
AAP,0.02396937993808165,0.1548204764818971,0.11021365461971265,0.14892018039604632
AAPL,0.1048703645017508,0.32383694122467066,0.2832544885191675,0.22113467483915597
ABBV,0.005167376567258656,0.07188446680096233,0.052097495090876994,0.050590443408999965
ABT,0.007288851592818327,0.08537477140712195,0.06801277825163055,0.06752052561214275
ACN,0.003422725461134968,0.058504063629246886,0.04550809153746968,0.04366483017202846
ADBE,0.07260831001693019,0.26945929194765245,0.21752920103099377,0.16864326264773669
ADI,0.06745482233672005,0.2597206621289882,0.23335908459295635,0.19354447443284994
ADM,0.0022119667901231432,0.04703155100699044,0.038815977538359366,0.03871586291832016
ADP,0.013124373918702933,0.11456165989851462,0.09721144951061118,0.08952895710228514
ADSK,0.2595238508114334,0.5094348347055131,0.4500132361188408,0.3009226333803772
AEE,0.004837498362705571,0.0695521269459502,0.05777512760211322,0.05623010679175365
AEP,0.003355284334659453,0.0579248162246498,0.046919425290066694,0.0504629863894624
AES,0.002377059485913309,0.04875509702496047,0.03897423138056609,0.04146020906937527
AFL,0.002736203652494766,0.05230873399820307,0.0392303228499322,0.03785088409106378
AIG,0.018381757119510022,0.1355793388371179,0.12686314946066388,0.117504939311653
AIZ,0.018450626076507187,0.13583308167198146,0.11551561701752742,0.10211285342149558
AJG,0.021228443752292797,0.14569984129124094,0.1260808711080501,0.1104320092679363
AKAM,0.02274150820426675,0.15080287863388667,0.1267071893281312,0.11992994610090812
ALB,0.05007536986587657,0.223775266430132,0.17643885857743807,0.14314334463280318
ALGN,0.1593642425427523,0.39920451217734537,0.3043732942468209,0.22117837931092824
ALK,0.11778678468886916,0.3432007935434724,0.307431491379896,0.23303749797836634
ALL,0.03416112783761431,0.18482729191765568,0.14562104452295943,0.11994959346161349
ALLE,0.007409613043815764,0.08607910921829852,0.0733182108231627,0.07104330144136713
AMAT,0.22610527214905063,0.47550528088450356,0.421612690115606,0.29195468040771916
AMCR,0.0038420071157419,0.06198392626916998,0.05290066454748707,0.05285923808202617
AMD,0.6960924679477537,0.8343215614783989,0.7461411148025506,0.44118761872912365
AME,0.02977778312821114,0.17256240357682534,0.13327886819174406,0.11290863989627695
AMGN,0.004038313567820224,0.0635477266927797,0.05351219139574432,0.05688226564728888
AMP,0.0791453762904378,0.2813278804001441,0.2409908371829196,0.19084824021553873
AMT,0.010319480868287,0.10158484566256426,0.08038033013854594,0.07599890926668378
AMZN,0.035938468577393794,0.18957444072815774,0.15392864316712454,0.12931561814171547
ANET,0.47953073722664197,0.6924815789800057,0.5790390641250854,0.3393370837202551
ANSS,0.03730296822244406,0.19313976344203196,0.14266005806924847,0.11938705232403708
AON,0.0159921044287804,0.12645989256985948,0.09301700887194733,0.08058790440182981
AOS,0.02376093633496288,0.1541458281464759,0.13699664733225836,0.12343054871843459
APA,0.012881720279380305,0.1134976664049984,0.09849629947049429,0.10114736198868952
APD,0.004258760629794325,0.06525918042539551,0.05671159298486533,0.05416136369796742
APH,0.03752616028855953,0.1937167011090152,0.18000441373780776,0.15250325905468656
APTV,0.03683589199953287,0.1919267881238387,0.14572774004416153,0.12196512802767968
