,mse,rmse,mae,mape
A,0.02378278086518868,0.15421666857116542,0.12503051945829477,0.11380379703056485
AAL,0.020636853711512096,0.14365532956180949,0.11259831939659734,0.14469521909971392
AAP,0.02281960352833149,0.15106158852710205,0.14392543961856635,0.1797368415577309
AAPL,0.010579169631563,0.10285509045041474,0.08577025632508241,0.1116893946758394
ABBV,0.0046295498318196454,0.06804079534969917,0.05552412494370539,0.0662427275418555
ABT,0.0075204940706855615,0.08672078223059085,0.07061657438286449,0.08962487625538028
ACN,0.0124607477493664,0.11162771944891824,0.09721020558763802,0.08875162967208283
ADBE,0.019144604364561373,0.13836402843427686,0.12416204838940383,0.1126469267102926
ADI,0.004735350667320613,0.06881388426270249,0.054375205341191946,0.05748254628602473
ADM,0.02059489012821067,0.14350919875816556,0.11656726649568869,0.1522625270583273
ADP,0.006392317868715483,0.07995197226282466,0.0713953829036431,0.06874186506675518
ADSK,0.038520664844865035,0.19626682053996045,0.16534217545824453,0.14714910654733573
AEE,0.027762301226151902,0.16662023054284825,0.14782526867591606,0.13001289653726908
AEP,0.0209666311227499,0.14479858812415922,0.12368513477594352,0.10813758085181321
AES,0.01262804632186863,0.11237458040797585,0.08959556907662238,0.11112783530854697
AFL,0.016769214735710563,0.12949600277889106,0.10660489596181474,0.09729730724517618
AIG,0.006269594789768214,0.07918077285407243,0.06443960446083416,0.07491782868950976
AIZ,0.009228985089372648,0.09606760686814599,0.08234320183660744,0.07773703746594882
AJG,0.009267055513562541,0.09626554686679208,0.07863573845155417,0.08160048071787493
AKAM,0.07392104662296407,0.2718842522526159,0.26336125048511294,0.38317665773251264
ALB,0.19213133538307187,0.4383278857009577,0.3552277988162038,0.2498911969756596
ALGN,0.08866722841861793,0.297770429053353,0.24635701165346438,0.1982841772467857
ALK,0.016309827248300053,0.12770993402355219,0.10361281330034054,0.12629379304869787
ALL,0.006273523150825391,0.07920557525089626,0.06765695609885004,0.06857500805257977
ALLE,0.007241156625534025,0.08509498590125052,0.07511450796647812,0.07145177574317044
AMAT,0.18623651640394587,0.4315512905831077,0.3402561047705256,0.23985470130103595
AMCR,0.020319303776240555,0.14254579536500034,0.12201336815625002,0.11394456324499051
AMD,1.6309764328164484,1.2770968768329396,0.9445461920116921,0.4064774006564299
AME,0.014173967994273243,0.11905447490234562,0.10609822496885507,0.12753770075381238
AMGN,0.0033689406840511824,0.05804257647667945,0.0444624705317228,0.048067026984076486
AMP,0.021675844131392098,0.14722718543595167,0.1289702340882969,0.17338297875259115
