,mse,rmse,mae,mape
A,0.03849469819814377,0.19620065799620492,0.1831046806350033,0.15769459577794956
AAL,0.01972841427148218,0.14045787365428178,0.12174435275175503,0.13944271284950707
AAP,0.0047483644513625686,0.06890837722195008,0.059686974740326436,0.06277594461619797
AAPL,0.028628851496501028,0.16920062498850597,0.13123208684958051,0.11610626815772912
ABBV,0.010474813624404243,0.10234653694387633,0.09611044720952827,0.09163511853658861
ABT,0.003416794381677644,0.05845335218511975,0.049367171656542315,0.051733676021583234
ACN,0.00613658978979052,0.07833638866957374,0.0690651167663049,0.0669458435887766
ADBE,0.03579766475165676,0.18920270809810508,0.161348201178823,0.1382955902947737
ADI,0.06007342370909169,0.24509880397319708,0.1967112811718054,0.15581712661603597
ADM,0.03558430326834417,0.1886380217992761,0.1819176780923954,0.16251227245793173
ADP,0.011030363931417896,0.1050255394245509,0.07931674209984815,0.07087322651391632
ADSK,0.08622596123272454,0.2936425739444547,0.24493302772118128,0.19363789997241893
AEE,0.008111889428522768,0.09006602816002696,0.07725227691841162,0.07289653804755952
AEP,0.002247995068177767,0.04741302635539907,0.038754192832716354,0.03846151425269289
AES,0.01053513327533705,0.10264079732414909,0.0887780257408887,0.08479840942733935
AFL,0.013961323932105208,0.1181580464128669,0.11540441477023376,0.1102440414403201
AIG,0.01913939682072661,0.13834520888244237,0.11912373029135627,0.10654049851932366
AIZ,0.027496887945873953,0.16582185605605176,0.15277772894874003,0.13918892096234428
AJG,0.04247202030993521,0.20608740939207132,0.1928092255312767,0.16467440396633914
AKAM,0.023576210966959162,0.15354546872818867,0.11662472011781112,0.10263137775057751
ALB,0.1599126562362244,0.3998908053909522,0.37833102598077395,0.2845517397111116
ALGN,0.1069468642097489,0.3270273141646564,0.2974299442261495,0.22832050348902624
ALK,0.02389869861454252,0.15459203929873788,0.14009767753140193,0.14925850868102064
ALL,0.015490323140792654,0.12446012671049574,0.09928727964683402,0.08762725736190762
ALLE,0.009766899420959627,0.09882762478659309,0.08473452685251899,0.07854125073943392
AMAT,0.2917296848400659,0.5401200652077887,0.48315164030203644,0.3171827084247953
AMCR,0.013570044028825919,0.11649053192781772,0.10638449989105737,0.10138737116306314
AMD,3.3167906672499132,1.8212058278102212,1.5763500381631146,0.6177972505121403
AME,0.002974465356967118,0.05453865928831693,0.044104899501077766,0.045913910621344665
AMGN,0.0073813838379012675,0.08591498028808053,0.0676189810027569,0.06557815542129279
AMP,0.04775488704283888,0.21852891580484007,0.17205355462427213,0.1434402928098124
AMT,0.014589297208542976,0.12078616315018445,0.11137948073460689,0.10383136027388981
AMZN,0.10206211093290463,0.3194716120923808,0.3088629589254834,0.2451200873194424
ANET,0.24738077639158357,0.4973738798847237,0.3987232687488046,0.2693542364628124
ANSS,0.008316889525033367,0.09119698199520293,0.06911380425406774,0.06352665177174108
AON,0.012398549600325473,0.11134877457936156,0.10725855752972062,0.09972433573961716
AOS,0.062353344284405754,0.24970651630345123,0.236267399477104,0.19524514866568002
APA,0.03292008096052069,0.1814389179876266,0.1583192815337301,0.15125836748297564
APD,0.005681027423670907,0.07537259066577788,0.06381987691363257,0.06157220996670995
APH,0.024991863345522742,0.1580881505538057,0.13862566775473958,0.12150399331232277
APTV,0.003742835707311137,0.06117871939907812,0.05198131468246689,0.05766048875225628
ARE,0.05747234871880735,0.23973391232532654,0.22868745471936391,0.19362396335295157
ATO,0.0046074763709904685,0.06787839399242199,0.056939469908966124,0.0540780752331552
AVB,0.0015283990093202325,0.03909474401144267,0.031836216514250795,0.03435146543410589
AVGO,0.06040396124384202,0.24577217345306207,0.20220754872036129,0.16443309577691714
AVY,0.008628740350309848,0.09289101329143658,0.08054649971488809,0.07626340311281254
AWK,0.011648686184836715,0.1079290794217977,0.09746538699274852,0.09038254203650423
AXP,0.03140904112197534,0.1772259606321132,0.14805810582030682,0.13175907693425612
AZO,0.0032521508989943352,0.05702763276688184,0.044301010739830865,0.04832162977214039
BA,0.04830695587375769,0.21978843434939357,0.16881236368869784,0.13813238795306218
BAC,0.18815786876256524,0.43377167814711604,0.33670396875868314,0.23325001269450596
BAX,0.022823073984953226,0.15107307498344377,0.1412115409195132,0.1291449968961409
BBY,0.09959580345225807,0.31558802805597375,0.25733341948874594,0.19371293734012135
BDX,0.019571675695950915,0.13989880519843947,0.13450885547042535,0.12281983130580187
BEN,0.00551935419129777,0.07429235621043237,0.06475743423061914,0.06967747344716714
