,mse,rmse,mae,mape
A,0.007837050069777203,0.08852711488452113,0.0716821116530678,0.08100934604081086
AAL,0.03627111101433348,0.19044975981694878,0.17157711776760487,0.22873052636517374
AAP,0.00962469782445193,0.09810554431046152,0.08045740329765334,0.08078985802166687
AAPL,0.011612268527071257,0.10776023629832693,0.08799393769496729,0.10251347763539173
ABBV,0.009430816773845748,0.0971123924833785,0.08315800578215823,0.09680673082613951
ABT,0.008484522116514107,0.09211146571689166,0.07391381353337925,0.07954324474561691
ACN,0.010504712572431565,0.10249250007894024,0.0880528339163758,0.07796251077340394
ADBE,0.008902212640417706,0.09435153756255224,0.07576276016210258,0.06840423993080856
ADI,0.00974332786989548,0.09870829686452644,0.08261825265995029,0.08004259502072457
ADM,0.03391325331466342,0.18415551394042867,0.14274844331272443,0.1960179355769559
ADP,0.004617644115348016,0.06795324948336183,0.05435229719992279,0.05808622831606649
ADSK,0.021363448946517493,0.14616240606434164,0.11580273359042056,0.14324365436269346
AEE,0.008456181585192658,0.09195749879804614,0.08266330240787163,0.09476594711444329
AEP,0.009273935672237665,0.09630127554834186,0.091265081902597,0.1027487143577289
AES,0.030753986376896768,0.17536814527415395,0.13140827901604937,0.18334139749668227
AFL,0.0027352025457383173,0.05229916391050929,0.04360414741006117,0.04453720896802122
AIG,0.006875703534942161,0.0829198621256823,0.07021500784784879,0.0649970277706634
AIZ,0.016350149960419644,0.12786770491574345,0.10882544246756883,0.09777654535081134
AJG,0.013179618159771086,0.11480251808985327,0.08453333100211205,0.09730181613560784
AKAM,0.024661301862903145,0.1570391730203109,0.13561517023493655,0.1636917027614734
ALB,0.01605320891799906,0.12670125854938877,0.10552203026945471,0.12989628785997426
ALGN,0.0034062669494877335,0.058363232856720106,0.050115262295576564,0.05203699925777571
ALK,0.018925731613264687,0.13757082398991688,0.10843864794679117,0.0978720271683611
ALL,0.0187135087453603,0.13679732725956417,0.11503361781086742,0.13305340776169694
ALLE,0.006051262823082369,0.07778986324118567,0.06914036413795006,0.06497634541792109
AMAT,0.07851464157082665,0.28020464230777237,0.2559581705656528,0.37128352385502983
AMCR,0.012443312498184804,0.11154959658459014,0.08889953654804156,0.10413254415248198
AMD,0.06195348369720543,0.24890456744946532,0.21682820869726235,0.3370506678282053
AME,0.0030777314277035104,0.05547730551949608,0.040262535865689834,0.042557594239661926
AMGN,0.0036009730822652744,0.060008108470983104,0.04860315070233289,0.053391366726172236
AMP,0.03567696756051365,0.1888834761447217,0.1494288411785668,0.19569299052716696
AMT,0.006778988687651317,0.08233461415256232,0.07414262141089371,0.08245912278939772
AMZN,0.23376493460195677,0.483492434896304,0.42047551023534235,0.29097802788627924
ANET,0.010821639288636291,0.10402710843158283,0.07711400003616761,0.07946892785870632
ANSS,0.0022935363829580608,0.04789087995597973,0.04122363989163302,0.039471323781397186
AON,0.005531056341064296,0.07437107193703944,0.06002370474850042,0.06480577201865882
AOS,0.027502999670537057,0.1658402836181157,0.14749421493151543,0.12903442491909609
APA,0.06578581383925731,0.25648745357084685,0.2183030984218097,0.3697955482432762
APD,0.011460955649731696,0.10705585294476755,0.08775340165859387,0.10160020210957309
APH,0.007134561382811617,0.08446633283629411,0.06698103049782181,0.07224496748193765
APTV,0.012127689809542713,0.11012579084638945,0.09126554923448069,0.09188637688002207
ARE,0.010939437976818182,0.1045917682077236,0.07482875883083469,0.08629001322247322
ATO,0.0058380982092847465,0.07640744865053894,0.05999687285519991,0.058029128167568306
AVB,0.0019471413724905272,0.044126424877736554,0.036273453785028206,0.03788388155449636
AVGO,0.040246482152356246,0.20061525902173105,0.18329399018634546,0.15477121336248756
AVY,0.017554385841314968,0.13249296525217846,0.11424161799532748,0.09776004887199981
AWK,0.0037293996977401747,0.06106881117018879,0.04870279192361502,0.04957626348467409
AXP,0.036037204387253836,0.18983467646153016,0.17023507585507494,0.2291478901029492
AZO,0.01942172883168215,0.13936186290259667,0.12976519700604858,0.1114211584578817
BA,0.008225237921446063,0.09069309742999224,0.06061785092243598,0.07075217089168076
BAC,0.008641897023619704,0.09296180411125692,0.06834963494927088,0.08250930506507763
BAX,0.00783866294680533,0.08853622392447812,0.07831750667485647,0.08610702791113228
BBY,0.022733985503972876,0.15077793440677212,0.12282806639757349,0.15012652512115812
BDX,0.0020567427123163846,0.04535132536449607,0.036871245879349646,0.03719808417147179
BEN,0.06407666572789517,0.2531336914120583,0.21516044523777322,0.31798851514676735
BIIB,0.04678179504138587,0.21629099620970327,0.18758104363544198,0.25285093463859826
BIO,0.01882076812976884,0.1371888046808807,0.12080841653373146,0.10338608395858877
BK,0.004584585928806019,0.06770957043731719,0.055457699907434786,0.05657625660137945
BKNG,0.008227261356066448,0.09070425213884103,0.07554836029987301,0.07302625197633529
BKR,0.03007360706669808,0.17341743587857042,0.138339993091499,0.1822646035431152
BLK,0.01300407189640913,0.11403539755886823,0.08885669721261859,0.10389855650441358
BMY,0.004654709285340713,0.06822542990220518,0.05965252965016578,0.0566376047970427
BR,0.007035102277297558,0.0838755165545796,0.07489008517563209,0.07231803209358391
BSX,0.024243364202349724,0.15570280730401018,0.14439943839620484,0.13403946967193053
BWA,0.0623244555490724,0.2496486642244905,0.20207592939149488,0.3078616293640891
BXP,0.019489376000611666,0.13960435523511316,0.11842150548734266,0.13956712860534143
C,0.007846236392589767,0.0885789839216378,0.06081785753498457,0.07228312430276698
CAG,0.01232815046617191,0.11103220463528547,0.09269686421830393,0.08089543823826997
CAH,0.0036688929206148404,0.060571386979454585,0.047568552266962806,0.04905458143849866
CAT,0.026257082437269104,0.16204037286204048,0.14023949753799145,0.20495097333985796
CB,0.006124736363646158,0.07826069488348643,0.06832534320022268,0.07358013385702858
CBOE,0.005357927287681254,0.07319786395572793,0.06297812963289211,0.06854715908118145
