,mse,rmse,mae,mape
A,0.020481314867896543,0.14311294444562497,0.12231769549006684,0.1129923202112581
AAL,0.025876135210235813,0.16086060801276306,0.1332246091485194,0.17971850671988085
AAP,0.028681664389234657,0.16935661897084112,0.1606910798637659,0.2128156022524642
AAPL,0.014197638558188652,0.11915384407642353,0.10425316730288885,0.12625065057092572
ABBV,0.004380485798820153,0.06618523852657897,0.05563341757629142,0.05651101990033284
ABT,0.007973546859458341,0.08929471910173827,0.07446238661272271,0.08574899926360889
ACN,0.006505732746503104,0.08065812263190301,0.07152978667574043,0.06780240068651357
ADBE,0.010516684278542597,0.10255088628843047,0.08827958790879117,0.08232960517788585
ADI,0.005386907355533104,0.07339555405835631,0.058023809595752186,0.06302411668502678
ADM,0.011940564958975323,0.1092728921506854,0.08593505702346238,0.10837404386538897
ADP,0.0022532715870821505,0.0474686379316086,0.03888979397676968,0.03891086112254246
ADSK,0.015022220427016638,0.1225651680821947,0.09542285538195402,0.09661054855828678
AEE,0.020125791550236784,0.14186539941168455,0.1254109227035679,0.10948385191830987
AEP,0.021521464841231575,0.14670195922765167,0.13118292104472576,0.1154873698819675
AES,0.015382483661550553,0.124026141041115,0.11229323799996219,0.1164409299119482
AFL,0.01116443835850189,0.10566190590038536,0.09075520133373975,0.08508941391523699
AIG,0.006965569525007616,0.08345998756893998,0.06944414211022565,0.08004470350464311
AIZ,0.004214579363894727,0.06491979177334696,0.05261105285706318,0.05430754435219863
AJG,0.013237854765009015,0.11505587670783711,0.10135420539689313,0.09449199139618632
AKAM,0.04123504723928311,0.20306414562714686,0.1930892141318983,0.27984926688444617
ALB,0.19436969361666495,0.44087378422476536,0.3774195793371636,0.26318627036837877
ALGN,0.06829163907107721,0.2613266903151632,0.215447541269999,0.1715104767155348
ALK,0.01768182997173758,0.13297304227450607,0.11085842893102983,0.13497617881179602
ALL,0.0076154563307602305,0.08726658198165109,0.07969087271661038,0.07455899841581036
ALLE,0.003924324514028113,0.0626444292337963,0.05163224352106288,0.05155181893909278
AMAT,0.18876970349048988,0.4344763555022182,0.35979898278830164,0.2554195373892061
AMCR,0.03321030467081333,0.18223694650320865,0.1623513667392323,0.13688792841709352
AMD,1.766109051437482,1.3289503570252283,1.0307385683888992,0.43213503245388024
AME,0.01941039089855056,0.13932117893037857,0.13003238486120972,0.15561050687938588
AMGN,0.0042921192566667005,0.06551426758093767,0.05325617992622566,0.054573111869557926
AMP,0.023382267527049312,0.1529126140220267,0.13845622828099735,0.1748570858109075
AMT,0.01190543248019213,0.10911201803739187,0.09260018081300363,0.08713353696718029
AMZN,0.025850791785363626,0.1607818142246306,0.1347069612384207,0.12600157168218573
ANET,0.013748506277802636,0.11725402456974615,0.09406192738914805,0.09827936048659847
ANSS,0.0032729033593060174,0.057209294343716716,0.050291187188463475,0.0553829837513122
AON,0.017233225428961836,0.1312753801326122,0.1155165611040142,0.10152861498090478
AOS,0.0256229305515696,0.16007164193438386,0.13001244519041824,0.1176224457864011
APA,0.0258595669371949,0.16080910091532413,0.1376727397723711,0.14020960390345347
APD,0.004946132278494016,0.07032874432615739,0.06023005839564052,0.059122815404533534
APH,0.013568143580988535,0.11648237455078143,0.09710127749923005,0.08879613437924329
APTV,0.02810555568872087,0.16764711655355385,0.15546419856727992,0.20104399970709405
ARE,0.020142103336884064,0.14192287813063847,0.11831911362127145,0.11055291874229399
ATO,0.040677443039184996,0.20168649691832372,0.18535750066157008,0.15592340495053064
AVB,0.0020581362361079083,0.045366686413136986,0.03638237147343353,0.03769811842597077
AVGO,0.05775213903327067,0.24031674730087096,0.21297231490211443,0.17378316110275036
AVY,0.024117793172053894,0.15529904433722022,0.1343752369898742,0.11804747287597818
AWK,0.07468546816983287,0.2732864214882124,0.24713745314347907,0.19325270464867816
AXP,0.02928884060346728,0.17113982763654778,0.15784942444394873,0.19765455973825843
AZO,0.001386176572115425,0.037231392293539396,0.02862484864011131,0.030274251608920187
BA,0.007457389546575986,0.08635617839260828,0.07557535923763414,0.08770458792452691
BAC,0.0209981176933987,0.14490727274156637,0.12707715930850652,0.16106733540960977
BAX,0.037781519960568354,0.19437468960893123,0.16621168814314174,0.1393961107201131
BBY,0.01673369844779621,0.1293587973343762,0.1085213495552515,0.12419235451314939
BDX,0.018577832181265894,0.13630052157371186,0.11713792481706617,0.10441728985265025
BEN,0.013542610585746191,0.11637272268769083,0.1052367035173321,0.12442718824687146
BIIB,0.007626984413641617,0.0873326079631292,0.0719974889618591,0.08802968120010796
BIO,0.006704342065030659,0.08188004680647575,0.06208554229253942,0.058860597736025325
BK,0.006543229550550622,0.08089023149027713,0.06515868820262594,0.0758140025644819
BKNG,0.005663122070114532,0.07525371798200094,0.05559498573151564,0.06538466245363428
BKR,0.020643941113860496,0.14367999552429175,0.1332149817206212,0.16472775895285308
BLK,0.003918872397730094,0.06260089773901086,0.05252107041077239,0.054236344408624314
BMY,0.013659253795185271,0.11687281033322194,0.09685156180572657,0.10581375967910887
BR,0.014968840275136766,0.12234721196307158,0.10110774717167265,0.09298380950368001
BSX,0.04393133452691854,0.20959803082786474,0.1708054641450913,0.1419777715578263
BWA,0.04275441688202325,0.20677141214883465,0.1920661332578208,0.2591090584648607
BXP,0.006845547938410999,0.08273782652699428,0.06696573460155174,0.06431776783752066
C,0.02579820430488552,0.16061819419009019,0.14366027356272687,0.18453146257756986
CAG,0.008722904654921738,0.09339649166281215,0.08137880114300214,0.07439969397309922
CAH,0.007039056088331127,0.08389908276215614,0.06353048411379822,0.0725446408786474
CAT,0.019598782471527146,0.13999565161649538,0.11332641367902505,0.10482024994669557
CB,0.010605852439725387,0.10298471944771898,0.09274157533801876,0.08581412862941876
CBOE,0.0024969821419415852,0.04996981230644743,0.042559852446456575,0.04692274681985301
CBRE,0.038600557370731835,0.19647024550992914,0.18211081373722254,0.24830811821018686
CCI,0.010238760390881542,0.10118675995841324,0.08168367641330454,0.07462999487105686
CCL,0.0065544177363699285,0.08095935854717433,0.06898614329077395,0.07797711127690952
CDNS,0.010362837787043945,0.10179802447515347,0.09007105802391548,0.08662803966114711
CDW,0.00477760579024068,0.06912022707023378,0.05603408286698266,0.06296827015354554
CE,0.002648831037031934,0.0514667954805031,0.041636764794170125,0.04587115686783557
CF,0.1402490616521685,0.3744984134174249,0.3599930477090093,0.736529327924822
CFG,0.013764341987974955,0.11732153249926014,0.099333943714281,0.11694473330687537
CHD,0.008647241786791576,0.09299054676036471,0.08106386899936617,0.07439242978235962
CHRW,0.0028556887200588224,0.05343864444443574,0.045251726345372556,0.047363206247260314
CHTR,0.05326815354119637,0.23079894614403326,0.18735851329057618,0.1515935489481844
CI,0.005103408681136507,0.0714381458405557,0.057820180965477634,0.06407524867472937
CINF,0.04160247634584605,0.20396685109557888,0.17643770432718747,0.1470056027417127
CL,0.005822255832247657,0.0763037078538629,0.06327874709788488,0.059810178717725315
CLX,0.0052322227550026905,0.07233410506118597,0.06686682315247075,0.06467559734293969
CMA,0.01547429392902338,0.12439571507501124,0.09670061310175843,0.10806204790500554
CMCSA,0.0037259219454033135,0.06104033048242214,0.05036781855257963,0.0500945850369498
CME,0.009718981375621633,0.09858489425678578,0.07543084122135015,0.06857189258566605
CMG,0.10146120093251575,0.31852974889720387,0.31147149312886047,0.5429546261195503
CMI,0.019027399466675254,0.13793984002700327,0.11428762892401371,0.12380441299616134
CMS,0.030293354770347013,0.17404986288517155,0.15624138856675943,0.13387167149560592
CNC,0.00783561612943206,0.08851901563750052,0.07091699433235726,0.0694015303953995
CNP,0.0521425540524272,0.22834744152809597,0.19685158083872734,0.1597924939328109
COF,0.012760605396104208,0.11296284962811538,0.10015523271874346,0.11954058902108083
COO,0.014927470439346453,0.12217802764550774,0.10631954815070419,0.10725000879641639
COP,0.041707462398651335,0.20422404951095094,0.19222288350031919,0.2634265620225345
COST,0.00260068053589176,0.050996867902762026,0.04191495660402565,0.04418480251411766
CPB,0.03132914229892436,0.17700040197390615,0.15311625397443493,0.13069228295405944
CPRT,0.07117738276531191,0.2667908970810509,0.22539200539633353,0.18274076810071557
CRM,0.005815633254479922,0.0762602993337944,0.05883358374981476,0.06729171613566917
CSCO,0.007347398243377812,0.08571696590161024,0.06834824055736877,0.0683028211719226
CSX,0.009340507322234789,0.09664630009594154,0.0800747707670665,0.08846191460938324
CTAS,0.018107224918642313,0.1345630889904149,0.09673035659204544,0.08407302511655376
CTSH,0.02087915931240846,0.1444962259452075,0.13028991624822994,0.16125420793392323
CVS,0.007154350441377515,0.08458339341370454,0.06312559549763053,0.07387620124513619
CVX,0.017154876742375032,0.13097662670253435,0.11568688076409907,0.10782661770089882
D,0.0030702542589765305,0.05540987510341934,0.045412444114769336,0.04439237265970399
DAL,0.022792247327018372,0.15097101485721812,0.12457538241252568,0.15883462481848043
DD,0.004699749224085754,0.0685547170082829,0.05961341901160293,0.061082598143440685
DE,0.005937582517373374,0.07705571047867493,0.05676333733469042,0.05338080901907484
