,mse,rmse,mae,mape
CCL,0.003920814534721133,0.06261640787142882,0.05102588014135744,0.0532300027797428
CDNS,0.013743626869055104,0.117233215724278,0.09964075282418405,0.08819935050909727
CDW,0.012318815587129654,0.11099015986622261,0.09825288823435933,0.09134608169076117
CE,0.007867703340913459,0.08870007520241152,0.07192733660757049,0.08325890751741516
CF,0.16230471031897936,0.4028705875575671,0.35665366913618535,0.7025545338945258
CFG,0.032269257809361296,0.1796364601336858,0.1548420618690348,0.19944441954913758
CHD,0.006734307977890222,0.08206282945335373,0.06117520002486331,0.05520251624694926
CHRW,0.006918479840371546,0.08317739981732745,0.07296000160827766,0.0709803598795237
CHTR,0.01218205664779462,0.1103723545449431,0.07789726035425892,0.0714761979987354
CI,0.011440611012327061,0.1069607919395096,0.08856858211435861,0.11194521770338653
CINF,0.0453830386623958,0.21303295205764716,0.17792280556967985,0.14460990391083442
CL,0.002056555898998373,0.045349265694147385,0.037236669957883085,0.038057920019105705
CLX,0.02385055680262309,0.15443625481933668,0.14063947561875936,0.11975822444605626
CMA,0.0369836926372257,0.19231144697397942,0.17294085294359277,0.23034761707827017
CMCSA,0.0021747806973459695,0.046634544034931544,0.03647604677728904,0.04021054379164901
CME,0.0011575095609215617,0.03402219218277332,0.0258402831768538,0.027143056340000016
CMG,0.05375691049878729,0.23185536547336422,0.20928148247370978,0.3013267458764549
CMI,0.051614562133340626,0.2271883846796324,0.20941521873953964,0.28896274257283083
CMS,0.029986233247322757,0.17316533500479464,0.1373329820879375,0.11464880698685853
CNC,0.03226032041343011,0.17961158206928113,0.169756151129465,0.2289307904756529
CNP,0.012425321495897913,0.11146892614490332,0.09559145447419802,0.09805485996534172
COF,0.036114887801161746,0.1900391743856033,0.17343574820202307,0.2252189208485489
COO,0.03730202082677432,0.19313731080962662,0.17564433789695336,0.22438336468133863
COP,0.0790911897106984,0.2812315588811085,0.2650468270814456,0.4088021605697732
COST,0.00445555828468911,0.06674996842463006,0.05329649490083959,0.049989558949426686
CPB,0.04709023052672268,0.2170028352965064,0.17693167832610143,0.13978649085618924
CPRT,0.018879831610634744,0.13740389954668225,0.09721075800384513,0.08538402614856919
CRM,0.004933983424640697,0.07024231932845539,0.05566760570149695,0.05791697460118459
CSCO,0.0062490419144217236,0.07905088180673081,0.06073201488243749,0.06875309943671783
CSX,0.054288833930773044,0.2329996436279958,0.22515455296205858,0.3158865581293144
CTAS,0.0025573544653207728,0.050570292319906285,0.04216470467045965,0.040198337813290935
CTSH,0.005507214549081612,0.07421060941052574,0.06371588049418463,0.06995999748461612
CVS,0.006059530537153939,0.0778429864352206,0.0683485411014598,0.07685062452180658
CVX,0.016603907168285983,0.12885614912873186,0.11101772797938596,0.14013429469678762
D,0.0020945882946180835,0.04576667231313725,0.03317044945662351,0.03254076295079378
DAL,0.007372810541295994,0.08586507171892419,0.07260498837215468,0.07488216111146455
DD,0.008061747252607825,0.08978723323840547,0.06471436447126551,0.07519896326184318
DE,0.02279614417334035,0.15098392024762222,0.14198804364018958,0.17309138764397058
DFS,0.016696465346414145,0.12921480312415504,0.11414083323137104,0.1328018530126415
DG,0.009942263846582908,0.0997109013427464,0.08926386923915247,0.09472714495890985
DGX,0.0068052510054244005,0.08249394526523993,0.06977229567255225,0.08010894154349268
DHI,0.011713927001773906,0.10823089670594949,0.09736224454717514,0.0903260730692478
DHR,0.029899075811903115,0.17291349227837344,0.08423859201144655,0.06646733067422317
DIS,0.014363248446426247,0.11984677069669523,0.10451942412379324,0.12443710859411829
DLR,0.07830528168446879,0.2798308090337245,0.21343326989763656,0.1601879967638364
DLTR,0.010340388043730706,0.10168769858606648,0.08023411204752172,0.09018377746661556
DOV,0.020896516596745955,0.14455627484390277,0.134582605111117,0.16748784377177833
DPZ,0.007557425348180227,0.08693345356179188,0.06860696786370789,0.06657801338409985
DRI,0.003350613764860649,0.057884486391956945,0.05011514371779187,0.051441795429157035
DTE,0.012825860097357223,0.11325131388799524,0.0853445101821016,0.07627071542455288
DUK,0.00476882837375499,0.06905670404642109,0.05656571306780173,0.057074428482380764
DVA,0.018809351275241797,0.13714718836068712,0.1251794016338785,0.1485814597032716
DVN,0.18342192419567271,0.42827785863347256,0.4081666700420531,0.8948634419571514
DXC,0.08224680343466455,0.286787034983565,0.16911434006686765,0.12196818543340497
DXCM,0.020809652956884823,0.14425551274348175,0.1285292135877424,0.14365849880681203
EA,0.004721593450787381,0.06871385195713729,0.05811097968070643,0.06143246155519197
EBAY,0.007377959792875829,0.08589505103832135,0.0775291279671515,0.08530887939774025
ECL,0.0032806884468346556,0.05727729433933359,0.04333081144131541,0.046517705749413794
ED,0.030442315801564812,0.17447726442595554,0.14532332802327005,0.12060770934092833
EFX,0.01670058655429599,0.12923074925998065,0.09975440508120219,0.0851261641044612
EIX,0.017987050647744224,0.13411581058079702,0.09541499589772973,0.08219028654013355
EL,0.0030202177148309878,0.05495650748392758,0.044089809786896715,0.04609059135783688
EMN,0.01695535521619265,0.1302127306225956,0.11615997519169712,0.141717625837992
EMR,0.02424292266527936,0.1557013894134518,0.1439586916124029,0.1825313660235763
EOG,0.026734538256427093,0.16350699757633338,0.1494610755049891,0.20115673437888965
EQIX,0.06308382553001833,0.2511649369040558,0.2130473926271504,0.16815609088784847
EQR,0.002993578802669534,0.054713607107094796,0.04554044600495123,0.04360367415949365
ES,0.016107471902507886,0.1269152154097683,0.10525126097245661,0.09312939284066231
ESS,0.0016475052599390794,0.0405894722796328,0.031779302705881356,0.03232538858465153
ETN,0.037241751907716725,0.1929812216453112,0.18223273142341745,0.23763037092538838
ETR,0.007307521448016487,0.08548404206643768,0.0752258004810423,0.07975871489330354
ETSY,0.08939906150057675,0.298996758344596,0.27926838920271363,0.8720027039748637
EVRG,0.08314195963641623,0.28834347510636726,0.2289207558703578,0.17472678177136702
EW,0.05263537669596478,0.22942401072242805,0.17701538916831822,0.14543111205851514
EXC,0.011038833883604368,0.10506585498440665,0.08588810310342454,0.09819272991001476
EXPD,0.0017084687438626912,0.0413336272768637,0.0330120016234303,0.03376688570501993
EXPE,0.011228312711793243,0.10596373300234964,0.08475517234664433,0.07961327331390688
EXR,0.055745519005843576,0.23610488983890948,0.2164278701579948,0.1748538105400239
F,0.012756570513858128,0.11294498888334147,0.09903887679290224,0.11661918044463265
FANG,0.012406353558014234,0.11138381192082732,0.0942246115201467,0.10987555468985143
FAST,0.006868992168748239,0.08287938325511501,0.07355111937167436,0.07549012947329727
FCX,0.2178290835553971,0.46672163390547594,0.4531729557920669,1.2997704020074512
FDX,0.022945050494569894,0.15147623739243687,0.1361615517254062,0.17060841048900155
FE,0.004394553758250732,0.06629143050387985,0.0570989391751129,0.06295754404651717
FFIV,0.030150556356896323,0.17363915559831636,0.152471210449774,0.19203542305346516
FIS,0.00742087985752406,0.08614452888909463,0.07275150378567785,0.0695546825632556
FITB,0.021060277673359912,0.1451215961645954,0.11984331585006733,0.14832775006219273
FLS,0.03806932564870413,0.19511362240680208,0.18585044803675976,0.2506328330755383
FMC,0.06640169328463456,0.2576852601229542,0.24479289385427833,0.3698770491394995
FRT,0.01104945075598966,0.105116367688337,0.08923553408910903,0.08079936429811925
FTI,0.09275950771496198,0.30456445576423063,0.29122378107494984,0.4546101226880827
FTNT,0.051898357830446974,0.22781211080723293,0.20559605664446468,0.28750510794804873
GD,0.0030863002136618627,0.05555447969031717,0.044480606883839854,0.04795472459432735
GE,0.010299131837938479,0.10148463843330417,0.09269417433271637,0.085418336801307
GILD,0.033624423877252806,0.1833696372828741,0.15743864385553427,0.2100989048737935
GIS,0.007163539020934084,0.08463769267255626,0.05731567619074499,0.050861992422466036
GL,0.0037843161394460114,0.06151679558824575,0.045761917251739566,0.05026795268549858
GLW,0.01346490754221499,0.11603838822654763,0.10270600211306836,0.12712289673438704
GM,0.01211967505862227,0.11008939575918414,0.09715437505619604,0.115822244160461
GOOG,0.049756023541355984,0.22306058267061885,0.21402937961308696,0.1990872018053438
GOOGL,0.04673932123215442,0.21619278718808918,0.20906462637083822,0.19793135791542896
GPC,0.005479845829454725,0.0740259807733388,0.0629501343378154,0.06607773182748476
GPN,0.06069223845471265,0.24635794782128026,0.20874011175889823,0.16239352507035734
GRMN,0.02641483603218922,0.16252641641342253,0.14816153293095047,0.18459318234402491
GS,0.04576546834455227,0.21392865246280657,0.19047345029346294,0.25646353837854086
GWW,0.01627662984638589,0.12757989593343416,0.11583640467332706,0.13653594517394935
HAL,0.03327024001872556,0.18240131583605848,0.16261465396884545,0.22383788465444654
HAS,0.005999298482713575,0.07745513851716732,0.06289101631689197,0.061546358051132795
HBAN,0.019350378715646068,0.13910563869105402,0.11145573112318548,0.13539863058236307
HBI,0.0232278875082249,0.15240697985402407,0.138907812749286,0.16969478640402227
HCA,0.023734241279375783,0.15405921354912785,0.13735782870433566,0.18089629401296406
HD,0.013587320365322376,0.1165646617346886,0.10138943367442357,0.0893781477498528
HES,0.05204277288186861,0.228128851489391,0.20925681308403077,0.32518606909812353
HIG,0.0038009340120805095,0.06165171540257829,0.0520112907644643,0.05431797590874903
HII,0.021433884068512606,0.14640315593767986,0.10785825987768602,0.1053002065780614
HLT,0.058659414610562746,0.24219705739451655,0.22706384678061609,0.31979707232922977
HOLX,0.007632649573795108,0.08736503633488117,0.07675763450304325,0.08209498048453982
HON,0.003660453935388466,0.06050168539295799,0.05112329786423522,0.05025805991436813
HPQ,0.03416766560485823,0.1848449772237759,0.16689795488474204,0.22366153644516537
HRL,0.09091973955755604,0.3015290028464195,0.2604248026553892,0.19415769379698328
HSIC,0.011797720701317073,0.10861731308275432,0.08945823287210306,0.08055461287656653
HST,0.043080036332818546,0.2075573085507194,0.19534398438448278,0.258002321672633
HSY,0.0035874569301382127,0.059895383212216054,0.04519199431058561,0.04792533371367717
HUM,0.009551463984420238,0.09773159153733371,0.08681888007028157,0.107394060034822
IBM,0.02629451561632832,0.1621558374414203,0.15143461418564944,0.18468411453479253
ICE,0.0036586373111089127,0.06048667052424784,0.048019545423277805,0.045177038226321936
IDXX,0.01833225092714629,0.13539664296852522,0.0998799871964767,0.09825294270407188
IEX,0.003771686717798552,0.061414059610145885,0.05184168887276251,0.054709688964712844
IFF,0.00354893187269591,0.05957291223950622,0.046093358348194634,0.04671638309263243
ILMN,0.06300260333848684,0.25100319388104775,0.22357672560816583,0.3465130915956979
INCY,0.051540581929517576,0.2270255094246406,0.18185036472421082,0.2750180624892002
INTC,0.004692531368968813,0.0685020537573058,0.058490613771574156,0.06444087930343964
INTU,0.007549851427948598,0.08688988104462221,0.07089328844344608,0.0807667691429679
IP,0.040435286260288646,0.2010852711172269,0.18927962658299508,0.25507568030298144
IPG,0.009532808965083198,0.09763610482338589,0.08397142465414285,0.0792011446347973
IPGP,0.010166480303131093,0.10082896559585987,0.08624958386537362,0.10276965881045827
IQV,0.008584005976954818,0.09264991083079799,0.0809969004842705,0.09400902433314774
IRM,0.0189852640033713,0.13778702407473392,0.1208978933054729,0.14265071953125677
ISRG,0.01723907852382783,0.1312976714333801,0.10037059683757629,0.09236500273926254
IT,0.0029531116145558815,0.054342539640284404,0.04284240098042671,0.0418683308417769
ITW,0.007021215170741038,0.08379269163083997,0.0728368295188779,0.07515333813535999
IVZ,0.04878007175916019,0.22086211028413222,0.20680782754752883,0.2817784461170636
J,0.009528437410892857,0.09761371528065539,0.08353620362967978,0.09411824676741921
JBHT,0.014314379148765995,0.11964271456618658,0.10773876824043183,0.13047751344961897
JCI,0.01410868743043282,0.11877999591864288,0.1058993393124479,0.12780198570310053
JKHY,0.030656179941176746,0.17508906288279902,0.156434775622323,0.13196496304023378
JNJ,0.006930584394228598,0.0832501314967646,0.06252345566292382,0.05827601493415322
JNPR,0.01315208159466597,0.11468252523669842,0.09894643194501639,0.10991328171418327
JPM,0.008482770866105742,0.09210195907854372,0.077489201514811,0.08819142579232575
K,0.02065359855169046,0.1437135990492565,0.12668857370301376,0.10785916526107028
KEY,0.03901043173665865,0.1975105863913594,0.17769843783154038,0.23125656852595414
KEYS,0.02773185261309839,0.16652883417924474,0.1412062486956754,0.19155966631783383
KIM,0.019422708258511542,0.13936537682836272,0.11594874693008535,0.10226711448606186
KLAC,0.03243807848123166,0.18010574249932082,0.17014366482266643,0.1535424145765219
KMB,0.02132247496054105,0.14602217283872013,0.12700078604048304,0.10862420120850216
KMI,0.21066382238158632,0.4589812876159401,0.43050043658042747,0.9936342300902211
KMX,0.0692484490572693,0.2631510004869244,0.24814611064990685,0.35467872085538693
KO,0.004937374454714162,0.07026645326693359,0.059682655716689584,0.05528807872335345
KR,0.002865419014094821,0.05352960876089812,0.04120791857472576,0.04181752100990837
L,0.006838723539637176,0.08269657513849758,0.0753755199555676,0.08490712981385441
LDOS,0.03838739747224711,0.19592702078132845,0.15701448523498943,0.1274060640086135
LEG,0.007104187112295579,0.08428634001008455,0.06476572781190315,0.07588273965033011
LEN,0.009648618820420207,0.0982273832514142,0.07803562313954343,0.09335250453168838
LH,0.004260579975190397,0.06527311831979836,0.049522115694074054,0.054918383579333756
LHX,0.002586773919882526,0.050860337394501486,0.04372447433914196,0.04512212997497057
LIN,0.013997016427398744,0.11830898709480503,0.10932861000926893,0.12494352359399323
LKQ,0.004935891111391879,0.07025589734244292,0.054326381472000605,0.057879175456686645
LLY,0.005517023806661357,0.07427667067566611,0.05962604041038003,0.06801827709933941
LMT,0.021474011749329256,0.14654013699095977,0.12964814686165824,0.11305402911221671
LNC,0.06643927009956764,0.2577581620425775,0.2290326500521772,0.3315516800497414
LNT,0.02346006214113088,0.1531667788429687,0.11205748587257264,0.09508780086044655
LOW,0.0041226893569929575,0.06420817204213929,0.052284915331538145,0.0505524769174582
LRCX,0.00801485625758153,0.0895257295841901,0.07667066633983652,0.0801206425980776
LUMN,0.019669417409183005,0.1402477001921351,0.12147543948524589,0.15980873589779387
LUV,0.013375388200378813,0.11565201338661948,0.09580902854633562,0.0956625254153392
LVS,0.019137804323855433,0.13833945324402375,0.12120874601456823,0.15235314915901033
LYB,0.033432944621523276,0.18284677908435598,0.17115267972777934,0.2151847558870106
LYV,0.030417647231201047,0.17440655730562726,0.158570208227522,0.20127632653060568
MA,0.0030331345160368854,0.05507390049775742,0.04455394007301968,0.04664225571510154
MAA,0.05182570376735276,0.22765259446655284,0.19680231383815527,0.15606733649792834
MAR,0.01974089472073966,0.14050229436112302,0.12905302902490354,0.15859984310839717
MAS,0.04374883890920559,0.20916223107723247,0.18571445302218884,0.15190398595794177
MCD,0.04056106714547762,0.20139778336783556,0.1737940184652551,0.14075728463893844
MCHP,0.005805442881553308,0.07619345694712445,0.060571961175193485,0.06768650793406623
MCK,0.06004394663681417,0.24503866355498713,0.22967999379810586,0.31834054434772135
MCO,0.018538787013186796,0.1361572143266261,0.1212487346008744,0.1445717209978036
MDLZ,0.005225248794601454,0.07228588240176262,0.062029338114751024,0.058763262574209975
MDT,0.003117301143258904,0.0558327963052085,0.041408629552010516,0.04180502540761436
MET,0.03441095479619675,0.18550189971047937,0.16393112074332436,0.21364042434185723
META,0.04693665825406696,0.2166486977899174,0.19838474980048704,0.17191578062907648
MGM,0.009001670058089967,0.09487713137574284,0.07825202790375595,0.07922144821724415
MHK,0.004932082203559464,0.07022878472221675,0.050829609555491276,0.055265085052276654
MKC,0.020883690222039165,0.14451190339220907,0.11642155516190683,0.09951161444190851
MKTX,0.058186692269026695,0.24121917889966107,0.1907695397269968,0.1568359727001301
MLM,0.01747301461159943,0.1321855310221184,0.10868831208875333,0.10495048282227244
MMC,0.005977978539969898,0.0773173883416266,0.06746369284544174,0.06824331217312393
MMM,0.004874793113870189,0.06981971866077798,0.05780132217362811,0.061528154579906784
MNST,0.006617306166908591,0.08134682640956924,0.06873532816810804,0.06842892160397973
MO,0.03724840796823623,0.19299846623285957,0.17290838285488017,0.1453461259434123
MOS,0.12727649458380555,0.35675831396591945,0.3302621033089331,0.5503594826745279
MPC,0.047629376803066094,0.21824155608652102,0.17903409328442316,0.2744058158616069
MRK,0.010359098964206113,0.1017796588921682,0.09028085818385062,0.10265087415401578
MS,0.07425213920738412,0.2724924571568617,0.24262903866756344,0.3549752544845636
MSCI,0.013309772885566886,0.11536798899853844,0.09851922573227383,0.08947412954892192
MSFT,0.013666584368270677,0.11690416745467493,0.10148992387697792,0.09262801395530079
MSI,0.02314150589406812,0.15212332462205827,0.13790308594623005,0.11933516397123548
MTB,0.008141536087116572,0.090230460971429,0.07563845025261948,0.08623896280201894
MTD,0.005691513271785945,0.07544211868569138,0.061462193443266325,0.06687774528546139
MU,0.1612198893757145,0.4015219662430867,0.3863827958203032,0.9100663577757558
NCLH,0.022077273383257993,0.14858422992786952,0.11766213476725752,0.14740068271337248
NDAQ,0.03219275102662451,0.17942338483771983,0.15403370088440982,0.12810727642255393
NEE,0.01379141811543339,0.11743686863772122,0.08891740720572011,0.0775479875230974
NEM,0.07643576393742259,0.27647018634460857,0.24363279194779613,0.30605975942101254
NFLX,0.01702684084192566,0.13048693743791237,0.10266672555139253,0.10817670682359895
NI,0.04560612413146038,0.21355590399579305,0.17009496194569465,0.14031659936232388
NKE,0.01544589128657054,0.12428150017830707,0.10555231278567367,0.09581397909265106
NOC,0.03259412870233107,0.18053844106541705,0.15406371472792676,0.12968103285571192
NOV,0.08113190226318526,0.28483662380948355,0.2730893700943281,0.442744536159337
NOW,0.02197342744266578,0.14823436660459605,0.11854216105393532,0.14761670479103414
NRG,0.17206461680454865,0.4148067222268085,0.3939204278077532,0.7927544444865923
NSC,0.017875794694068182,0.13370039152548574,0.1200873671399035,0.15672854853883336
NTAP,0.04285337454356004,0.20701056626066225,0.17871978046270454,0.25745790012157355
NTRS,0.016024117591165125,0.12658640365839108,0.107212018919815,0.12690247667706744
NUE,0.014248720581475962,0.11936800484835106,0.1000133511712424,0.1180947054005223
NVDA,0.36055735826457475,0.6004642855862243,0.48203479993006687,0.2953089670963214
NVR,0.030002691702926777,0.17321285085964833,0.16409283935669344,0.13933348736289677
NWL,0.00829417893297128,0.09107238293232081,0.07786193899414358,0.07483302647601806
NWS,0.017770367459567445,0.13330554174364787,0.11581206302126448,0.1463576972171298
NWSA,0.029099690352727428,0.17058631349767608,0.150302942468011,0.19694460651944498
O,0.05692544918749052,0.23859054714613176,0.18352678310262477,0.1442278406469866
ODFL,0.01732781598544411,0.1316351624203963,0.11628533803041413,0.14306573638057046
OKE,0.06607372251195438,0.2570480937722635,0.22695422180952157,0.38565261462146894
OMC,0.005600375705865674,0.07483565798378253,0.06250380423847644,0.06235954278130818
ORCL,0.014589223638819714,0.12078585860447287,0.11260843892209652,0.1330458721605812
ORLY,0.011849703397477722,0.10885634293635682,0.0999993269285978,0.09112883119263052
OXY,0.009145161863467845,0.0956303396599,0.08130945690834224,0.09339182783517685
PAYC,0.013983277272139862,0.11825090812395422,0.09800433659767395,0.10698370284355616
PAYX,0.007980881231044245,0.08933577800100162,0.07322286978071069,0.06824389418048507
PCAR,0.034827003720398125,0.18661994459434963,0.173592826430811,0.21980237804217115
PEG,0.004802733296150634,0.06930175536125066,0.059534649157644275,0.05863955375801443
PEP,0.00238780235210528,0.048865144552178295,0.0410425909293274,0.038839711323124006
PFE,0.006377670050573095,0.07986031586822767,0.064594154057006,0.07091815094575472
PFG,0.03321051731084534,0.18223752991863487,0.1556970736706172,0.19697794819249995
PG,0.0035016267531622894,0.05917454480739408,0.04447038191503031,0.0482599784748882
PGR,0.015602657833392028,0.124910599363673,0.11456921589036068,0.10674615129582683
PH,0.018587384410295803,0.13633555812881612,0.12441730573769341,0.1507686336843564
PHM,0.011166293644196985,0.10567068488562466,0.08866000634825548,0.10918144642935414
PKG,0.012536276799373929,0.11196551611712388,0.07968552985737581,0.10652356061609715
PLD,0.012895545877102574,0.1135585570404211,0.0849157577042861,0.07844882157079482
PM,0.01717339483845096,0.13104730000442955,0.10536605045102843,0.0915926305522685
PNC,0.01067679421184327,0.10332857403372636,0.08852200351758083,0.10134220471112049
PNR,0.027653623056155333,0.16629378538043849,0.14795851146751574,0.1954367757627983
PNW,0.027362703513682175,0.1654167570522472,0.13115531059505076,0.11179653722453896
POOL,0.03260988563197186,0.18058207450345637,0.1531540835196579,0.1273465349469719
PPG,0.019675749247412395,0.14027027214421592,0.12885503065691342,0.15309195663241057
PPL,0.02309697516647217,0.15197689023819436,0.12901630128330555,0.1102270115707195
PRGO,0.09986420332520968,0.3160129796783823,0.2712091339450574,0.4651783257666841
PRU,0.020509225661495843,0.14321042441629675,0.12090139888129767,0.1491213686876441
PSA,0.06429843468589634,0.25357136014521897,0.23028651106466994,0.1824089456751172
PSX,0.003583135942012917,0.05985930121554141,0.04743572656173579,0.04670143124529246
PVH,0.048891341799845896,0.2211138661410584,0.19156509389856188,0.2699751268790464
PWR,0.07178130584645964,0.26792033488792827,0.2542678190967999,0.36352784021536394
QCOM,0.04754917538622698,0.21805773406652418,0.20620751496184625,0.2779907237643411
QRVO,0.1377340347644714,0.3711253625993128,0.3605715733240968,0.6566890048969507
RCL,0.019226787331256746,0.13866069137018158,0.1176600591032795,0.11425193619008339
REG,0.02026167905171638,0.14234352479728882,0.11268315800730148,0.09795186128863408
REGN,0.037489432769295616,0.19362188091560215,0.1583671387405943,0.21582400397713083
RF,0.022008626013619678,0.14835304517811448,0.1252587631692759,0.15596354626424577
RHI,0.05206455196132551,0.22817658065920243,0.20211071390705287,0.27902210569018554
RJF,0.026571928369472607,0.1630089824809437,0.137994700386188,0.17298902766137692
RL,0.061893862776188364,0.2487847719941644,0.22789333007836682,0.31880886032617894
RMD,0.005243587090847586,0.07241261693135793,0.06143246646044202,0.0803367604244017
ROK,0.021108196408604188,0.14528660092590848,0.13283449982743886,0.15895536603205856
ROL,0.002345413177209491,0.04842946600169665,0.037023223786207655,0.03767183437933451
ROP,0.0035985502804364478,0.05998791778713817,0.05138333918604906,0.053601683066758166
