,mse,rmse,mae,mape
A,0.009909729430237647,0.09954762393064762,0.08817586134179149,0.10011054885339322
AAL,0.022191203443973972,0.14896712202353232,0.13240434589118288,0.18739191969190006
AAP,0.011818291344794705,0.10871196504890666,0.08909251411118775,0.08698277881249329
AAPL,0.0384627538610101,0.19611923378651594,0.17616228198298592,0.22361315919166103
ABBV,0.0159102377064684,0.1261357907434222,0.1158790212585687,0.1372788867012175
ABT,0.025215236613710064,0.158793062234186,0.1389609979231056,0.16877626726638345
ACN,0.01073217782794513,0.10359622496956697,0.08291271019743643,0.07319389609155352
ADBE,0.01107500911715313,0.10523786921613877,0.09050025458523933,0.08266858620823059
ADI,0.02306614498430581,0.1518754258736607,0.14015467105354362,0.17026002978512325
ADM,0.06068020154298878,0.24633351688917363,0.22360555928281967,0.310013503839586
ADP,0.0026072852009322877,0.05106158243662536,0.03959044684322863,0.04220772507942843
ADSK,0.012395555058914733,0.11133532709304236,0.08930767036232043,0.11116545208575149
AEE,0.016902962503156038,0.13001139374361018,0.10580787241126889,0.09346459955485782
AEP,0.008706854236495675,0.09331052586121072,0.0689652767240865,0.06121981021008003
AES,0.05086124910246165,0.22552438693511984,0.20476885187636099,0.27393931014821943
AFL,0.004692971558816762,0.06850526665021282,0.05791333849430943,0.06068360837546625
AIG,0.007717089749648146,0.0878469677885819,0.07266247220901322,0.08124763689113523
AIZ,0.03738231218708531,0.19334505989832093,0.18022769488811338,0.15211051267097742
AJG,0.016324144220769513,0.12776597442499907,0.10898468555629716,0.12734893394423388
AKAM,0.07111050963125455,0.26666553888955086,0.22657296732189453,0.33406512164265245
ALB,0.027992886375825747,0.16731074793875542,0.14918482822491824,0.1740308339971813
ALGN,0.011847932364400588,0.10884820790624249,0.08931314157810775,0.0821891276407204
ALK,0.023919929786006083,0.15466069243995412,0.13367139155879126,0.11566886399654257
ALL,0.010322797275010119,0.10160116768526885,0.09091202936601225,0.10455715958448164
ALLE,0.002052038646074937,0.045299433176088824,0.036556061204214334,0.03694124306097954
AMAT,0.024030334235072358,0.15501720625489404,0.13673693648096485,0.17781890811189277
AMCR,0.012899242879855957,0.11357483383151373,0.09715299069053246,0.10769434274675595
AMD,0.08772283157651935,0.29618040376858046,0.22048940483624005,0.23676091692815565
AME,0.011208445765524327,0.10586994741438349,0.08131560550787158,0.09246633165656419
AMGN,0.00554159822095642,0.0744419117228757,0.06445640651346697,0.07163765844580837
AMP,0.0528777630654681,0.22995165375675838,0.20404983177136327,0.26886135749231016
AMT,0.003411990955915061,0.05841225005009703,0.0470889426512402,0.04644497641563242
AMZN,0.14400699239109624,0.3794825323925941,0.3456998124606375,0.2485303827684824
ANET,0.01653099327721788,0.12857291035524507,0.11368655788771888,0.14999376202769796
ANSS,0.0027750786492295953,0.05267901526442569,0.0426939384265196,0.04455619691736439
AON,0.006664419462950327,0.08163589567678134,0.06333144881830147,0.07133675318521995
AOS,0.005130998508103471,0.07163098846242086,0.061981651362357115,0.061782817046609526
APA,0.06541529634487295,0.25576414202321823,0.23866688354319135,0.38013668583395316
APD,0.01080517308078944,0.10394793447101025,0.09291008443923499,0.10584046720240108
APH,0.0100397647536956,0.1001986265060335,0.08604980537107781,0.09748648705223498
APTV,0.030656842255714273,0.17509095423725998,0.1476833312376245,0.18683126410123954
ARE,0.0072583580495651865,0.08519599784945996,0.064356442671305,0.0740355500354285
ATO,0.04758456760942569,0.21813887230254422,0.17740538671656048,0.14098967001905663
AVB,0.0026149880128581698,0.05113695349605967,0.04356650661557209,0.041755156826213564
AVGO,0.006073684008890275,0.07793384379645518,0.06868394363130571,0.07568657237418702
AVY,0.013032137943986407,0.1141583897222907,0.08756670381164068,0.07789946308857991
AWK,0.04424595117268522,0.2103472157474047,0.1605150650106836,0.1279283509018813
AXP,0.038884490222420326,0.1971915064662277,0.16510291262085378,0.21332519786004192
AZO,0.004555561672795862,0.06749490108738483,0.05898373388750526,0.0543403118969503
BA,0.012935844444604484,0.11373585382193463,0.0927277882952073,0.10945431647422543
BAC,0.02243780400424457,0.14979253654386313,0.11824572294108027,0.14744183147641565
BAX,0.00626885140407507,0.07917607848381397,0.06075593540387856,0.058705602045831536
BBY,0.015027875687380366,0.12258823633359102,0.10580930311367906,0.13078317527810357
BDX,0.004506735201623669,0.06713222178375798,0.05136003931794145,0.04788008430838893
BEN,0.08048424218527984,0.2836974483235262,0.2688833808343804,0.37578734447497164
BIIB,0.09513454449171764,0.3084388829115383,0.2924496344552929,0.45928592412138014
BIO,0.0069349955488503,0.0832766206618058,0.07386078326163915,0.08190041570008112
BK,0.013227232277160788,0.11500970514335208,0.0943930445005558,0.10797737329893699
BKNG,0.005184549226268676,0.07200381397029379,0.05704502057909267,0.058225138796007526
BKR,0.07699380291154351,0.27747757190725075,0.2600595482328854,0.3830888493617781
BLK,0.014570722415923542,0.12070924743334101,0.10756037538134161,0.12358058839049181
BMY,0.0036602921300760297,0.060500348181444626,0.04942744879643206,0.05291241516005671
BR,0.005121810631053022,0.07156682633073107,0.05412556589310467,0.05031261374087522
BSX,0.00925745929958372,0.09621569154552556,0.07406930562008318,0.07158532420307137
BWA,0.14704012702554142,0.3834581163902277,0.36221881535173084,0.6003388679610895
BXP,0.00848683637919178,0.09212402715465591,0.08289865421640631,0.09658621789271442
C,0.03339028977397725,0.18273010089740893,0.14833096872218682,0.19234594131403515
CAG,0.007716131869425504,0.08784151563711491,0.07635001340137909,0.07486287215814065
CAH,0.010677224958218275,0.10333065836535774,0.09316128858997974,0.10402798889321309
CAT,0.035239106060347754,0.1877208194642985,0.17312581162539648,0.21656381237217262
CB,0.005109954958123286,0.0714839489544561,0.05870646666667399,0.05580381830881563
CBOE,0.011175894842488964,0.10571610493434273,0.09597865878918631,0.08582154355658116
CBRE,0.046389463566214026,0.21538213381386587,0.18141827400891208,0.24145606271128778
CCI,0.002059819874361292,0.045385238507264586,0.03318082856753949,0.03251353812079426
CCL,0.004031220434725913,0.06349189266926851,0.05321325052981515,0.05215905378087515
CDNS,0.009810842780424633,0.09904969853777766,0.08338318206279526,0.07493183703358723
CDW,0.00764883432785368,0.08745761446468615,0.07524128500523034,0.0713984430889468
CE,0.00566832610471573,0.07528828663687154,0.0605005969833852,0.06832823841787952
CF,0.14447442361440616,0.38009791319396397,0.3240241939036695,0.6017096538598706
CFG,0.02685481523295953,0.16387438858149717,0.1359007463338607,0.1726419714092324
CHD,0.003683127542176995,0.060688776080730075,0.0441649857293163,0.04103716923455687
CHRW,0.0037656674485201966,0.061365034413093884,0.052169151345912296,0.053959994755414235
CHTR,0.0067039570900769155,0.08187769592555054,0.05600785923021535,0.055326526191726705
CI,0.006149434785966873,0.07841833195093398,0.0628519723114899,0.07616986715524435
CINF,0.0336901340641298,0.18354872395124353,0.15083238322775636,0.12407873070585386
CL,0.002449707014434327,0.04949451499342455,0.04025103108617371,0.042318619611170324
CLX,0.016272238911352606,0.127562686203108,0.11372435631598067,0.09835616156632189
CMA,0.03326538626746346,0.1823880102075338,0.15882301452950617,0.2116380633109139
CMCSA,0.0020378378253171725,0.04514241714083521,0.036471677400029046,0.03750714312422624
CME,0.0010971702576272639,0.03312356046120742,0.02515387255367282,0.026481670191589143
CMG,0.04903466875218295,0.22143773109428067,0.19397170140497474,0.2736677481715538
CMI,0.06043637372215853,0.24583810469932957,0.22486621691673078,0.3097862556495565
CMS,0.018319007243304267,0.1353477271449516,0.1036161362366172,0.08952955223185727
CNC,0.03204359242022678,0.17900724125081302,0.16561153447487428,0.22271925477930124
CNP,0.01081152715595761,0.10397849371844935,0.09177130218602864,0.09941209928363026
