,mse,rmse,mae,mape
A,0.006128522086604867,0.0782848777645138,0.06206770753608657,0.07009311872128121
AAL,0.030473587771547964,0.17456685759773521,0.15400583390515563,0.20501099417724072
AAP,0.009220065417722537,0.09602117171604675,0.078866426752114,0.07844212109262116
AAPL,0.008683259516196327,0.09318400890816153,0.07916352992610737,0.08651709882496206
ABBV,0.009462248941440002,0.09727409183045607,0.08251052831339092,0.09608747183457414
ABT,0.006840712680310073,0.08270860100563951,0.06872662490465901,0.070448403084612
ACN,0.013960621720006365,0.11815507488045685,0.10361532302554037,0.09204108378161514
ADBE,0.013868344837149769,0.1177639369125785,0.098638204243869,0.08639540944480124
ADI,0.011607936686459886,0.10774013498441463,0.09055667901475115,0.08389009552339677
ADM,0.030841130556880255,0.17561643020196105,0.13525797406610798,0.1837529761345119
ADP,0.0031542017363954105,0.05616228037032872,0.04236884665818535,0.04502298710591933
ADSK,0.01663217672640933,0.1289657967307973,0.10077014251155916,0.12396496545052123
AEE,0.007880736645811959,0.08877351319966986,0.07933104001402869,0.0911965731344173
AEP,0.007770452102753944,0.0881501679110933,0.08369579979849366,0.09434047338727428
AES,0.031198302863763416,0.17663041319026407,0.13293914649183652,0.18420275942591097
AFL,0.002364229220440555,0.04862334028468792,0.04448856850581322,0.044421649761349206
AIG,0.00801644152058585,0.08953458281907528,0.07678783064212563,0.07090156995804354
AIZ,0.015460650812233098,0.12434086541532956,0.10865000466976857,0.09900030856783605
AJG,0.01003987590718454,0.10019918117022983,0.0721610181054645,0.0828305533070276
AKAM,0.0270057688134907,0.16433432025444564,0.151533326200361,0.1610028441592102
ALB,0.016065598361339178,0.12675014146476987,0.10447667874523268,0.12886045162667917
ALGN,0.0040468289755956855,0.06361469150751016,0.05413354899428688,0.05558397145795929
ALK,0.02385576280261022,0.1544531087502295,0.1237245323963743,0.11210224709198165
ALL,0.014596086104808744,0.1208142628368387,0.09879918558041673,0.11456930794972824
ALLE,0.008624140427630815,0.09286625020765518,0.08366274248859203,0.07669454340609942
AMAT,0.06718740765922937,0.25920533879384,0.23278829047081503,0.3378618730874546
AMCR,0.010197931831887195,0.10098480990667455,0.07960507513462962,0.09282328379141638
AMD,0.04581657089714314,0.21404805744772162,0.18537722784603394,0.28307392415169236
AME,0.0024841694197713002,0.04984144279383674,0.03974901069749103,0.041037876900788285
AMGN,0.003092352358778528,0.05560892337366844,0.04430629540955878,0.04863728309607113
