,mse,rmse,mae,mape
A,0.011836647460108205,0.10879635775203234,0.09665074682111507,0.1102689778126578
AAL,0.026328992089429962,0.1622621092227941,0.1511962056301148,0.2156430592344005
AAP,0.013102376147984068,0.11446561120259686,0.08905777633717799,0.08291278902718154
AAPL,0.03315574668339361,0.18208719527576236,0.1591501058807756,0.20149671530564314
ABBV,0.011941373956470434,0.10927659381802872,0.10080517376851418,0.11503231927620058
ABT,0.020030167668581556,0.14152797486215069,0.12280698092528385,0.14537546606862864
ACN,0.01066748565424146,0.10328352072930831,0.08501525224092399,0.07520280765114759
ADBE,0.013803885892263482,0.11748993953638534,0.10007600250076196,0.08829982955599809
ADI,0.017560338481135047,0.13251542733257532,0.11891221544752942,0.14468381019352175
ADM,0.05353700317956581,0.23138064564601296,0.2040070059771232,0.2846479467605285
ADP,0.0029324985135826542,0.05415254854189833,0.04256060219350644,0.04539911201259858
ADSK,0.015680422409468573,0.12522149340056832,0.10163325574365298,0.12682413840120768
AEE,0.011784476970963026,0.10855633086542224,0.0891940147248141,0.08051148096967298
AEP,0.007107547721855696,0.08430627332444304,0.061916946597666715,0.05557123703324102
AES,0.045734955366335046,0.21385732478999883,0.18857499370228392,0.2501169539165583
AFL,0.004201457052382825,0.06481864741247556,0.053328571572239046,0.056201291885615935
AIG,0.0056771817608533125,0.07534707533045534,0.06510808712645892,0.06896607046904675
AIZ,0.04513106137583693,0.2124407243817365,0.19828057293366497,0.16392426986573014
AJG,0.013907555461508524,0.11793029916653533,0.09808191387883444,0.11416774377835114
AKAM,0.06763701125907275,0.26007116575866834,0.21587341259567186,0.3182373143037415
ALB,0.02313153337853613,0.15209054335669964,0.13383475095515407,0.16039557599565737
ALGN,0.013398726112951714,0.11575286654313022,0.09580641000431665,0.08812935161726294
ALK,0.02250631918682821,0.15002106247733418,0.1280379852676033,0.1112033253448266
ALL,0.011789007147442776,0.10857719441688837,0.09798632309993936,0.11260603928801229
ALLE,0.0018576778246237444,0.04310078682139973,0.03495205079507352,0.035328692019909284
AMAT,0.026467498711231236,0.1626883484187827,0.14490845162214713,0.20273812002756178
AMCR,0.01131270834081053,0.10636121633758487,0.08935181185632839,0.09915845173866908
AMD,0.06566433217479763,0.2562505261941868,0.1976231401281424,0.22999245944517244
AME,0.009148800666835363,0.09564936312822665,0.07212344127417863,0.08167328872154292
AMGN,0.005210273718032729,0.07218222577638299,0.06106918127169431,0.06793626759366492
AMP,0.04590283304999994,0.21424946452675195,0.18534989702147042,0.25424634643476307
AMT,0.0028068979570004264,0.05298016569434666,0.04180126329488,0.04149273068766723
AMZN,0.14407498502735425,0.37957210781003686,0.3447823435854032,0.2518701952017446
ANET,0.012374175626173163,0.11123927195992053,0.09436839797825504,0.10991036620297362
ANSS,0.0022346836673476428,0.04727244088628852,0.03958000283030438,0.040290822032586056
AON,0.005489637659007184,0.07409208904469616,0.05934445095914641,0.0655021498354249
AOS,0.006756161100866668,0.08219587033949254,0.07155436559523493,0.06851733971659961
APA,0.07210782449626377,0.2685290012200987,0.2515731234745949,0.39982183422838374
APD,0.011865825389384002,0.10893036945399572,0.09733420446075396,0.11090480091022302
APH,0.010530105717926605,0.10261630337293683,0.08819332644563956,0.10130332740847776
APTV,0.024476821575912994,0.15645070014516713,0.12690650341696008,0.15766876718919232
ARE,0.007640802869125244,0.08741168611304351,0.06721344250060364,0.07959852564286067
ATO,0.04007766715600778,0.2001940737284892,0.15967947530769716,0.12826700011023767
AVB,0.0022753040116672285,0.04770014687259599,0.04041862955325175,0.03974322626333276
AVGO,0.0059393889428697695,0.07706743114227806,0.06685903839722009,0.07219611654065702
AVY,0.016038272805201474,0.12664230258962236,0.10190155067505337,0.09243320285873206
AWK,0.03278722607872467,0.18107243323798536,0.13791736273820968,0.11260762708186671
AXP,0.03683242722948658,0.19191776163108662,0.15727474088501492,0.20528285729957124
AZO,0.0051354320345884,0.07166192876687315,0.06131473201934187,0.05647701555821965
BA,0.013329791752734138,0.11545471732559973,0.09435060571738106,0.11176283397328438
BAC,0.016948719591568157,0.13018724819108882,0.10442794391375157,0.12736057293222167
BAX,0.005762746175296677,0.07591275370645355,0.05686097851787687,0.054680710214425346
BBY,0.01614589439786092,0.12706649596908273,0.10952569406451804,0.14258939476152852
BDX,0.0037733285687981846,0.06142742521706558,0.04627135816414703,0.0435314379841786
BEN,0.07409722166190216,0.2722080484884717,0.2533259601721277,0.3588029485264877
BIIB,0.07665395503944007,0.27686450664438744,0.25861435376663566,0.4386601588944237
BIO,0.005012505176933488,0.07079904785329735,0.0623053319735177,0.06804856187490337
BK,0.011191239731681507,0.10578865596878291,0.0847210817383198,0.09715666544583504
BKNG,0.0050735994473888974,0.07122920361332771,0.05513468544787549,0.05666296867277459
BKR,0.07526835600240404,0.274350790052451,0.2523696388134663,0.3713542794468853
BLK,0.01483742865880281,0.12180898431069365,0.10692829683971462,0.12351553353007766
BMY,0.003374065485532191,0.05808670661633513,0.04710414670960804,0.05048570437817575
BR,0.00403845970875533,0.06354887653417116,0.04833050754126531,0.04544605549765724
BSX,0.006588516321408438,0.08116967611989367,0.05879759072990827,0.05746038497087367
BWA,0.1374914122443283,0.370798344446585,0.34409222294376285,0.5664980413406833
