,mse,rmse,mae,mape
A,0.023387785253560136,0.15293065504848966,0.13482978211155563,0.12259330512585803
AAL,0.017996838831459645,0.13415229715312238,0.11124286278966428,0.139006891056844
AAP,0.005100240888647541,0.07141597082339174,0.05752727033913405,0.06024960597027625
AAPL,0.009590008026444686,0.09792858635988107,0.07580173664935248,0.08094366674069225
ABBV,0.010782240113827649,0.10383756600492737,0.09159072903224613,0.08680672701336126
ABT,0.0037480683728526084,0.061221469868442464,0.0522982962133544,0.059464131327256975
ACN,0.013806748988551554,0.11750212333635318,0.11045114295665062,0.1024225864254589
ADBE,0.017376035706225035,0.13181819186373722,0.11459186402122999,0.106135471255368
ADI,0.03880695328992987,0.19699480523589924,0.15626960259751707,0.14011894499566444
ADM,0.04599518815006052,0.21446488791888643,0.19391988475305913,0.17157802966399238
ADP,0.015504134058312729,0.12451559765070691,0.10230136314577473,0.09223382110755894
ADSK,0.047250373450854255,0.21737151020971965,0.1601345167601333,0.14525192731342892
AEE,0.02122812591421806,0.14569875055819134,0.13751381726014794,0.12578633365085873
AEP,0.012123730814289765,0.11010781450146835,0.10135752282913026,0.0956776327929069
AES,0.06728368641526787,0.2593909913918906,0.24705950488032727,0.20356651847397875
AFL,0.02813161636518535,0.1677248233422392,0.15562924975785178,0.1430143555656972
AIG,0.007067163900697503,0.0840664255258751,0.0697211800912274,0.0747484070404179
AIZ,0.011796522601091609,0.10861179770674827,0.09049125533909694,0.0877548052996899
AJG,0.05057927557166026,0.22489836720541184,0.20372798970270944,0.17596287833157184
AKAM,0.03047270356246787,0.174564324999319,0.1262516066864022,0.12188956471227404
ALB,0.2654229302342162,0.5151921294373742,0.47855905493934964,0.3298719452395178
ALGN,0.10977936239812619,0.33132968837417237,0.29778042871191873,0.22620275649535138
ALK,0.01631698314665729,0.12773794716785333,0.10313758817773526,0.11834793194407685
ALL,0.017398412333358922,0.13190304141057144,0.12002970466869252,0.10864730539172553
ALLE,0.006567789814559545,0.08104190159762754,0.06885349987268037,0.06788784859461004
AMAT,0.29384474884545825,0.5420744864365581,0.472161054929298,0.31117906465572515
AMCR,0.05618787741416478,0.23703982242265703,0.226001428194394,0.18774229010603247
AMD,2.6078180458182283,1.6148740030783295,1.3062741866448553,0.5346825172913587
