,mse,rmse,mae,mape
A,0.03960473168440029,0.19900937587058629,0.15679067588862128,0.12898291520017452
AAL,0.07573174356418202,0.27519401077091415,0.2573307854008515,0.21218729291955385
AAP,0.03706972507162599,0.19253499700476792,0.14832375205296597,0.220423245006503
AAPL,0.08476247854355595,0.29113996383793816,0.2534391894779642,0.19824427895148974
ABBV,0.014917519303537905,0.12213729693888721,0.08178898051047295,0.07426860649450906
ABT,0.011478166645062111,0.10713620604194508,0.08592672392001018,0.08285819015949628
ACN,0.007019067852547001,0.08377987737247532,0.06757771394708509,0.0642280204258843
ADBE,0.07049024087116401,0.2654999828082179,0.2182384831919887,0.1729656357482554
ADI,0.05869279990387005,0.2422659693474716,0.22258719421253464,0.17957772201433514
ADM,0.0016501341817873768,0.04062184365322895,0.033722086860030996,0.03358949175717363
ADP,0.019791876213852005,0.14068360321605358,0.12603442738977222,0.11415987043079082
ADSK,0.15648225006549218,0.395578374112504,0.3449258960663094,0.2543746998513276
AEE,0.010857775028592044,0.1042006479278898,0.08650460582819275,0.08098870483963966
AEP,0.005378446304736405,0.07333789133003761,0.0616595288155734,0.06328266231469198
AES,0.005329173529842913,0.07300118855089219,0.06916502250169015,0.07850796548993118
AFL,0.004335678883591874,0.0658458721833941,0.05011184052328538,0.04755693797634083
AIG,0.009393065840966984,0.09691783035627131,0.08497094105460401,0.07839782360893409
AIZ,0.012630289646614579,0.11238456142466624,0.09649794726369743,0.08886111006959456
AJG,0.0196090723412829,0.14003239747031007,0.12248808576484835,0.10797250437883392
AKAM,0.025676248873211665,0.16023810056666193,0.14273147752347215,0.13931932443485281
ALB,0.08026428144082308,0.283309515267001,0.2346696641489078,0.1817919673074377
ALGN,0.21739966800962704,0.466261373061963,0.3417811339714369,0.2178792899509296
ALK,0.08816949463206614,0.29693348519839613,0.2706630058342816,0.21506734118569112
ALL,0.0448764109952314,0.21184053199336383,0.1797193774582228,0.14432397278836478
ALLE,0.01000671135163617,0.1000335511297893,0.08854959468094234,0.08453789082356743
AMAT,0.13714962908398087,0.37033718296166385,0.3179943585634832,0.23231857428023175
AMCR,0.004257897222760239,0.06525256487495522,0.055778321216295376,0.0551810394148136
AMD,0.4808430199078121,0.6934284533445481,0.6270908185094745,0.3866269097773391
AME,0.037741403915764346,0.19427146963917358,0.15919510932559858,0.13266910817649255
AMGN,0.005767818672171184,0.07594615640156639,0.06276027943378754,0.06910060406479587
AMP,0.09120719745521433,0.30200529375362667,0.27512501455855504,0.21168687403274394
AMT,0.018251874691717046,0.13509949922822456,0.11162243024692615,0.10166141349499253
AMZN,0.0241586280369878,0.15543046045414585,0.12638255346369048,0.11184617367883008
ANET,0.43840225549435086,0.6621195175301442,0.5600602974626683,0.33616558026759874
ANSS,0.03999349821193684,0.1999837448692689,0.15351919723568813,0.12645934823278004
AON,0.02248009139235149,0.14993362328827878,0.11176408514220966,0.09434768402422203
AOS,0.0128627506420254,0.11341406721401627,0.0911270306591431,0.08219536235594245
APA,0.01971720427297534,0.1404179627860173,0.12352772190902783,0.15739406145212084
APD,0.001763258021226408,0.04199116599031763,0.03474688607872188,0.034442662858082326
APH,0.026101649450757946,0.16156004905532168,0.14761870938754454,0.1303070636398747
APTV,0.049019820503409264,0.22140420163901423,0.17328063022255621,0.13869734792352478
ARE,0.0045558238122633595,0.0674968429799747,0.05587012161826747,0.0532601123178674
ATO,0.007742186892551343,0.08798969765007346,0.07294972563500256,0.07103767398008337
AVB,0.0033965782081786518,0.058280169939514175,0.051077326319924836,0.05141827493652802
AVGO,0.09428890554557633,0.3070649858671228,0.2591124195320155,0.1960081785810706
AVY,0.01569094796157087,0.12526351408758604,0.10043393256752328,0.09037551697812524
AWK,0.0032855618747910393,0.05731982095916769,0.04830191564482707,0.0529395419720321
AXP,0.05378355630182268,0.23191282047748607,0.213715695777479,0.17377932432005438
AZO,0.03220103610893485,0.1794464714307162,0.13574463658618743,0.19057147123505
BA,0.2278964863295484,0.4773850503833864,0.4008894837957409,0.26621187438298755
BAC,0.23621083971406018,0.486015266955741,0.4621501752486325,0.31707231258063506
BAX,0.034187996661969595,0.18489996393176933,0.14426386577736558,0.1204567511011731
BBY,0.14672754521114043,0.38305031681378415,0.34108289944997006,0.2532253008485063
BDX,0.006264433683333088,0.0791481754896036,0.06431086130460588,0.06057009970758587
BEN,0.03263815671010323,0.18066033518762006,0.1657092513843453,0.1417633538155651
BIIB,0.008671205635632296,0.0931193086080019,0.07517139122922778,0.08760211931491947
BIO,0.0937455552323889,0.30617895948675,0.2770242768215182,0.21516222268087817
BK,0.04280227867949849,0.2068871157890179,0.1922252135767659,0.16105805448904575
BKNG,0.04950030834786684,0.22248664757208877,0.19343062132283398,0.15832362583389376
BKR,0.035669581835263184,0.1888639241233306,0.16661120987899822,0.14577028281694515
BLK,0.011362240458631677,0.10659381060189038,0.0877094674951253,0.07908198794533172
BMY,0.011523745206426671,0.10734870845253179,0.09774668164585977,0.13448801943037847
BR,0.0061969770904256715,0.07872088090478709,0.06161424797336628,0.05904670445807751
BSX,0.010654797345960126,0.10322207780295903,0.08756593274457355,0.08444394349135961
BWA,0.051081002056566606,0.22601106622589656,0.20276529037217267,0.16796239165136215
BXP,0.009449346152019963,0.09720774738682078,0.0881736126968126,0.10089825463551014
C,0.1071422357396671,0.32732588614356045,0.305346439183253,0.23151465426436663
CAG,0.006599877136992059,0.08123962787329875,0.07003887475835051,0.06722198131960809
CAH,0.007984262676442606,0.08935470147923166,0.07568650713696644,0.08833071177754834
CAT,0.05996829540966752,0.24488424900280442,0.21440018486774853,0.17609036027022662
CB,0.009313312621778126,0.09650550565526365,0.08184543235888676,0.07437735927504782
CBOE,0.07742662925645191,0.278256409192047,0.2308136541632654,0.177753081990961
CBRE,0.03258048616178361,0.18050065418658076,0.1593283306073861,0.13727510564505663
CCI,0.006514100120090581,0.08070997534438094,0.06845049212010115,0.0722469856450812
CCL,0.08579511445255565,0.2929080307068341,0.2566624510052075,0.19912539093656909
CDNS,0.07872797172987217,0.28058505257741756,0.2255610839917107,0.17183665153945932
CDW,0.08249152148165781,0.2872133727416915,0.2604744901322876,0.2052394640167533
CE,0.12423358409815025,0.35246784831832567,0.3255937357302943,0.2493616859645481
CF,0.058418742514611106,0.2416996948997063,0.210998079698396,0.18228647857320598
CFG,0.2076892377039709,0.4557293469856543,0.4341855285860561,0.3031982559201722
CHD,0.003400988886724286,0.05831799796567339,0.04549547837821317,0.04930014321053348
CHRW,0.004195333420079738,0.06477139353201951,0.054690881479599565,0.0543982183934203
CHTR,0.0658218967913473,0.2565577845074035,0.2228366198077112,0.17972551143771356
CI,0.039412665101956394,0.19852623278034667,0.16618227762236643,0.14538488155751236
CINF,0.0020459379966080607,0.04523204612449077,0.03758280542231077,0.03983525951392213
CL,0.0035177109793723947,0.05931029404220143,0.04433903787805781,0.04815133724259933
CLX,0.004408480745299017,0.0663963910562842,0.05929086197483302,0.06408724810652433
CMA,0.2324410893554577,0.48212144668688794,0.45959477219586126,0.3100815448093492
CMCSA,0.021570918148061023,0.1468704127728285,0.1297790727251355,0.11294574422898754
CME,0.028917616185654207,0.17005180441751921,0.1565306476781049,0.13603167955519838
CMG,0.015352620241395007,0.12390569091609556,0.09198030107952575,0.11048526094449168
CMI,0.06023997638187061,0.24543833519210198,0.2249860910013547,0.18251417257510222
CMS,0.005678770681219634,0.07535761860103883,0.06449578119147117,0.06403198611523567
CNC,0.021647461864120615,0.147130764506002,0.12006376907977517,0.12435254256638517
CNP,0.03568593489244019,0.18890721238862265,0.1645743796931905,0.13959052659184745
COF,0.044229135384258975,0.210307240446588,0.19537169355085954,0.16333566893296741
COO,0.03520519828241281,0.187630483350688,0.14172072671880426,0.11798702761927672
COP,0.01768456930537935,0.13298334221014055,0.11556586673886944,0.10394020008875954
COST,0.0051642540074895195,0.07186274422459471,0.058620137941610556,0.05841542912550131
CPB,0.005100273357753248,0.07141619814687175,0.05539552309753872,0.06889592678379222
CPRT,0.0234138755198185,0.15301593224177182,0.13804691328285137,0.12142712579162852
CRM,0.014055812306967147,0.11855721111331502,0.09897341548130664,0.09484937172414026
CSCO,0.0031076936262937026,0.05574669161747361,0.04314324828933095,0.041043508507472334
CSX,0.37989747243470046,0.6163582338500074,0.559770865843222,0.3473438947135533
CTAS,0.020728577712195363,0.14397422586072606,0.12779857185830323,0.11480312318434205
CTSH,0.018940029385348525,0.13762277931123365,0.10494823568481429,0.09483903207119378
CVS,0.02110823164375627,0.1452867221867032,0.14082917405363307,0.1722774723647732
CVX,0.009057310900470567,0.09516990543480941,0.08163354903779961,0.07585307707076423
D,0.001676616783270723,0.04094651124663398,0.033363345100866394,0.033072708865854214
DAL,0.07562602580371423,0.27500186509133756,0.260894479338377,0.21197948783585033
DD,0.03549120568398045,0.1883910976770942,0.16713866877037004,0.13927985420965847
DE,0.129172398748566,0.35940561869365095,0.32889795828104934,0.24693059388340513
DFS,0.021060670003214464,0.14512294788631624,0.11654529058764514,0.10205728409796516
DG,0.011249898630572628,0.10606553931684234,0.09933748650205163,0.1312024732346463
DGX,0.040680062319692074,0.20169299025918594,0.17368610549282248,0.14345024699625283
DHI,0.009773429938659654,0.09886065920607476,0.0857228249689022,0.08981229988943536
DHR,0.0026487280826979075,0.05146579526926508,0.04110785203899008,0.03973634930974282
DIS,0.01368540608664827,0.11698464038773752,0.10474552002395839,0.09664748883881658
DLR,0.015020363529090305,0.12255759270273835,0.10627640957337121,0.10550189133157599
DLTR,0.016699373241341305,0.1292260548083911,0.11482854353777008,0.15021868789069634
DOV,0.01796695390338635,0.13404086654220923,0.11755707611997658,0.10482260370622681
DPZ,0.0626866968145179,0.25037311519913213,0.22242670646975535,0.17869895263514807
DRI,0.09967282467247603,0.315710032581285,0.285816366007431,0.21472937252500826
DTE,0.010934938125762962,0.10457025449793532,0.08563113078419418,0.07849275639223981
DUK,0.0035746600124570696,0.05978846052924485,0.05100103844907249,0.052859329816807
DVA,0.007202056022790839,0.08486492810808738,0.07249397312493051,0.09172928451682846
DVN,0.02356587740384942,0.1535118151929988,0.1255136581776429,0.15776477064854955
DXC,0.2044666089682272,0.4521798413996661,0.41071484146879356,0.2896320232588019
DXCM,0.04258408617251011,0.2063591194314177,0.19043039861480657,0.26001225023991775
EA,0.055191254333307495,0.23492818973743337,0.173288130533877,0.13588902235714037
EBAY,0.008451837710846961,0.0919338768400798,0.07556361174576572,0.07286199901765368
ECL,0.0035041830531795035,0.059196140526047,0.050084835104339205,0.048338902261339765
ED,0.004653533253767333,0.0682168106390744,0.05842438012339887,0.058803982881984025
EFX,0.007726421274974018,0.08790006413520993,0.06727990076551038,0.07552565828924186
EIX,0.004449515932090015,0.06670469197957528,0.060982734585887245,0.06078169282375235
EL,0.011534176742386328,0.10739728461365458,0.09131763510181516,0.09571649131402075
EMN,0.038882254353704106,0.19718583710222218,0.18220331391938782,0.15841779227471975
EMR,0.01419833280932351,0.11915675729610768,0.10957431375291599,0.10104626500706626
EOG,0.007367937584479967,0.08583669136494002,0.07048845921187903,0.06937561157810329
EQIX,0.018260349714651,0.13513086144419786,0.10870440798691537,0.09849986630633618
EQR,0.0024471265602576463,0.04946844004269436,0.039094995352733856,0.04000968107984541
ES,0.007275185933409632,0.08529470050014615,0.07155913845472446,0.07029354930122168
ESS,0.011051195173702124,0.105124664916004,0.08455617674781145,0.07785915563645213
ETN,0.019524039893115446,0.13972845055004168,0.1191059898338429,0.10588717964061645
ETR,0.00343079499435592,0.058572988607001435,0.04557819264345919,0.05005998142384144
ETSY,0.017331283336716803,0.1316483320696347,0.10738792821961515,0.1315660980585709
EVRG,0.0022607028271821885,0.04754684876184949,0.03871964308200188,0.04122278221501136
EW,0.01991680634721468,0.14112691574329356,0.11849750461730121,0.14959698371515026
EXC,0.004408719434274429,0.06639818848639192,0.05455769702231379,0.05508873771319431
EXPD,0.008581094168459954,0.09263419545966788,0.08079236224623215,0.07360970248473915
EXPE,0.03804312325078969,0.1950464643380897,0.16349242466694291,0.1365795632120409
EXR,0.0062701740240294805,0.07918443043950926,0.06986057589877151,0.08581376110224036
F,0.0028269036381442614,0.05316863396913881,0.04558496277003797,0.053275940048379496
FANG,0.006668651233015709,0.0816618101257602,0.07197025544506819,0.0714475248786273
FAST,0.01276000902264323,0.1129602099088136,0.0923161009805691,0.08679970556752134
FCX,0.040081100082843144,0.20020264754204212,0.16680878097907614,0.15423087012072245
FDX,0.032433847097433105,0.18009399517316813,0.16508726928882597,0.1438842173606332
FE,0.0054923112818535905,0.07411012941463259,0.06531092813173608,0.07573492550831012
FFIV,0.012397859133075482,0.1113456740653874,0.09581051911753728,0.08859488194854462
FIS,0.007636968626153646,0.08738975126497184,0.06773350545161785,0.062486110929209915
FITB,0.08832858262712992,0.297201249370069,0.28279514753678753,0.22353528127590896
FLS,0.006526912446831169,0.0807893089884495,0.05797388581431822,0.0653506549117563
FMC,0.22863315664720188,0.4781559961426834,0.4068042583169732,0.26853909682414384
FRT,0.024170050114897906,0.15546719948239213,0.15074890895419668,0.18960034819765106
FTI,0.024049774974732832,0.1550798986804313,0.13182668518428528,0.12148724731156547
FTNT,0.007465827936882519,0.08640502263689605,0.07441212935656424,0.08016864580712577
GD,0.06224611354211649,0.24949171036753204,0.2289068550126681,0.1830148731914663
GE,0.0082713981282439,0.09094722716083158,0.06891003571361971,0.08288534781827482
GILD,0.012751184228817087,0.11292114163794612,0.10436557148601329,0.12817033463705682
GIS,0.019397005233482586,0.13927313177164713,0.1334037242934073,0.16361410289101236
GL,0.03477709547728041,0.18648618039222212,0.17503538936125712,0.1491065229380949
GLW,0.04983939497445899,0.22324738514584888,0.19663387361727822,0.16180727915443707
GM,0.021604210972577895,0.14698370988846993,0.13298685023405635,0.11694500951194857
GOOG,0.01861861823793068,0.13645005766920978,0.1097375057024393,0.09503549705483594
GOOGL,0.01593094908791229,0.12621786358480439,0.10043752654243186,0.0881881378472101
GPC,0.009725694655731512,0.09861893659805662,0.08482972841589871,0.0983040569162641
