,mse,rmse,mae,mape
AMZN,0.14078065914120344,0.3752074881198448,0.3447056007183318,0.25381378937151733
ANET,0.024240714421960727,0.1556942979751048,0.13736141827622958,0.183956630619531
ANSS,0.003213760172594188,0.05669003591985269,0.04638821606327928,0.0490381357003093
AON,0.006662514725329024,0.08162422878857126,0.06547636496641691,0.07327547886692058
AOS,0.007108997030045614,0.08431486838064574,0.07060571438052951,0.06860293275513707
APA,0.04955404618686014,0.22260738124972437,0.20114253172343904,0.3237899487357316
APD,0.005981139683244808,0.07733782828115106,0.06295725849365395,0.07184838714373153
APH,0.007916047500885945,0.08897217262091527,0.07329724449295302,0.08314518784901063
APTV,0.03135154430868881,0.17706367303512263,0.15121932760612022,0.19409272062396477
ARE,0.006641317100692373,0.08149427649039148,0.05853743442951713,0.0638500543467314
ATO,0.06572211181346448,0.2563632419311795,0.21509966084174564,0.16610044439445168
AVB,0.0037720751324484153,0.06141722179037745,0.05285566464874545,0.049370509665832486
AVGO,0.006545403886520306,0.08090367041439038,0.0732768707805558,0.07969348672336031
AVY,0.01256077268937161,0.11207485306424278,0.08635549162386762,0.07628495437398146
AWK,0.06845104222604244,0.26163150082901415,0.20297479811543795,0.15662866242151643
AXP,0.0405708101476055,0.20142197036968312,0.1727399151568922,0.22429968237803638
AZO,0.0060014661514303826,0.07746913031285677,0.06851771356960265,0.06271140816630928
BA,0.011634461871738678,0.10786316271896851,0.08877516974194381,0.10455105276362063
BAC,0.02703967341998207,0.16443744530970453,0.1328207500338524,0.16767144891355765
BAX,0.007548965446088067,0.08688478259216666,0.0681443836921811,0.06548223131661182
BBY,0.011745063828369347,0.10837464568970616,0.09406614179655937,0.11333528483777762
BDX,0.00605853190850629,0.07783657179312492,0.06146246774076338,0.05696080008076377
BEN,0.07631868186814911,0.2762583607208099,0.26484816413472917,0.3752599831508771
BIIB,0.09932001627429334,0.3151507833947004,0.3056456143294219,0.48253262878841063
BIO,0.008672331760693165,0.09312535509029303,0.08319699156676201,0.09272229508131727
BK,0.012991346692257932,0.1139795889282723,0.0952839020579107,0.1093045548552637
BKNG,0.0060402198843939915,0.07771885153805344,0.06554299612574653,0.06577496819395227
BKR,0.06922566978922798,0.2631077151837779,0.24965425240689787,0.37046377388534696
BLK,0.010104112817141271,0.10051921615860955,0.08403955354952854,0.09747921841377372
BMY,0.00432987213948773,0.0658017639542264,0.054728399882667325,0.05944681673693585
BR,0.008536051433780188,0.09239075404920229,0.06975117241759043,0.06238021758896285
BSX,0.012193718868076686,0.11042517316299162,0.08102058259274503,0.07506469312585047
BWA,0.14220387838527843,0.3770992951269976,0.3615181890497634,0.6123918091753816
BXP,0.004793818645311484,0.0692374078465643,0.057718383137901674,0.06578290504923633
C,0.03748400877439776,0.19360787374070756,0.16245991629449896,0.21235366048677842
CAG,0.003378114272662627,0.05812154740423406,0.04530835128155096,0.04550513232840551
CAH,0.008315449595090672,0.09118908703946252,0.0795128420282013,0.08948293206275482
CAT,0.033442938729410406,0.18287410622997013,0.17161783738037903,0.21441341387811105
CB,0.008575714902963659,0.0926051559199792,0.07670967597866912,0.07097395715507028
CBOE,0.00941734598233885,0.09704301099171876,0.08788779825271516,0.08113764715171579
CBRE,0.051062270856256115,0.2259696237467685,0.19510111052271575,0.26267227288034034
CCI,0.004965020907995171,0.07046290448168575,0.04825597380492051,0.04489539657638848
CCL,0.0040051477075273385,0.06328623631981395,0.0513722629627939,0.053592697738978325
CDNS,0.012110979871524067,0.110049897189975,0.0938009368081713,0.08333920323074437
CDW,0.011410692220077014,0.10682084169335596,0.09387994643313852,0.08737854175338562
CE,0.008454776439374027,0.09194985828903722,0.07459213367334797,0.08623699308582586
CF,0.16691940483278717,0.40855771297674354,0.35963795368394796,0.6994404175504607
CFG,0.03325026348236352,0.18234654776650838,0.15650470800892882,0.20141555396319905
CHD,0.005972166144203062,0.07727979130537985,0.057306117537416254,0.05218359666844119
CHRW,0.006310098425804402,0.07943612796331656,0.06960134999837897,0.06785352448321517
CHTR,0.011232271765597142,0.10598241252961334,0.07420271719865257,0.06871441274561507
CI,0.012829805771869495,0.11326873254287564,0.09399802158611592,0.11865423049386223
CINF,0.041860577930531356,0.20459857753789823,0.17015498912936444,0.13872410941275395
CL,0.0019936938433867523,0.04465079891095738,0.0364316858176009,0.037700082965669776
CLX,0.02234505032174214,0.14948260876015693,0.13610130715898908,0.11600800678344962
CMA,0.03920009083954436,0.1979901281365926,0.17796179210090088,0.23688069816841176
CMCSA,0.002305914008863536,0.048019933453343475,0.03700258497852115,0.04061077424775127
CME,0.0011808888595076469,0.03436406348946013,0.025779426600064728,0.027171119951681463
CMG,0.0531956612887821,0.23064184635226562,0.20753341383358326,0.2980648645450502
CMI,0.05375993532154015,0.23186188846280914,0.21392642955587848,0.294993891106991
CMS,0.028110570920567134,0.16766207359020446,0.1318292139302449,0.11020801408100567
CNC,0.033643694905091295,0.1834221766992511,0.17316698200315486,0.23342897632138096
CNP,0.012009836530903416,0.10958939971960525,0.09453226233654445,0.09785763560042886
COF,0.037791568776055336,0.19440053697470935,0.17668414303684815,0.22635807641454495
COO,0.03913781818258321,0.19783280360593186,0.18057555762723446,0.23044244971866273
COP,0.0807590169147067,0.2841813099320691,0.2676973347142599,0.4160970851376662
COST,0.003884474693294378,0.06232555409536587,0.049042305885761854,0.04667201770228458
CPB,0.04421846782956227,0.21028187708302937,0.17065619113708927,0.1351114398235353
CPRT,0.01707265628112258,0.13066237515491053,0.09229862798951033,0.08238016881302446
CRM,0.004797465142902346,0.06926373613155982,0.05409015461038579,0.056669737655149446
CSCO,0.006551606836610999,0.08094199674217951,0.062426620088901374,0.07067089281285692
CSX,0.05578310369859502,0.23618446963887152,0.22767874278411393,0.3194976210372463
CTAS,0.0021907193380465697,0.04680512085281449,0.0391383555165739,0.03746692229496957
CTSH,0.006085008589078098,0.0780064650466748,0.06667467488152566,0.07327940465370128
CVS,0.006259521278073405,0.07911713643752158,0.06921006394614122,0.07706602741495999
CVX,0.01761765915717147,0.1327315303805824,0.11473466992397298,0.1449460436369343
D,0.001877862623015662,0.04333431230578907,0.031795042821611885,0.03136233219361753
DAL,0.007397274545249203,0.08600740982757941,0.07270194635128104,0.07491145960408974
DD,0.008226675905735774,0.09070102483288583,0.06592972926596288,0.07651241370411237
DE,0.02398036381631256,0.15485594536960007,0.14548798128336574,0.1764918545599921
DFS,0.01747708565485421,0.1322009290998146,0.1170771662983316,0.1361233164488082
DG,0.00964834770356516,0.09822600319449612,0.08757323200177815,0.09338831920364869
DGX,0.006976702964868696,0.08352666020420484,0.07027843120402219,0.08102690810003797
DHI,0.010069773894424155,0.10034826303640813,0.08964067065088326,0.08502640312738372
DHR,0.02330910892318133,0.15267320957909195,0.07526083803516151,0.06096417605404487
DIS,0.015023552088971057,0.12257060042673797,0.10649840520775097,0.12566099925328475
DLR,0.0726990448062786,0.26962760393972757,0.20456558689806367,0.15414265795163587
DLTR,0.010375533962480001,0.10186036502231867,0.08121149544508069,0.09160274660857347
DOV,0.02260431290558931,0.1503473076100444,0.1407718123154738,0.17505104551911863
DPZ,0.0070359351768929206,0.08388048150131781,0.06564017975979763,0.06401692271397827
DRI,0.003152460974005844,0.05614678062013746,0.048485915178977795,0.04985185461794086
DTE,0.011668847522635431,0.10802243990317674,0.08022865642147668,0.07178256671068595
DUK,0.004506639333597893,0.06713150775602983,0.055208411423333534,0.0561289780788348
DVA,0.020055463538153663,0.14161731369487865,0.12937999170855546,0.15349366542485812
DVN,0.18861276032277338,0.43429570608373896,0.4135498027892254,0.9061764137551584
DXC,0.0767522943733965,0.27704204441455543,0.16102640259609755,0.1167146442938605
DXCM,0.02252069509253598,0.1500689677866013,0.13436959249431976,0.14789407286834838
EA,0.00474479732625918,0.06888248925713399,0.058247389840826155,0.061774560497383973
EBAY,0.008306685683775392,0.09114102086204319,0.08206905766082799,0.08711882146724421
ECL,0.0034701751187173192,0.058908192288656416,0.044792058359601025,0.048079707041455984
ED,0.0284490211738329,0.16866837633010195,0.1395267535026007,0.11594815882498448
EFX,0.014806335025260173,0.1216812846137818,0.09475720412931349,0.08132244130580293
EIX,0.016077243760255867,0.12679607154898714,0.08945424189907852,0.07800789902558261
EL,0.00299573054810488,0.054733267288778586,0.043401705026878026,0.04549450153179429
EMN,0.017769202035503653,0.1333011704206068,0.11890272360745503,0.14495816592671856
EMR,0.026223422179927815,0.16193647575493242,0.15138063246540828,0.19153961192921942
EOG,0.028776234116269492,0.1696355921269752,0.15593217931182798,0.20963607207213358
EQIX,0.05857587480445984,0.24202453347638095,0.20472848984184916,0.16210330071649615
EQR,0.002704429044200931,0.05200412526137644,0.04314724996990732,0.041389393775352355
ES,0.014986404566023351,0.1224189714301805,0.10070665861336911,0.08926186002060875
ESS,0.0016687662172430212,0.04085053509126926,0.03174676439414067,0.032413867350213586
ETN,0.03944609146031552,0.1986104011886475,0.18830745005629806,0.24525463290807636
ETR,0.007246670493662622,0.08512737804997063,0.07464216870698623,0.07967343947546861
EVRG,0.07884434950129109,0.2807923601191654,0.22110387980072013,0.16907572948379496
EW,0.05173583081017055,0.22745511823252199,0.1756478050913929,0.14322736477697265
EXC,0.011153329033690535,0.10560932266467073,0.08469585162892834,0.09737492510568843
EXPD,0.0017924910116163893,0.0423378201094056,0.03344300929024386,0.034397801652444555
EXPE,0.011286685760092558,0.10623881475286026,0.0859937166459054,0.08104770119814184
EXR,0.05330362378967537,0.23087577566664583,0.21124193489617657,0.17097660450310084
F,0.013818046908183303,0.11755018889046204,0.1035916420210908,0.12187246470440435
FANG,0.012890304799830138,0.11353547815476067,0.09713205050981895,0.11407765943971958
FAST,0.006783843714749798,0.08236409238709426,0.07272922809240796,0.07522719875665039
FCX,0.22291258451429863,0.4721361927604138,0.4582049448990887,1.3137130448378755
FDX,0.024455754445850665,0.15638335731736502,0.14093859467625766,0.17640855763899138
FE,0.0046468462608034375,0.0681677802249966,0.0584616258981837,0.06459763329908141
FFIV,0.031774695774741166,0.17825458135694905,0.15683929488521342,0.1973991646879954
FIS,0.0069749022294780276,0.08351588010359483,0.07108488417861826,0.06840267168303797
FITB,0.022123762680691356,0.1487405885449273,0.12282836699050015,0.15191130358506716
FLS,0.04037992720079066,0.20094757326424884,0.19176626542862962,0.2587453547388993
FMC,0.06916893034079297,0.26299986756801413,0.2501065033220997,0.3777566486774571
FRT,0.010073914192879358,0.10036889056315886,0.08492544518383598,0.07705724755290597
FTI,0.0968712354761081,0.31124144241425833,0.297121605359291,0.46331057162496003
FTNT,0.053300603274540066,0.23086923414465615,0.20841462531772026,0.29097925416697784
GD,0.003439798242244285,0.058649793198648915,0.0477965673394771,0.05100208394175102
GE,0.009228086312301856,0.0960629289179851,0.08756041733796531,0.0809870355913361
GILD,0.034915809279571774,0.18685772469869094,0.15951359137226268,0.21272773560481995
GIS,0.006042243814272651,0.07773187129017706,0.05272756269433878,0.04706421798336072
GL,0.0040725602321872185,0.06381661407648653,0.047743799582938916,0.051078695336116
GLW,0.014356903815551849,0.1198202980114465,0.10670298061287528,0.13201069459933398
GM,0.01360971181753118,0.11666066954004327,0.10318003984119002,0.12305822254970955
GOOG,0.07245853941015797,0.2691812389639329,0.2584397516106075,0.20535980716018878
GOOGL,0.07091798007682738,0.26630429977157216,0.257583327119704,0.20538073913698596
GPC,0.005265395630449896,0.07256304590113273,0.06095007643523056,0.06437057221296659
GPN,0.05827986210115061,0.2414122244236,0.20402179846320206,0.15876751767731548
GRMN,0.028260397385981222,0.1681082906521306,0.15448051859042103,0.19212757924829035
GS,0.047367257703803844,0.21764020240710089,0.19283824202929814,0.2596584081904537
GWW,0.017851550859515262,0.13360969597867986,0.12253436452234762,0.14416141679793715
HAL,0.03544528360797508,0.18826917859271358,0.16843282428541143,0.23170172829892138
HAS,0.005579175680523532,0.0746938798063371,0.06152214331485929,0.060482871478748285
HBAN,0.019964861014552103,0.14129706654616755,0.11292160473070655,0.13705143385391372
HBI,0.02414726258730338,0.15539389494862202,0.14137146974286552,0.1725160228176954
HCA,0.02476137485278914,0.15735747472805078,0.14104698723576423,0.18537325093206383
HD,0.012688323560629312,0.1126424589603286,0.09752241188290219,0.08558724629188796
HES,0.05460746538188487,0.2336824028074961,0.2148516222939506,0.3334504026953347
HIG,0.0042547574676639315,0.06522850195783995,0.055143126209619295,0.05537362682734666
HII,0.020082325925353677,0.14171212342405176,0.1041673399456947,0.10308999364452733
HLT,0.06040209672974371,0.24576838024803702,0.2298871705986127,0.3237793156016734
HOLX,0.008485909825836942,0.0921189981808147,0.07988105123137527,0.08575682216262798
HON,0.003297879606484482,0.05742716784314269,0.04889548126245993,0.04839564010476593
HPQ,0.03609127131944131,0.18997702839933386,0.1726371786567302,0.23099372305030827
HRL,0.08762802875777409,0.2960203181502481,0.25396129203783196,0.1891484762023887
HSIC,0.011130691537449233,0.10550209257379321,0.08687089506129453,0.07773105403438732
HST,0.045030517384581636,0.21220395233025618,0.1988253007687767,0.2578256832844677
HSY,0.003573383219259343,0.05977778198678287,0.04704805235121069,0.05091639336001385
HUM,0.010863702144429598,0.10422908492560796,0.0929294808306917,0.11467390983702214
IBM,0.02700951475840398,0.1643457171891132,0.15330378156586333,0.18695257608185648
ICE,0.0031663015679714353,0.056269899306569185,0.044852348419206205,0.04232013097070243
IDXX,0.017138105707196555,0.13091258803948747,0.09523087152264423,0.09385896998873992
IEX,0.003800362011149391,0.061647076257916655,0.051389296784486255,0.05452073032837702
IFF,0.0033358820568975605,0.057757095294842874,0.04448527857873605,0.0454380146095539
ILMN,0.06824856281218133,0.2612442589076004,0.2316726912821248,0.3435021142463432
INCY,0.05289795621458843,0.2299955569453211,0.18397970875201594,0.2720133689557195
INTC,0.004771195558154256,0.06907384134500018,0.05932649108035988,0.06576741276137421
INTU,0.007807943227757932,0.08836256689208351,0.07330595488546945,0.08265018113088121
IP,0.04215388236183077,0.2053141065826476,0.1935764827968372,0.2620500314344777
IPG,0.008764501577127267,0.09361891676967464,0.08007355045939718,0.07567212282788881
IPGP,0.010958868618262745,0.10468461500269628,0.09034462283164266,0.10829457318555236
IQV,0.009363726212168943,0.09676634855242262,0.08475587371798808,0.09700534429503319
IRM,0.018880557381975537,0.13740654053565113,0.12096061687659086,0.1436601948351028
ISRG,0.01577040452262641,0.1255802712316963,0.09515693187651089,0.08783872751871977
IT,0.002700184111132219,0.05196329580706192,0.04128812360956307,0.04057713345621981
ITW,0.006481714040697457,0.08050909290693478,0.07006125637154066,0.0746038311724162
IVZ,0.049688366898632944,0.22290887577356122,0.20796083336643556,0.2830386967531094
J,0.009615112377466626,0.09805667941281015,0.0853878600023071,0.09745729841152304
JBHT,0.015133949258735272,0.12302011729280407,0.11149602203625227,0.13522804854785203
JCI,0.014802587540598442,0.12166588486752744,0.10815633469246907,0.13241348922451818
JKHY,0.029488100381723344,0.1717209957510244,0.15313124710632103,0.12779023942998485
JNJ,0.006035719095208949,0.07768989055989814,0.05838034435109266,0.054715679448734095
JNPR,0.013963183768704928,0.1181659162732847,0.10082004172958199,0.11226194573326415
JPM,0.009192739579205071,0.09587877543651187,0.08110309653922061,0.09144930083955344
K,0.018105824903127798,0.13455788681131922,0.11847656061240358,0.101920267437377
KEY,0.040503594987874716,0.20125504959596596,0.18032423439733553,0.23460585296317255
KEYS,0.029002803253753023,0.17030209409679326,0.14534780770502465,0.19755861156629836
KIM,0.01767160818676269,0.1329346011644925,0.11020961311935794,0.09847757314004343
KLAC,0.029701099502838956,0.17234006934789992,0.1635799590060727,0.14883229728625783
KMB,0.02047992074898924,0.1431080736680822,0.12432072776784638,0.10615913332384326
KMI,0.21386429022954953,0.46245463586123725,0.43284891439502876,0.9985274985362809
KMX,0.071655956654438,0.2676863027023198,0.2517546479104201,0.3598131568115515
KO,0.004524370488888734,0.06726344095337923,0.05662049901200827,0.05215009833933689
KR,0.002983710179977932,0.0546233483043463,0.04215414155529132,0.042652784773296724
L,0.0075786030029424715,0.08705517217800716,0.07982706585190968,0.09037533249759874
LDOS,0.036360459690081816,0.1906841883588721,0.15110995198950042,0.12250769732491958
LEG,0.007435170795247203,0.08622743644135086,0.06653036830961485,0.07753098898754256
LEN,0.010308555078372575,0.10153105474864611,0.0808243782790671,0.09666523762265603
LH,0.004506321267518515,0.06712913873660614,0.05044676548144253,0.05612328522203614
LHX,0.0026046372570197236,0.05103564692467142,0.043978404049698855,0.04532124196320172
LIN,0.014945648245734392,0.12225239566460197,0.11361915916002809,0.1297030092628652
LKQ,0.0050817400881774605,0.07128632469259066,0.054788629282515655,0.05783251162877011
LLY,0.00638462740743231,0.07990386353257463,0.0640539536686666,0.07320030921532912
LMT,0.02033240941919232,0.14259175789361853,0.12621779705348354,0.10928973373738121
LNC,0.06802779985966806,0.26082139455893577,0.23057369450071794,0.3338297167954139
LNT,0.021862187673013275,0.14785867466271052,0.1074872453962609,0.09148903893323415
LOW,0.003576665047440235,0.059805225920819285,0.04915283595623696,0.048061595119252995
LRCX,0.007442502557540729,0.08626994005759323,0.07347526388856687,0.07767565950749651
LUMN,0.020540024676421145,0.14331791470859861,0.12444283035404294,0.16368656622232802
LUV,0.012773954750507131,0.11302192154846391,0.09379922042383647,0.09389338959749033
LVS,0.02020759511480326,0.14215342104502185,0.12458438857643299,0.15653114035623122
LYB,0.034554635140030016,0.18588877088202507,0.17304477801135068,0.21747242834186747
LYV,0.032497409048733404,0.18027037762409387,0.16331411086174435,0.2073031764782447
MA,0.0032451188689980076,0.05696594481791738,0.04597833951644151,0.048038425778584276
MAA,0.04971859238681056,0.22297666332334098,0.1923524131246041,0.15181450014219625
MAR,0.020436427195507135,0.1429560323858603,0.13087273964196766,0.16085266101848278
MAS,0.040245274251253564,0.20061224850754641,0.1774937609328624,0.14551187110952254
MCD,0.03851942155858533,0.19626365317751865,0.16842153600416038,0.13647299563868262
MCHP,0.00602134294417696,0.07759731273811588,0.062329887207530264,0.07007746744270545
MCK,0.061427291169762824,0.24784529684818074,0.23131107263560727,0.3208273215388578
MCO,0.01917738785733131,0.13848244602595416,0.12269356374395277,0.14474681093517727
MDLZ,0.004866863413036363,0.06976290857638007,0.05927501844789992,0.05624463278543019
MDT,0.0028913556977267466,0.053771327840464817,0.04036859503150052,0.041063002622775825
MET,0.03545758678251905,0.18830185018347284,0.16593127953285103,0.21604800648795663
META,0.050038594770457176,0.2236930816329758,0.20511103952868853,0.17111379048221884
MGM,0.008473008129568261,0.0920489442067005,0.07552806074059776,0.07681327608505147
MHK,0.00532914448535575,0.07300098961901647,0.053494241239720464,0.05813817867919066
MKC,0.01910036051439224,0.13820405389999327,0.11097123015642779,0.09508581551295701
MKTX,0.05442489892717998,0.233291446322363,0.18472831049924793,0.15268853851715292
MLM,0.01673893987619276,0.12937905501352512,0.10644433819008402,0.10252051855260956
MMC,0.005667582156041456,0.07528334580796377,0.06580836330157092,0.06704569209249166
MMM,0.004819801045005635,0.06942478696406375,0.056360324048493116,0.06121164697173378
MNST,0.006485611505185993,0.08053329438925241,0.06797782535368191,0.06789106773234668
MO,0.036605938448996796,0.19132678445266568,0.17129239739934862,0.14214838818200826
MOS,0.12939096215814663,0.3597095524977709,0.33141943861802137,0.5524882093923164
MPC,0.0476778553902896,0.2183525941918016,0.17852810112049447,0.2732859321939474
MRK,0.011207790700664319,0.10586685364486997,0.09452135623984821,0.10735403727252811
MS,0.07551684099331292,0.27480327689697026,0.24372261557146696,0.3565524267418141
MSCI,0.013370013646789731,0.1156287751677312,0.09894731109761258,0.08768937000155068
MSFT,0.013030246131675445,0.11415010351145305,0.0976317238248393,0.08909876577985541
MSI,0.021868228388585292,0.14787910058079637,0.13325753213424865,0.1159535421254988
MTB,0.008973585229234254,0.09472900943868386,0.0795247666129334,0.08873964796969544
MTD,0.005662197644856115,0.07524757567427746,0.060848819032453906,0.06655544715313091
MU,0.16273419541000236,0.4034032664840511,0.3881024532237773,0.912630361254282
NCLH,0.022596680015765022,0.15032192127485938,0.11924720747525232,0.14806534367334573
NDAQ,0.03023993257929965,0.17389632710123482,0.14905986640281169,0.12423670909924596
NEE,0.01249404583649902,0.11177676787463046,0.08448274675815443,0.07388065373107232
NEM,0.073627509683505,0.27134389560759425,0.24046045463030746,0.30761919799768206
NFLX,0.02556877922133404,0.15990240530190294,0.12736645620218615,0.11632019470279754
NI,0.04155297225432122,0.203845461696652,0.1618161813657271,0.13396580366218835
NKE,0.015128774178576578,0.12299908202330853,0.10464734328729672,0.0950780148894798
NOC,0.03130042514023736,0.17691926164281085,0.15069907983017064,0.12599283378439152
NOV,0.08458211330392974,0.2908300419556579,0.2787752731711437,0.4519616020106458
NOW,0.022566112154961297,0.15022021220515333,0.12017872104759642,0.1514926738616119
NRG,0.175507711583716,0.4189364051782991,0.39704846297743673,0.7990206802225442
NSC,0.0188772588812939,0.13739453730514142,0.12407764167298223,0.16182170891506426
NTAP,0.0441925185311288,0.21022016680406475,0.1817277257716011,0.26139546731587066
NTRS,0.016783455596893985,0.12955097682724737,0.11018097335569842,0.13021170243733174
NUE,0.01468732977953782,0.1211912941573685,0.10145554179054785,0.12080272680808689
NVDA,0.3379313877890577,0.5813186628597586,0.4655928113363663,0.2874293003436581
NVR,0.028947189449492497,0.17013873588778217,0.16093450938041573,0.13617017710290263
NWL,0.007685420447055562,0.08766652979932285,0.0750555580734043,0.07255573732334374
NWS,0.018563027530548,0.1362462018940271,0.1186305727942113,0.1497775169659006
NWSA,0.03012584762433965,0.1735679913588322,0.15284154701172192,0.20010748522564942
O,0.053147307371672205,0.23053699783694634,0.1759817150203813,0.13905460944312623
ODFL,0.018349235664660183,0.13545935059884268,0.12007713231086957,0.14759118781123948
OKE,0.06485884605021802,0.25467399955672354,0.22466682415663508,0.3889419582138193
OMC,0.005307510859443715,0.07285266542442846,0.0609370814267103,0.06110352428981934
ORCL,0.015781168736690623,0.12562312182353463,0.11796455454230388,0.13922814989757445
ORLY,0.011355350646661263,0.10656148763348447,0.09769216652267504,0.08914686804405207
OXY,0.010157426110192009,0.10078405682543251,0.08708374220987981,0.10043201445875871
PAYC,0.013252083664979432,0.11511769483871466,0.09407699056799766,0.10376728884824919
PAYX,0.006809032496517117,0.0825168618920831,0.06858780926590233,0.06445172845045721
PCAR,0.03523303646962825,0.18770465223224556,0.17392367206590703,0.22022352067795653
PEG,0.004443027444428721,0.06665603831933549,0.05714409139958631,0.05653145724438118
PEP,0.0019041516014887204,0.043636585584675626,0.03649023609414023,0.0346772360770826
PFE,0.006876908480341446,0.08292712752978633,0.06727751728782173,0.0736671191367254
PFG,0.03420890047025716,0.18495648263917963,0.15782876923154018,0.1995802300560306
PG,0.003539534455606773,0.059493986718043804,0.0440096198928082,0.04820615693224436
PGR,0.016246027589108043,0.1274599058100548,0.11706977960108894,0.10585638622783648
PH,0.019921142893634964,0.1411422789019469,0.1297766127463122,0.15703802797795569
PHM,0.011670277726818033,0.10802905964053391,0.0908176641619097,0.1147608571943107
PKG,0.013243436742375344,0.11508013183158657,0.08220890163773431,0.10997673276729115
PLD,0.011791596550724507,0.1085891180124625,0.08081460399413967,0.07503672542846607
PM,0.015863506680579904,0.12595041357843928,0.10123166645977333,0.08823969527378532
PNC,0.011378712731393454,0.10667104917171039,0.09139881729083714,0.10362802328079254
PNR,0.029544151614838202,0.17188412263742744,0.15384547790521416,0.20288876274434953
PNW,0.02558663831694787,0.15995823929059694,0.12559933324133324,0.10719666441725803
POOL,0.03016801560235162,0.17368942282808017,0.14670305841584746,0.12223256966821845
PPG,0.020944542503216874,0.14472229442355064,0.13351708185281327,0.1584544418306377
PPL,0.02164646830961931,0.1471273880337013,0.12419456519885735,0.10616873024227172
PRGO,0.09762727152429322,0.3124536309987343,0.267555677987273,0.46336048187787415
PRU,0.021622323459120997,0.1470453109049078,0.12409032930580663,0.15292779520258815
PSA,0.0634034087209565,0.2518003350294763,0.22805369330726835,0.17895845907544786
PSX,0.003565657893088413,0.05971312998904356,0.04759334263294883,0.046885526470264324
PVH,0.051267638445736785,0.22642358191172754,0.19567855321794903,0.27580221506238717
PWR,0.07413727240498832,0.2722816049699067,0.25791504582979535,0.3687481968268328
QCOM,0.049337061296818856,0.2221194752758498,0.20966463825150466,0.28262902691453606
QRVO,0.1406955984882515,0.37509411950636,0.3628634180881607,0.6615056994660145
RCL,0.019614794455722808,0.1400528273749688,0.1196205508616732,0.1147059561953534
REG,0.018673699603543075,0.1366517457025086,0.10741218265048531,0.09359420079806714
REGN,0.039281879588654825,0.19819656805468358,0.1618745706054083,0.21569861490893566
RF,0.023231635955376504,0.15241927684967052,0.12889358349217342,0.16032842366641717
RHI,0.05302569985368147,0.23027309841508076,0.20325553622943782,0.2802245593408192
RJF,0.02717411240115408,0.16484572302960754,0.13931723427821174,0.17458729253400185
RL,0.06403189284931297,0.2530452387406508,0.23098769297744676,0.32304831872049905
RMD,0.005797058185712148,0.07613841465194916,0.06513557988418067,0.08523626982587625
ROK,0.02248200719753658,0.14994001199658674,0.13750773426260865,0.16435871630901694
ROL,0.00238634203136438,0.0488501999112018,0.03673103697729682,0.037423159700827664
ROP,0.0037232138012256257,0.06101814321351991,0.05227155599943714,0.05453945166231061
