,mse,rmse,mae,mape
AON,0.007699048480579607,0.08774422192133,0.07285585416971857,0.08084078436191153
AOS,0.013400704619259206,0.11576141247954434,0.09279460592668781,0.08605941831564264
APA,0.02267216997645692,0.15057280623159322,0.12105840297691851,0.17999029509618308
APD,0.0044956103075250034,0.06704931250598326,0.05218808259057514,0.05780921582547779
APH,0.0063328997376934605,0.07957951833036853,0.06269873404577755,0.07016804239652606
APTV,0.0231790123450271,0.1522465511761337,0.12871402443083646,0.16746956577082625
ARE,0.009084985628782507,0.0953151909654621,0.0712541658258677,0.07376113124026892
ATO,0.07271985542888176,0.26966619259536734,0.23479196722621257,0.18427702864281192
AVB,0.0030018489288593676,0.05478913148480607,0.04754237969856201,0.04573068619437718
AVGO,0.011534009888006928,0.10739650780172942,0.09267376539774108,0.09495492763918435
AVY,0.014254604660730873,0.11939264910676399,0.0968278228266261,0.08662755698613905
AWK,0.09459292749420857,0.3075596324198099,0.2532947061202618,0.18992326268394302
AXP,0.04139549533362982,0.20345882957893427,0.18134868734622214,0.235270963693052
AZO,0.006093078373256523,0.07805817300742135,0.07147272696643482,0.06840130220986
BA,0.01238103666205898,0.11127010677652367,0.09566447244589595,0.1092055289108702
BAC,0.035547016864986854,0.18853916533438578,0.1621225851912943,0.2114949957407733
BAX,0.007763938846387075,0.08811321607107003,0.07389861803793234,0.07574671248285979
BBY,0.007967277616285476,0.08925960797743555,0.07590148020285598,0.08528492353512762
BDX,0.006238958392247765,0.07898707737502234,0.06374597488316879,0.06110002610474197
BEN,0.06074993411606506,0.24647501722500206,0.2388460602705136,0.3387775283263204
BIIB,0.07098887281320622,0.26643737127739087,0.25648600848432374,0.397031521048519
BIO,0.010607062424538186,0.10299059386438252,0.09495258349093372,0.10569958422140865
BK,0.015032034119674768,0.12260519613652093,0.10749580213729225,0.127138693848983
BKNG,0.004283232843137162,0.06544641199590061,0.04997090648172374,0.05463358464328721
BKR,0.05477409090563628,0.23403865258891804,0.22241095912934974,0.3171617134481254
BLK,0.006138353592426831,0.07834764573633869,0.062380249100764194,0.07139911367037535
BMY,0.004552586232800316,0.06747285552576174,0.058157674511052776,0.06183203393100195
BR,0.011073423959787715,0.10523033763980669,0.0803642551406167,0.07388110966852586
BSX,0.020376299206103173,0.14274557508414462,0.10355563742921636,0.09041685766251754
BWA,0.10235877731157401,0.31993558306567593,0.30736484053505525,0.5337680370855016
BXP,0.003723002303965079,0.06101641012027075,0.04685098352196897,0.050116380620037884
C,0.04740241685352425,0.21772096098796792,0.19489964376509994,0.2665987469536646
CAG,0.0026365957229830084,0.051347791802403814,0.04303434136712917,0.04505179992429976
CAH,0.006809110870498631,0.0825173367874814,0.06989337551819595,0.0778800648710179
CAT,0.02204482806450445,0.1484750082152025,0.13431170458170968,0.168693956100762
CB,0.01071998198640318,0.10353734585357681,0.08911267859841455,0.0810356571274319
CBOE,0.005494988048917701,0.07412818660211311,0.06441043798069188,0.060946476043819406
CBRE,0.05553590453412788,0.23566057059705148,0.21282051410220174,0.28682303630456407
CCI,0.00788796651875036,0.08881422475454233,0.06508278987406327,0.05899393979878336
CCL,0.005294393283513143,0.07276258161660527,0.054920281148599315,0.06088545948353165
CDNS,0.010699308684004899,0.10343746267192026,0.08643570873436959,0.08013034468948045
CDW,0.013403781055183429,0.11577469954693655,0.10425872112890439,0.0975448468446847
CE,0.005934921090061637,0.07703843904221865,0.06128313743913986,0.07090938168168573
CF,0.1902503026029396,0.4361769166323908,0.4024202549498855,0.8309541881971653
CFG,0.03510343008631729,0.18735909395147407,0.1687465721500826,0.21695471693901872
CHD,0.005754798380944,0.07586038742943513,0.058173144022635535,0.05473618935781017
CHRW,0.004942720893873356,0.07030448701095368,0.0628887347255964,0.06194784392707537
CHTR,0.015670841105890832,0.12518323013044053,0.09202828884937166,0.08247680004184207
CI,0.014976333631925859,0.12237783145621538,0.1124820122772257,0.14191164308580576
CINF,0.04401082629935741,0.2097875742253516,0.17421477223260742,0.14262881219352722
CL,0.0023499074921090836,0.04847584441873172,0.041481083084838125,0.04180852877695624
CLX,0.016221648907778476,0.1273642371616871,0.11717023367624181,0.10726556118986127
CMA,0.0344446313837899,0.1855926490564481,0.16861679459805104,0.2243779735657358
CMCSA,0.0029671128685084766,0.05447121137360979,0.04290801422785072,0.04719792364784715
CME,0.002153772562376855,0.04640875523408115,0.037194025729518174,0.03881807250582978
CMG,0.08163784535616636,0.2857233720859502,0.2533297890686691,0.4176319112981017
CMI,0.04176391183959137,0.20436220746407927,0.18554293664988902,0.25703675866267667
CMS,0.03337632628824855,0.18269188895035418,0.15047740405851104,0.12625232154245386
CNC,0.031794109539801906,0.1783090282060948,0.16874965903404923,0.22779414148349586
CNP,0.016355279164714027,0.1278877600269628,0.10720664881995495,0.10268778632235444
COF,0.036205647922315336,0.1902778177358447,0.17806810011155536,0.23451892646888445
COO,0.03327363043556749,0.1824106094380683,0.16443940516381242,0.21041891839882076
COP,0.05217326779179833,0.2284146838357778,0.2090041527901719,0.3180416976107334
COST,0.00516425892232943,0.07186277842060819,0.05961164127199544,0.05508012928293556
CPB,0.040091606085799265,0.20022888424450472,0.1648558273860286,0.13432364997406276
CPRT,0.028857043708663266,0.16987361098376424,0.12534052434511295,0.10387522781879042
CRM,0.005372962739885869,0.07330049617762399,0.059679325679474815,0.061704278940319886
CSCO,0.006141771940800386,0.07836945795908241,0.062062371600250035,0.06927699425754373
CSX,0.03881390131583941,0.19701243949517352,0.1884799038435395,0.2559774769293988
CTAS,0.00512735946099438,0.0716055826105366,0.052300100971557364,0.04836121374861444
CTSH,0.007978778779718641,0.08932401009649445,0.07793302205931522,0.08989974611116733
CVS,0.01122982275000702,0.10597085802241586,0.09838197914529323,0.11373962497087135
CVX,0.009136397961676063,0.09558450691234466,0.08041540433247278,0.09517762331241343
D,0.001991800524388656,0.04462959247392537,0.03424281417228676,0.03440929311785152
DAL,0.010050423111048827,0.10025179854271357,0.08441515303079968,0.09164829681538796
DD,0.005925764867678186,0.07697898978083687,0.058787478029458655,0.06588812154456448
DE,0.028439425187560558,0.1686399276196493,0.16438371426831977,0.20028232536723867
DFS,0.011979178606718184,0.10944943401734969,0.09166941773658277,0.10717413146699416
DG,0.012363534385539065,0.11119143125951327,0.10009116130867207,0.1063702845074857
DGX,0.007895057345568083,0.0888541352192912,0.0768808844330573,0.08598198040455472
DHI,0.007752096925759221,0.08804599324080126,0.07807543839425968,0.07840701080805408
DHR,0.07536563815320672,0.27452802799205533,0.1333386932512424,0.09144358391121706
DIS,0.01861136227696684,0.13642346673855946,0.12231612783332131,0.14953147206206666
DLR,0.10375822209471564,0.32211523108154266,0.2566460027088998,0.18700190941629782
DLTR,0.011753664641509088,0.10841431935638893,0.08727380636410179,0.09470997289000654
DOV,0.010932193137098988,0.10455712858097714,0.0936305042906247,0.1161379408859361
DPZ,0.011534297982659926,0.10739784905974573,0.08818130956775219,0.08340795786153607
DRI,0.003597334703460865,0.059977785082986054,0.04790749712351746,0.05234190708079919
DTE,0.013949610065612099,0.11810846737474878,0.0914656897033947,0.08177238854931974
DUK,0.006275200798703778,0.07921616500881483,0.06554963520268377,0.06288850598991107
DVA,0.01729053983276942,0.13149349730222182,0.12182194514501364,0.14405900040880978
DVN,0.12570064657798544,0.3545428698732855,0.3337039171766027,0.7273745709171713
DXC,0.1175667081499388,0.34288002005065676,0.2196174506223893,0.15128804176893995
DXCM,0.021676381616607867,0.14722901078458642,0.12044557996066725,0.17038994509024058
EA,0.005788542934390089,0.07608247455485455,0.059754411714762576,0.06764171015337118
EBAY,0.010520699111531485,0.1025704592537807,0.08881264987813337,0.10347784289616152
ECL,0.003116072907541615,0.05582179598993224,0.04299276405218197,0.04590758243801915
ED,0.024846315892918594,0.15762714199311803,0.1310617220454774,0.11526319487761408
EFX,0.01914283323870805,0.13835762804669663,0.1068500115513544,0.0920955169171
EIX,0.02391004473743474,0.15462873192726745,0.11682620998038552,0.09751470380176241
EL,0.003142426584545155,0.056057350852008296,0.04418595705771855,0.04736740727266134
EMN,0.01733911485414822,0.13167807279174548,0.12069418853953849,0.14754094759491082
EMR,0.012803562715032187,0.11315282901912876,0.0981598333913634,0.12515071950998394
EOG,0.013876995725613728,0.11780066097273703,0.09652403771380988,0.12072027109281756
EQIX,0.05812686231498824,0.24109513125525417,0.201733130044495,0.16126501014093175
EQR,0.0026694415726781838,0.051666638875372796,0.04406930534977165,0.04267632961324717
ES,0.01580044610303308,0.12569982538982732,0.1076842560695055,0.09651661770718409
ESS,0.00161076608297622,0.04013435041178841,0.030316229825899748,0.03112900697741091
ETN,0.022511992957059326,0.15003997119787554,0.1343285890670796,0.17621361818709366
ETR,0.008592771309818406,0.0926972022761119,0.08090552339191394,0.08123668434349755
ETSY,0.1348008296591045,0.3671523248722586,0.3467577428251686,0.8223263728907166
EVRG,0.0880678067870225,0.29676220579282414,0.24479147836327875,0.18892284242046184
EW,0.05340110868070808,0.2310867990186979,0.17683445264177222,0.14148774820789117
EXC,0.010595030591357819,0.10293216499888565,0.08911598584820733,0.0986830520946736
EXPD,0.0017190455966935383,0.04146137475643492,0.032973278041814866,0.03401450428026336
EXPE,0.006651356781655017,0.08155585068929769,0.07043362243017987,0.07780209215549208
EXR,0.03678229469914833,0.19178710775009963,0.1754208631613957,0.15336873931158146
F,0.012175782794301494,0.11034392957612799,0.09611795493214996,0.11090076724173706
FANG,0.01362509782495269,0.11672659433459322,0.09488120464458023,0.09869653095059953
FAST,0.0064675147950230966,0.08042086044692072,0.07072315564109619,0.07185101508684394
FCX,0.1136231108591782,0.33708027361324217,0.3106435983424782,0.8865873035524868
FDX,0.020476801265955778,0.14309717420674586,0.1295598635792279,0.16235012520486036
FE,0.0035917175024724013,0.05993093944259844,0.05239910378692374,0.05679740097866496
FFIV,0.03303902854487877,0.18176641203720442,0.16319709983900982,0.21529095729526368
FIS,0.00791312736511545,0.08895576071910942,0.07670832092823295,0.07828388220812675
FITB,0.025898293736729916,0.1609294682049559,0.1415893298415138,0.17363504985536543
FLS,0.021435793586690448,0.14640967723033355,0.13285119037211113,0.17728358939143876
FMC,0.0437879734594739,0.20925576087523587,0.1919960846378998,0.2810336713320818
FRT,0.013968253369235286,0.11818736552286495,0.10362146547887716,0.09149191138324683
FTI,0.06216551294110167,0.24933012842635296,0.23544305357829204,0.3712018360343096
FTNT,0.07023180821115832,0.2650128453701034,0.2374551121355003,0.3781100946692696
GD,0.005033957839220141,0.07095038998638514,0.06006353583332429,0.06619585432640288
GE,0.01470080145278334,0.12124686162034604,0.11207202561200885,0.10101490967898408
GILD,0.04705411019536022,0.21691959384841245,0.1984668405727032,0.2672096749480296
GIS,0.008819568613893321,0.09391255833962421,0.06434025222260523,0.057372198829643395
GL,0.006182102756080038,0.07862634899370591,0.06220925201657475,0.0707095382756174
GLW,0.008052494451150725,0.0897356921807077,0.0767951237376111,0.08809372531250327
GM,0.007089433311272063,0.08419877262331121,0.07246235596596749,0.08450343781775141
GOOG,0.026652481935300936,0.1632558787159009,0.15297605940967166,0.141088771443087
GOOGL,0.021506926975489518,0.1466524018742602,0.1376157770393959,0.12993920773304266
GPC,0.005729073462869688,0.07569064316591377,0.06477138251319513,0.06538269839973802
GPN,0.04872004189079571,0.22072616947429616,0.18763348652285775,0.1546148287577321
GRMN,0.021491462958772422,0.14659966902681745,0.12670809019622564,0.15214394163579123
GS,0.05200939660966051,0.22805568751877361,0.21253129975152568,0.28598933246650465
GWW,0.011461631219672487,0.10705900812016,0.09319942126791003,0.10921153810885517
HAL,0.023811156821768188,0.1543086414358191,0.1310095216953748,0.17222194258685974
HAS,0.0046536052368486664,0.06821733824218493,0.0532861673234127,0.056891547693444726
HBAN,0.026100576231560382,0.16155672759609976,0.13774057832668926,0.16882592444501787
HBI,0.022266837872710107,0.1492207689053709,0.13623677383498142,0.16815112379338415
HCA,0.038653007412886166,0.19660368107664253,0.18352806272923577,0.2411580509401894
HD,0.012205275283335716,0.1104774876766109,0.09807278708941337,0.08838291213391296
HES,0.035921624276928965,0.18953000890869226,0.16278101398875536,0.2329307841913634
HIG,0.005231032158931826,0.07232587475400368,0.05270165715739816,0.060394585389198986
HII,0.042803296691173436,0.20688957608147743,0.1614506248665601,0.13315753640204367
HLT,0.047543230420049175,0.2180441020070233,0.20409650589569397,0.28126769673735236
HOLX,0.01036477269145887,0.10180752767580042,0.0857892161359547,0.10258299941495781
HON,0.004048455991591034,0.06362747827464982,0.05602223571046477,0.0551589646533772
HPQ,0.024153138736328555,0.15541280106969488,0.1341073378605443,0.18137680873855672
HRL,0.07636159113863387,0.2763360112953682,0.24443576175386844,0.19042602225132563
HSIC,0.012103971772680624,0.11001805203093093,0.0947527006136106,0.08495578080744905
HST,0.039419413390529005,0.19854322801478022,0.18890196234869597,0.24912558834555076
HSY,0.0060674559446800055,0.07789387616931132,0.054474158438795606,0.052426989467893474
HUM,0.010408498792824726,0.10202205052254501,0.09469607767708443,0.11741552497065999
IBM,0.01989299775703786,0.1410425388208744,0.12794945387815884,0.15646940307880744
ICE,0.004543840265854342,0.06740801336528426,0.05412396729534233,0.05022228057832305
IDXX,0.02409456056276314,0.15522422672625283,0.11203661449285053,0.10006026825199926
IEX,0.00493997062390973,0.07028492458493307,0.05637146748753332,0.05725958341986518
IFF,0.004909680527791691,0.07006911250894855,0.05585655565909339,0.05467696885232829
ILMN,0.07563802131256689,0.27502367409473477,0.25809882440132953,0.40652540514866525
INCY,0.05694178656859934,0.23862478196658313,0.19942570460812092,0.30039504283723456
INTC,0.006342121034760083,0.07963743488310057,0.06454311345427846,0.06670408233460993
INTU,0.009288212356253687,0.09637537214586353,0.08174127315403173,0.09253745312827491
IP,0.031087325887291493,0.1763159830738311,0.16296379298865935,0.21662981949538745
IPG,0.009668977810329063,0.09833096058886572,0.08706810746524302,0.08022313995766454
IPGP,0.008639143976877147,0.09294699552367008,0.08058924225484715,0.09574098274926832
IQV,0.01330994405327251,0.11536873082977255,0.10285373124344978,0.12326940313655742
IRM,0.021351280896527425,0.14612077503396778,0.11997340836808196,0.12886896576340845
ISRG,0.018149938433977674,0.13472170735994135,0.10328934792614079,0.09325881233622559
IT,0.0035010140711638584,0.05916936767588326,0.04976242262266298,0.05009497535097937
ITW,0.011435142240732159,0.10693522450872846,0.08462272224649697,0.08128158348287176
IVZ,0.04813334964196555,0.21939313945965938,0.20958696807527527,0.2824436749627949
J,0.012470523142878562,0.11167149655520231,0.09132236007774205,0.09152388704037175
JBHT,0.010854195968156623,0.10418347262477202,0.09035051944704627,0.10643085650876082
JCI,0.012955091163820955,0.11382043385886804,0.10078060966135174,0.11336904147584911
JKHY,0.02703411066071384,0.1644205299246838,0.14941057203188501,0.12827223780887778
JNJ,0.010861188689036402,0.10421702686718903,0.07831719247376479,0.07035593667606667
JNPR,0.017247062198827857,0.1313280708714929,0.11635196458879116,0.1338230171788507
JPM,0.01136891193129988,0.10662509991226213,0.09496325399002055,0.10803121856561887
K,0.01765515552587012,0.1328727042167432,0.1163472855746003,0.10412359165976899
KEY,0.04469412332782874,0.2114098468090565,0.19892053012471095,0.2585913170250987
KEYS,0.018134971953249267,0.13466614999044588,0.10947068025029993,0.14878097941356735
KIM,0.02223181063439743,0.14910335554372153,0.12664581638591918,0.11001658766534947
KLAC,0.05343483984770208,0.23115977125724554,0.2140069572112983,0.18399527796572246
KMB,0.017091235943749214,0.1307334538048667,0.11766666608234483,0.10495158640570108
KMI,0.17730422733585177,0.4210750851521042,0.39719393912421624,0.9032282968128922
KMX,0.0543147973298139,0.2330553525019623,0.2192348382017612,0.3147336382999197
KO,0.004802082694807571,0.06929706122778635,0.06041966668533316,0.05648474141888862
KR,0.004924965047005622,0.0701780952078754,0.0544934893787415,0.05847130905531999
L,0.0038502475682504695,0.06205036315969851,0.05408652574048309,0.05977060963864059
LDOS,0.03514870539582298,0.1874798799760203,0.15447184030425895,0.1312862042845434
LEG,0.009211511656555014,0.09597662036431068,0.07735677264914387,0.0896797032455738
LEN,0.014082972627130442,0.11867170103748595,0.09782640385119404,0.1170127469252847
LH,0.004779393545732353,0.06913315807723783,0.053325395303013064,0.05881413284270086
LHX,0.0028715595628296857,0.05358693462803863,0.04637799792741129,0.04867295844852338
LIN,0.009625457704635607,0.09810941700283214,0.08520177166179285,0.09800643162180044
LKQ,0.00583489410303106,0.0763864785353472,0.05835710097838048,0.06522717359687034
LLY,0.008104226090044452,0.09002347521643703,0.07371992358156362,0.08482774533860304
LMT,0.01746240090261733,0.1321453779086402,0.11272620731122074,0.10010938623849777
LNC,0.06722930424707389,0.259286143569366,0.23749141734998463,0.3438099783922557
LNT,0.03005708344503323,0.1733697881553566,0.13343231117817253,0.11037128257546965
LOW,0.0061399999284059105,0.07835815163980012,0.06462807833832145,0.06075825568692777
LRCX,0.014422245447085674,0.12009265359332216,0.09546546210242177,0.09267692018943201
LUMN,0.011338716208848071,0.10648340813877095,0.0961096001527899,0.11629675400974455
LUV,0.01933685975889943,0.13905703778989192,0.11783685108554576,0.1134099657048273
LVS,0.02290877904148221,0.1513564634942367,0.13739966485113037,0.1717213831635179
LYB,0.023713867535373728,0.15399307625790754,0.14122559410484886,0.18017405886904816
LYV,0.025599434823084792,0.15999823381239178,0.14285738682607624,0.18200476879309702
MA,0.003983988237611661,0.06311884217578505,0.05010275162906183,0.05432951200234822
MAA,0.04471951922243865,0.21146990145748557,0.18556533882291354,0.154437398982663
MAR,0.01438604219520314,0.11994182838027416,0.1063801419798148,0.1281280615281034
MAS,0.03370284530973802,0.18358334703817233,0.15740387800631728,0.13725162031381388
MCD,0.042021651003514876,0.20499183155314965,0.18496357665889893,0.15006831447373833
MCHP,0.009305969168684708,0.09646745134336611,0.07065610118248035,0.07133336849296193
MCK,0.05475622511415583,0.2340004810126591,0.22337654128393994,0.3092099386874991
MCO,0.02177876584972723,0.14757630517710907,0.1370224953326524,0.1623400698749909
MDLZ,0.002374335296114959,0.048727151528844354,0.03878028603933466,0.043189112845674685
MDT,0.003990054389306475,0.06316687731166133,0.04889892510719212,0.04864147038787767
MET,0.04526031186912795,0.21274471055499347,0.19878163627217926,0.25915779502687314
META,0.02955743552135527,0.17192276033543455,0.152190367183784,0.13429883034092227
MGM,0.008409834401185139,0.09170514926210599,0.07848358123764164,0.08009009167796809
MHK,0.006555355499213183,0.08096514990545736,0.06062481712441962,0.07014469112738107
MKC,0.01828356792004407,0.13521674422956673,0.10702713624152452,0.09289852162908867
MKTX,0.07236129395815287,0.2690005463900638,0.20657138711269105,0.15964792966357508
MLM,0.014893605997307826,0.12203936249140203,0.10026815094146138,0.10917240800514273
MMC,0.007113203372498837,0.08433980894274563,0.07553069617940177,0.07550625202954656
MMM,0.00600439083704009,0.07748800447191868,0.06331021693581317,0.06327156219628444
MNST,0.004581002438684844,0.06768310305153602,0.05610661511717304,0.06268060834792366
MO,0.028914598352630078,0.1700429309104912,0.15111381299207255,0.13070758740314076
MOS,0.13054205192773854,0.3613060363843075,0.3459534193968996,0.5777527574889118
MPC,0.061403215759916384,0.24779672265773892,0.21413649800760615,0.32725739163667855
MRK,0.010349148220014218,0.10173076339050159,0.09171563952084111,0.10381053729795062
MS,0.08373913865077445,0.2893771564079903,0.27024319900985944,0.3963544480425351
MSCI,0.01375202428710489,0.11726902526713902,0.09926631216488162,0.0911186662528013
MSFT,0.016496479127939903,0.1284386200795536,0.1157908974534117,0.10287785008877848
MSI,0.018878590098246637,0.13739938172439728,0.12581496291920874,0.11425236063017177
MTB,0.013615557202970831,0.11668571979025896,0.10509733507493114,0.1215359954152507
MTD,0.007266278700732882,0.08524247005297818,0.0705883636450575,0.07516487487543144
MU,0.09596520579246288,0.30978251369704984,0.29435207793647594,0.6808253911379114
NCLH,0.03547254891663664,0.18834157511456848,0.14635288520363596,0.2024890672891343
NDAQ,0.0330753665185782,0.18186634245670144,0.15836267654210814,0.1331760185515133
NEE,0.013395022935778633,0.11573686938818863,0.09178900790885858,0.08271792889803324
NEM,0.1372516973598352,0.37047496185280215,0.2910474163554442,0.28452177305557674
NFLX,0.014744938604838808,0.1214287387929184,0.10039905968323778,0.1291373521909825
NI,0.06401403785556609,0.2530099560404019,0.2086347056969583,0.16770902639504062
NKE,0.008479718767495412,0.09208538845818816,0.0736907964031791,0.06928424085040213
NOC,0.028419126566466186,0.16857973355794043,0.14395779108796738,0.12226534049253096
NOV,0.0593587151179589,0.24363644045577193,0.2319106887551396,0.35046021083800283
NOW,0.023985544053606377,0.1548726704541714,0.12865529425654065,0.15956619751163775
NRG,0.13917570292740453,0.3730625992074313,0.35808823569821485,0.7176789384335918
NSC,0.00914036880073242,0.09560527600887109,0.08166355135520152,0.09977640966297115
NTAP,0.03485674857999259,0.186699621263656,0.16088718090084952,0.22454433071288205
NTRS,0.021007190201139562,0.1449385738895604,0.13093774580902445,0.15414529048651696
NUE,0.013592532926239874,0.11658701868664399,0.09913410291911892,0.11198534127745255
NVDA,0.5067611648111665,0.711871592923307,0.5752431897554604,0.3393184648639264
NVR,0.016922388255223512,0.13008608017471934,0.12300344709503568,0.1126661430162089
NWL,0.008904577857310705,0.09436407079662633,0.07533010592231942,0.07405780523425982
NWS,0.015809110637806423,0.12573428584839708,0.10849977650664372,0.13206684491790338
NWSA,0.02798934853800482,0.167300174949116,0.14965567934769022,0.1912702302179123
O,0.07280395971965097,0.26982208901357757,0.21620342716065158,0.16441352308670754
ODFL,0.018110070959668486,0.13457366369267237,0.12049664879598769,0.14661328107043714
OKE,0.05464296691460277,0.23375835153979582,0.2013936781826896,0.31300939955996115
OMC,0.0067225972135923516,0.0819914459781772,0.06902234615219956,0.06717782654420255
ORCL,0.008223573877786017,0.09068392292896253,0.07824158536055607,0.09313682032715595
ORLY,0.006245833434113826,0.07903058543446217,0.07132852970939306,0.06816881008366232
OXY,0.004718239279261213,0.06868944081342643,0.053783771954409226,0.061254966898598155
PAYC,0.02114973696661924,0.14542949139228686,0.11619185122719168,0.11913027713667186
PAYX,0.013492462484664621,0.11615705955586436,0.09448873776161422,0.08507340142048433
PCAR,0.03422087321592295,0.18498884619328526,0.1756068179010018,0.2181735647092133
PEG,0.00531234899609397,0.07288586279995572,0.06410415579516966,0.0625349747897917
PEP,0.002715565617106379,0.05211108919516439,0.04351918016329198,0.0415840310117423
PFE,0.006690849163276604,0.08179761098758694,0.06671951575212878,0.07547140937259433
PFG,0.038703718216106776,0.19673260587941893,0.1773868300095564,0.2399463636264321
PG,0.003268356043599713,0.05716953772420862,0.04554441359559272,0.047769687622678705
PGR,0.008183865556353406,0.09046471995398762,0.0777041581395357,0.07192211826033316
PH,0.012602915234507484,0.11226270633878146,0.09710482344625167,0.11841566430792072
PHM,0.012472821296228875,0.11168178587499787,0.09473025741273963,0.1119954946502756
PKG,0.01512892388504073,0.1229996905892073,0.08973358426685872,0.11326897548195261
PLD,0.021018273634341306,0.14497680378026448,0.1109538379793215,0.09548917973102543
PM,0.01773020662687552,0.13315482201886464,0.1109394621176101,0.09612010448191523
PNC,0.015457079708867387,0.12432650445044849,0.11298357752574004,0.12979023337684392
PNR,0.024872019203150388,0.1577086529114696,0.1381031974489028,0.18291043188207395
PNW,0.02809402089121488,0.16761271100729466,0.13627580213491,0.11685608704482857
POOL,0.040585894289816696,0.2014594110232051,0.1717552623852894,0.13922385621433056
PPG,0.01363264604880072,0.11675892278023432,0.10320492241654633,0.12333560410595044
PPL,0.021028493663084083,0.14501204661366615,0.1270623889703821,0.11226453856728581
PRGO,0.12465692374608185,0.35306787413482105,0.31448063580007385,0.5552750141386291
PRU,0.026481096308807805,0.16273013337672837,0.147191129800354,0.18029411633554673
PSA,0.04742266681337253,0.2177674604098889,0.1994919456093871,0.16744527843778198
PSX,0.003952163370672679,0.06286623394695025,0.051544877001319725,0.05154370205511996
PVH,0.05827156573926509,0.24139504083403432,0.21755052232757432,0.3038316960751037
PWR,0.05242159598308327,0.228957629231007,0.21486954005526618,0.30842936424072454
QCOM,0.03749143202859014,0.1936270436395447,0.18102133592910918,0.24476707781046217
QRVO,0.09836110932729086,0.3136257472327342,0.30158844330860224,0.5523176407620619
RCL,0.016370768538684726,0.12794830416494282,0.11578884003209415,0.131542137145276
REG,0.027306195669862227,0.16524586430486612,0.13699385365106798,0.115806543574833
REGN,0.0520507007830266,0.22814622675605792,0.1863565291868231,0.2773751216136974
RF,0.0276023348445706,0.16613950416613923,0.14904976214091956,0.184302675631152
RHI,0.06115123362526267,0.24728775470140585,0.2239906313081513,0.3068824297708638
RJF,0.02963757865535543,0.17215568144953983,0.1520963787041452,0.18931065196691385
RL,0.05255917787184431,0.22925788508106829,0.21090770855530325,0.29789125782087406
RMD,0.0055336516641910985,0.07438851836265525,0.05214568454970942,0.05267391861311531
ROK,0.018448263727245846,0.1358243856133568,0.12246101668976925,0.14690680209225102
ROL,0.002784069123127401,0.05276427885537147,0.044024437354025274,0.04868308211747106
ROP,0.0033752166745247302,0.058096615000572366,0.0490831855312436,0.05090916333461458
