,mse,rmse,mae,mape
BAC,0.2968465174414342,0.5448362299273372,0.48823051160187103,0.31865371629140166
BAX,0.025232740295933396,0.15884816743020172,0.11746547152751186,0.1014177457339696
BBY,0.24760433307733878,0.4975985661930094,0.445187773792586,0.30132224979189265
BDX,0.005997208384013194,0.07744164502393525,0.06224209358872155,0.058421994309144784
BEN,0.03397704933620335,0.18432864491500867,0.15541606352470733,0.1355015091986391
BIIB,0.008856984896979838,0.09411155559749206,0.07858252879762652,0.0795064320272928
BIO,0.11762058615582645,0.3429585779009273,0.296762218898503,0.21890256216823514
BK,0.03187116667394338,0.17852497493052163,0.15334841758064974,0.1331352469520619
BKNG,0.0727991410533093,0.26981315952582685,0.2378244298808448,0.19096206932985132
BKR,0.06517839614144644,0.2553005995712631,0.2324102428229242,0.19230924169399488
BLK,0.013131337448349156,0.11459204792807028,0.09515187059681228,0.08628151837074778
BMY,0.055026984112495514,0.2345783112576598,0.23049358764550576,0.319061968932594
BR,0.006348910216695621,0.07968004905053473,0.06268361818882436,0.05913048901154412
BSX,0.008273426398754394,0.09095837728738565,0.07432974499372318,0.07241643085184903
BWA,0.04906220803640614,0.22149990527403424,0.19304104617750506,0.16636119756687065
BXP,0.003130185765865776,0.05594806311094045,0.0459717468403891,0.05085494149405229
C,0.10203332647700948,0.31942655881596554,0.28430557631032133,0.22059743166582493
CAG,0.006000713781762157,0.07746427422858977,0.06558483662630939,0.06310536139801663
CAH,0.003774394378690536,0.06143609996321817,0.05247110119202985,0.05834327071519207
CAT,0.06238880120175282,0.2497775033940263,0.22772236686031788,0.19128218405639763
CB,0.007081780045505287,0.0841533127423115,0.06569644003375759,0.060752700187203044
CBOE,0.047016889083180774,0.21683378215393645,0.17800724719419214,0.14560839241505136
CBRE,0.02656410252816429,0.1629849763878999,0.13169045779682617,0.11927506203298839
CCI,0.0036054403513009967,0.06004531914563363,0.04821656430180072,0.053232094632558395
CCL,0.053565681594509446,0.23144260972109143,0.18298376726808518,0.15106946164387128
CDNS,0.04628729256425617,0.2151448176560527,0.1637182788074761,0.13324465774412075
CDW,0.11034037208357976,0.3321752129277255,0.29224466042680214,0.21790621315355993
CE,0.06083291336929191,0.2466432917581419,0.21287652704204102,0.17434729473891658
CF,0.019027981289703427,0.1379419489847212,0.11501160824329869,0.12515839548980612
CFG,0.272377122354103,0.521897616735412,0.4706350142905875,0.31740280466232773
CHD,0.0033648614987423914,0.058007426237873985,0.047007350668645184,0.051003941257927086
CHRW,0.0031070889136016514,0.05574126759952317,0.049045963005926965,0.05002396260532718
CHTR,0.10459865451302222,0.3234171524718846,0.2946142475444075,0.22660321055685817
CI,0.019621560866735634,0.1400769819304215,0.11054153053758427,0.10219869078923245
CINF,0.0015532498871846446,0.03941129136662036,0.03211989358701665,0.032786858073336964
CL,0.0025741084609757717,0.05073567246992762,0.039665262939037105,0.042052663664878656
CLX,0.004235145027806429,0.06507799188517135,0.05340712277554059,0.05949554871892653
CMA,0.23266384209376142,0.4823524044656162,0.42774981674381324,0.29179850582155403
CMCSA,0.02068677032794002,0.1438289620623747,0.12006724389937343,0.10640013949661882
CME,0.04619222271038895,0.214923760227642,0.19728683283180326,0.16528746875158926
CMG,0.004898021581110855,0.06998586700978174,0.05765812895637923,0.06422627840399578
CMI,0.07238708015562764,0.26904847175858043,0.24078098659651076,0.1938542388362476
CMS,0.0026811615075057844,0.051779933444393154,0.04304809137985909,0.04461410754543894
CNC,0.009116043410394006,0.09547797343049341,0.07752682440687472,0.0875832331261789
CNP,0.022367563321932314,0.14955789287741492,0.12058732719970933,0.10551027783251958
COF,0.05065022090555332,0.22505603947806715,0.19781168072420027,0.16907747009954133
COO,0.03110197218600802,0.17635751241727135,0.13280430574221375,0.11327157058299635
COP,0.00949758097315003,0.09745553331212153,0.07952812576381382,0.07847303730906546
COST,0.006248635771388254,0.07904831289400334,0.06294955075535157,0.061945096692750834
CPB,0.010656522655888475,0.10323043473650818,0.08856653077358413,0.10626901100198645
CPRT,0.03231862616349456,0.17977381946071724,0.16409116529458884,0.14152853560724307
CRM,0.005777038529525424,0.07600683212399675,0.06375777165305614,0.06885469289940456
CSCO,0.011663338794926486,0.10799693882201701,0.09439055765620316,0.08869144620272311
CSX,0.39108211207545557,0.6253655827397727,0.5281076025774711,0.321332859587334
CTAS,0.054001100198723034,0.2323813680111274,0.21937884106797062,0.18886731206127302
CTSH,0.007299703206071333,0.08543830058042665,0.06887071057759589,0.07408065282075894
CVS,0.021078560620180094,0.14518457431896853,0.13522589468783913,0.1773789574175368
CVX,0.007029200045270289,0.08384032469683242,0.06746666338484361,0.06346022192649331
D,0.0018700318785713644,0.04324386521313011,0.03232575886737111,0.032117837956325265
DAL,0.04513989640790203,0.21246151747528783,0.1830087601260933,0.16130769121385347
DD,0.029423222029134156,0.17153198544042494,0.14491653423653394,0.1240062341441046
DE,0.10323734316707849,0.32130568492804246,0.2706708000345044,0.20560608159829047
DFS,0.03384847116642842,0.18397954007559758,0.15389863165659798,0.12996729653576222
DG,0.03848868453810765,0.1961853321176373,0.1869018090257899,0.2478255169580218
DGX,0.041300161325021234,0.2032244112428948,0.16965669953747956,0.14387797208327802
DHI,0.004709112786625925,0.06862297564683366,0.05963083458600283,0.06663077922719476
DHR,0.04070649901553708,0.20175851658737254,0.19328713840749157,0.19125158383064292
DIS,0.007365495419729886,0.08582246454006018,0.07648441630652751,0.07528397970920687
DLR,0.007099811924362166,0.08426038170078608,0.06706250502645957,0.07006268168625515
DLTR,0.027075532808613918,0.16454644574895538,0.14593652806491203,0.18657542371989072
DOV,0.016244547573180286,0.12745409986807127,0.1117660266780074,0.10153799331407946
DPZ,0.10561675489558375,0.3249873149764214,0.29379518790227444,0.23521289513290397
DRI,0.05828468169746674,0.24142220630560632,0.19619362783760472,0.15817361177949027
DTE,0.00636436478196674,0.07977696899460858,0.0607021887044117,0.05716484328442046
DUK,0.0021698430064137093,0.04658157367901721,0.03760993047081252,0.040259313302559524
DVA,0.02479187929607713,0.1574543721084846,0.15185034149183826,0.18513753296689486
DVN,0.03148057314945182,0.1774276561008791,0.16394616399700115,0.1559637363485477
DXC,0.1512877229761091,0.388957225123932,0.3280959484761013,0.24170361486347042
DXCM,0.013752991653470313,0.1172731497550497,0.09388095386561725,0.11547611325768577
EA,0.051500562710055764,0.22693735415320185,0.17561737941923833,0.14221689081446048
EBAY,0.04092142680916507,0.2022904516015649,0.1908850139424381,0.18224003365653424
ECL,0.00407316384746517,0.06382134319696797,0.05073316820540831,0.0480797554200355
ED,0.0026429857339538643,0.05140997698845881,0.041902196627929815,0.04356083019148966
EFX,0.003429031817787165,0.0585579355663019,0.05237530579934177,0.054982618854672885
EIX,0.003148910087945204,0.05611515025325339,0.04712503279560773,0.047698468220776565
EL,0.007913226760390996,0.08895631939548193,0.0748524378327756,0.08614296861528214
EMN,0.014250834089720553,0.11937685742940528,0.10594561457598967,0.1017681255925614
EMR,0.01039645276970053,0.10196299706119141,0.08851294981578138,0.08291679116730749
EOG,0.028155259998881892,0.16779529194492285,0.15585522562288914,0.13756408309904836
EQIX,0.00847464238548786,0.09205782088170379,0.06833140229111608,0.0650094071663656
EQR,0.0017357037326437147,0.04166177783825019,0.03371729084069229,0.03622708790399141
ES,0.0034691840775269225,0.058899779944639206,0.0518039127747617,0.05360832632520615
ESS,0.008171701909726423,0.09039746627935112,0.0653850021440366,0.06108596944305575
ETN,0.03226705389566261,0.1796303256570633,0.1559668901439845,0.1336559716086711
ETR,0.002469148126948096,0.04969052351251792,0.04049386218354179,0.04335561963993114
ETSY,0.10634277361693029,0.32610239744124897,0.29528903137871737,0.23751239400156318
EVRG,0.001478901298853958,0.03845648578398653,0.029205724267296816,0.030180763122101842
EW,0.01127787472835571,0.10619733861239512,0.10074967456537984,0.1141658846301476
EXC,0.0018893890160429706,0.04346710268746895,0.03415536296116107,0.03642303082018277
EXPD,0.011515393165308965,0.10730979994999974,0.09590467979235599,0.08710144091928254
EXPE,0.030947852869502714,0.17592001838762614,0.13726909350453895,0.11801124694495614
EXR,0.02073884864216438,0.14400989077894746,0.13870721925188367,0.16911637737194962
F,0.006013099277166516,0.07754417629433248,0.06693744222550178,0.07787298169275286
FANG,0.013606938531485103,0.1166487828118455,0.10229219751866185,0.09517912646691186
FAST,0.008117122264512668,0.09009507347526094,0.07142500812247432,0.07060131053615225
FCX,0.0207531648958147,0.14405958800376564,0.1083378493311651,0.10926764256791463
FDX,0.03722579954521038,0.19293988583289454,0.16941271889780007,0.14325575303525184
FE,0.006960365403546583,0.0834288043995992,0.07443014457948642,0.08622665510002413
FFIV,0.023659752378273075,0.1538172694409606,0.13487203379036725,0.12196227796225338
FIS,0.006223984890027729,0.0788922359299553,0.06529698292406985,0.06312118263508575
FITB,0.1352887956594754,0.3678162525765758,0.3368070929621056,0.24851311760241176
FLS,0.002004435170010469,0.044770918797925836,0.0354122092563959,0.039030081615262814
FMC,0.11887199182871683,0.3447781777153491,0.27272179211541553,0.19887242035395186
FRT,0.020169877279636133,0.14202069313883853,0.1267819472322266,0.15787928508079083
FTI,0.0285717629773263,0.16903184012879438,0.14119900656151763,0.12942468089684786
FTNT,0.009464790721491168,0.09728715599446397,0.089047936096552,0.09174215933958994
GD,0.07859970911607365,0.2803563966027414,0.2478444521574101,0.19402202714492653
GE,0.003852679535798266,0.06206995678908006,0.04440121334632402,0.0505932572269768
GILD,0.021303405716913502,0.14595686252079243,0.13496222999621793,0.16709505303377042
GIS,0.013443983771517135,0.11594819434349607,0.10197895094875588,0.12303110719974662
GL,0.04156327861050272,0.20387073995672533,0.18361095145112832,0.15333912508929345
GLW,0.07830444475126319,0.2798293136025302,0.2511111330734175,0.20297369868040852
GM,0.026141694574139732,0.16168393418685648,0.14507977329731614,0.129079133456457
GOOG,0.02751830645796444,0.16588642638252366,0.14172405915243227,0.1255601247744112
GOOGL,0.027754989284710752,0.16659828716019487,0.14477371296002958,0.1295124037606713
GPC,0.0039749414580540175,0.06304713679505214,0.04569920161147818,0.05213645044569066
GPN,0.00982861214926245,0.09913935721630664,0.07313214640690771,0.0687454247236879
GRMN,0.01691840600713654,0.1300707730704194,0.12434700683335337,0.1307208137452984
GS,0.15921168139918973,0.39901338498750855,0.35493510214562235,0.25652506978261846
GWW,0.014823244757970174,0.12175074849038989,0.09640210950134424,0.1111602514949835
HAL,0.022123211875580175,0.148738736970502,0.1179932889080638,0.10534355440477067
HAS,0.028151112340417735,0.16778293220830817,0.12513426953042509,0.1061609851082037
HBAN,0.10641615947506403,0.32621489769025575,0.2827878176224423,0.22151860642534996
HBI,0.020234913263836175,0.1422494754430967,0.12454247913866942,0.16376616615209927
HCA,0.0042222289964529945,0.06497868109197812,0.05595916572538954,0.0558755110806569
HD,0.0103002260710755,0.101490029417059,0.08070666672471274,0.07485986077241907
HES,0.01669308590667313,0.1292017256334958,0.11297801146080107,0.14284348669714722
HIG,0.013840859678954754,0.11764718304725683,0.10126105682893666,0.09268617653278532
HII,0.025642547156711784,0.16013290466581745,0.13692817047622272,0.12135662662288343
HLT,0.05223543713165959,0.22855073207421495,0.19210848411087558,0.15915046016039217
HOLX,0.023404748515539864,0.15298610562904025,0.13897923907133025,0.12780245029731271
HON,0.00985437168046334,0.09926918797120958,0.07624784540889727,0.06979394880081224
HPE,0.04395339770355337,0.209650656339429,0.19884816202652758,0.17808968959206942
HPQ,0.07464262293792367,0.27320802136453404,0.24211622569913033,0.19712004101540834
HRL,0.0017573248403038428,0.041920458493483144,0.03446037475047265,0.038825037779084595
HSIC,0.006517317766881884,0.0807299062732138,0.06724811001405438,0.07660243611604246
HST,0.013463616352279729,0.11603282446049364,0.10478440261710574,0.10074556142691198
HSY,0.004496421969404779,0.06705536495616722,0.05519612745513741,0.056704840581111894
HUM,0.03773351889340107,0.19425117475423687,0.15869229446614608,0.13696992131881972
IBM,0.007717476403228649,0.0878491684834219,0.06947063289422505,0.06559652055936462
ICE,0.02001894865332729,0.1414883339831496,0.12330782616214178,0.10948481680709404
IDXX,0.2663060608804063,0.5160485063251383,0.45950528133600593,0.3029783394731567
IEX,0.027183367886411732,0.1648737938133642,0.13421618638541988,0.11707794183815744
IFF,0.003836999944162929,0.061943522213084794,0.055251790269418156,0.057144238678648665
ILMN,0.019199479485778423,0.138562186348868,0.12702527678632633,0.1283135564610589
INCY,0.1535122897664645,0.3918064442635732,0.33222951512355003,0.24261103658453137
INTC,0.010281222560516702,0.10139636364543209,0.0941223946432968,0.09082446678872919
INTU,0.014264676884014227,0.11943482274451714,0.0900481645419153,0.08154279325189924
IP,0.04675026264193418,0.21621809045945758,0.1997403921749931,0.16858781471610593
IPG,0.0019166515744128045,0.043779579422520774,0.038075471160562716,0.0386736696372352
IPGP,0.1667191576659646,0.4083125734850258,0.3186073006337189,0.2201551288056198
IQV,0.0204997829928217,0.14317745280881938,0.13127813422634788,0.12505259771113442
IRM,0.007781217443337566,0.08821120928395419,0.07670986465523189,0.0899040691774882
ISRG,0.0340440420696816,0.1845102763254166,0.13359856783291618,0.11324707342543602
IT,0.014908977607845342,0.12210232433432765,0.09683893828065883,0.09089030885928945
ITW,0.042222112035616884,0.205480198646042,0.18596244508467893,0.1598455551934062
IVZ,0.023227186731078545,0.15240468080435898,0.12936538104304435,0.12125773001727487
J,0.007292088683563051,0.08539372742516309,0.06771655395098448,0.06428492759832305
JBHT,0.014158418680723138,0.11898915362638368,0.09789522336377332,0.08873595475315309
JCI,0.004163986699872035,0.06452896016419321,0.05488715353832228,0.05430398600176173
JKHY,0.012085247291985023,0.10993292178408169,0.08473435638241784,0.07696889268245628
JNJ,0.003282890906292502,0.05729651740108208,0.04570470106562595,0.04503736816560086
JNPR,0.03975266528706732,0.19938070440006805,0.17596381786763524,0.14962352124016337
JPM,0.1086132461455751,0.3295652380721837,0.2930071413259503,0.21929487885646387
K,0.00668521284634851,0.08176315090765833,0.06996563189558785,0.08242800644423426
KEY,0.1941351354832922,0.4406076888608416,0.3887034738554216,0.2759384891045079
KEYS,0.049852772405838165,0.22327734413916286,0.19807906177868084,0.16703578782804274
KHC,0.002908398575481065,0.05392957051081591,0.04765205316623761,0.047021675262107876
KIM,0.0495626055451482,0.22262660565428427,0.18632372645008,0.27444140312790327
KLAC,0.05298173862227002,0.23017762406947817,0.18330713437317644,0.14849717855747552
KMB,0.004698217472789607,0.06854354435531917,0.05209959942816991,0.059575199646697954
KMI,0.012910048635971566,0.11362239495791121,0.10238772368113844,0.10326062795377385
KMX,0.0210667922517963,0.14514403967024034,0.1272700581921106,0.11893577845173166
KO,0.0022747472191660097,0.04769431013408213,0.04152908970779262,0.0443526890990643
KR,0.029177647745288735,0.17081465904684157,0.1413762259165068,0.19027709324977274
L,0.01567836386414933,0.12521327351422984,0.110080927297436,0.09816280928692925
LDOS,0.1397350849855266,0.37381156347219463,0.34522698093717824,0.2577101762565455
LEG,0.00231269773349277,0.04809051604519097,0.040082727044278676,0.043716874971463704
LEN,0.006265890157704675,0.07915737588945629,0.07064861368985921,0.0729071886823611
LH,0.0037298964235626215,0.061072877970197385,0.0535326365192837,0.0530067105872128
LHX,0.07197548141133803,0.26828246571726977,0.250381763744689,0.20109257809142927
LIN,0.009421155409770786,0.09706263652802136,0.07799926125874662,0.07200145713405036
LKQ,0.003440573138417463,0.05865639895542057,0.048416098225560096,0.05244337265889021
LLY,0.0032662356078952365,0.057150989561819805,0.047316138000054186,0.0491982546892201
LMT,0.007971438623420727,0.08928291339008113,0.07532602253505215,0.07072150408416376
LNC,0.23150450904026593,0.48114915467063424,0.4338410746630937,0.3001513117764248
LNT,0.0017891844336960887,0.04229875215294287,0.034466246047834874,0.03543747006911011
LOW,0.005759161846728861,0.07588914182364208,0.06517099452253412,0.07245699136527993
LRCX,0.24784782721357135,0.49784317532087485,0.4089921761436797,0.2769377485518165
LUMN,0.011258258547043166,0.10610494119994208,0.08977016804116382,0.10985245161078604
LUV,0.08883934989142275,0.2980593059970159,0.25430269679189943,0.20521360504688868
LVS,0.06650132524519287,0.25787850869196693,0.24336269272725927,0.20469161802271366
LYB,0.014150406349785162,0.11895548053698561,0.09818543458192865,0.09017500739818893
LYV,0.04990766998512618,0.22340024616174034,0.19286209696091391,0.1681151676535353
MA,0.036127520695398437,0.1900724090850601,0.16363717556750115,0.13836898045821874
MAA,0.00439006342995516,0.06625755375770494,0.053506432895989144,0.06047408697497889
MAR,0.0935258477632084,0.30581995972010784,0.24893137981795646,0.18768513427382333
MAS,0.006429457700499536,0.08018389925976123,0.060713462213477294,0.06146364605234816
MCD,0.017241447432478064,0.13130669226082142,0.09370653741840618,0.08551524457694204
MCHP,0.11857235820022524,0.34434337252258135,0.3143064538858748,0.2445421195711558
MCK,0.03352904110002891,0.18310936923060195,0.16918276790105133,0.2256366341610115
MCO,0.016528548123952328,0.12856340118382187,0.10549048257373919,0.09626997635161905
MDLZ,0.0009093748803120831,0.03015584322004747,0.02431518724171099,0.02540112511966899
MDT,0.004492406992845125,0.0670254204973391,0.05108681295194453,0.058066125902001914
MET,0.053953832821075916,0.2322796435787603,0.20777057091350143,0.17508065913152024
META,0.026873021095507273,0.16392992739432075,0.1309808310715353,0.11447669183577067
MGM,0.0502210402123326,0.22410051363692274,0.19862837271774403,0.16740424521586658
MHK,0.015542560202202411,0.12466980469304671,0.09998499266817754,0.0908608284749005
MKC,0.0032797901603289705,0.05726945224401025,0.046962343982314234,0.05207666594752294
MKTX,0.046248136372582654,0.21505379878668188,0.1914586352817363,0.16694727164963685
MLM,0.01897278583512654,0.13774173599576325,0.123250566740771,0.11383098430657745
MMC,0.011688604124878875,0.10811384797924305,0.08619637029229356,0.07781414117172229
MMM,0.011361074355326132,0.10658834061625189,0.08056642775786971,0.07310444412609166
MNST,0.012252764790199508,0.1106922074502063,0.09626735732039558,0.11394310814944592
MO,0.006858791929288905,0.08281782374156486,0.06790031243807168,0.06457007855738187
MOS,0.012329829489910387,0.11103976535417565,0.0979110996921119,0.10245923627338123
MPC,0.11442331028314501,0.33826514789901874,0.3159103137523917,0.24225202248301958
MRK,0.011318989253829773,0.1063907385716904,0.10114075449280345,0.09390697871465449
MS,0.2573457404192653,0.507292559002461,0.4671025321645146,0.3186504378228769
MSCI,0.03191917995022521,0.17865939647895715,0.14392177314611976,0.1255761789465853
MSFT,0.049261873691261164,0.22195016037674126,0.20410294624571287,0.17401487838543284
MSI,0.03832912005779298,0.19577824204388233,0.18240298488375434,0.16323688307471548
MTB,0.09548057311020325,0.308999309239039,0.2640946197560634,0.19784301115015135
MTD,0.07732599049498519,0.27807551221742843,0.22237370123638775,0.17716397205497653
MU,0.656241207087195,0.8100871601791965,0.7245914660700442,0.4192429698478253
NCLH,0.020702154439948228,0.14388243270096676,0.12521142204872177,0.13573277564772682
NDAQ,0.0026684839900062846,0.051657371110097,0.04562680552467824,0.04592376606240316
NEE,0.005301872851167384,0.07281396055130764,0.05644013560025409,0.05474581967343253
NEM,0.013110656618653727,0.11450177561354115,0.10171830447936915,0.12781258520829714
NFLX,0.1912337341785492,0.4373027946155263,0.37319473116128865,0.26453571304771023
NI,0.0055019473439034865,0.07417511269896047,0.0611331943776799,0.07055873901247206
NKE,0.0025505247425205843,0.05050272014971653,0.042163769326150506,0.04675279278369895
NOC,0.014630580978137523,0.12095693852829412,0.10141624629180972,0.09030332372076472
NOV,0.010775867111996292,0.10380687410762493,0.08355615182341931,0.08161545315616965
NOW,0.06481675435579463,0.25459134776302716,0.21138902246136806,0.1719224527915316
NRG,0.03735403586180754,0.19327192207304075,0.15887043270390816,0.19714218922626223
NSC,0.07952261882818686,0.2819975511031733,0.25132568223143925,0.1995800733081963
NTAP,0.2538969416270109,0.5038818726914185,0.4836595825311934,0.3317547092811807
NTRS,0.06011349003698182,0.24518052540318494,0.2082031733030721,0.1716416280892305
NUE,0.022291936165032136,0.1493048430729296,0.13312901542871455,0.12535513977155843
NVDA,1.1545737154045423,1.074510919164874,0.9363000637109626,0.47216128028251103
NVR,0.0392278270891694,0.19806016027755152,0.14929481594165303,0.12819444183443807
NWL,0.0040338295010768485,0.06351243579864378,0.05460571465589228,0.05633244058600311
NWS,0.00858235673554102,0.09264101000928811,0.07396851260945649,0.0708145607162671
NWSA,0.009470504342570147,0.09731651628870686,0.07862191616513238,0.07467409548003218
O,0.012093861095180684,0.10997209234701631,0.09669404248720884,0.11775252402902328
ODFL,0.10085947752874638,0.31758381181783557,0.2876850720935016,0.22758573869819165
OKE,0.03727932575043555,0.19307854813633635,0.17690795757453276,0.15464565071289504
OMC,0.0013107565296600794,0.03620437169265722,0.03147654005450285,0.031085116057567554
ORCL,0.010655405663817367,0.10322502440695941,0.07460276088278486,0.06789674098762963
ORLY,0.012317801280675124,0.11098559041909506,0.06800206794157872,0.08889306337827238
OXY,0.012545912520096321,0.11200853771073133,0.09366830383640852,0.11156272729628026
PAYC,0.07951424461021779,0.28198270267911435,0.22693626444758852,0.18091021594098264
PAYX,0.003280815192806274,0.05727840075286909,0.05087460635159951,0.05131974651604703
PCAR,0.03147810912754177,0.17742071222814368,0.15794084867289912,0.13933749373791923
PEG,0.0023383144375253647,0.04835612099336923,0.03908877014002234,0.0423221199042662
PEP,0.00401689830371459,0.06337900522818728,0.04898003433684036,0.04699156465373247
PFE,0.0032075831638476385,0.05663552916542441,0.04653358749190308,0.05186338019892307
PFG,0.14242868067483186,0.3773972451871262,0.352204132178486,0.2643851525403555
PG,0.004136271202897777,0.06431384923092208,0.0570721885270696,0.05450491978085975
PGR,0.03930831054442024,0.1982632354835869,0.1528697409408823,0.12472936902695554
PH,0.10097217009735324,0.3177611840633674,0.2868894534998144,0.2184212331563388
PHM,0.01350595894112663,0.11621514075681633,0.09645857280065129,0.09394699493184953
PKG,0.11156384418297659,0.3340117425824676,0.30201683896520554,0.23484159923247366
PLD,0.008027914611694113,0.0895986306351504,0.07325031384487775,0.07094939032452298
PM,0.015231026369430129,0.12341404445779308,0.09889893427664186,0.09137810757961073
PNC,0.1308543391156813,0.3617379425988948,0.318978676732451,0.2373202054064308
PNR,0.0036129765277617483,0.06010804045850895,0.0496298775530793,0.049935530877143065
PNW,0.005565335824442656,0.07460117843869932,0.05569107455228233,0.05342001826948566
POOL,0.028975856243354213,0.17022296038829254,0.14053114134398836,0.12405104392125468
PPG,0.003926164906022194,0.06265911670317571,0.0483163522319369,0.0537110723065584
PPL,0.004652362021824202,0.06820822547042403,0.05935509514032526,0.0659425973753521
PRGO,0.026183076201106915,0.16181185432812675,0.13807900005467608,0.1921089172979022
PRU,0.1364986096939255,0.36945718249064463,0.33148114260323286,0.24632627773326762
PSA,0.01546971887445093,0.1243773245991846,0.12017765410469138,0.14453039739220241
PSX,0.0035520424905286256,0.059599014174134005,0.04524975799558609,0.043799860473658615
PVH,0.00902723373193459,0.09501175575650936,0.08506108571059073,0.08303394813253066
PWR,0.11901857700978234,0.3449906911929398,0.31131075382398643,0.23662683625717318
PYPL,0.044065121505551204,0.2099169395393121,0.15261031070995798,0.12595226280453617
QCOM,0.014945031169070122,0.12224987185707036,0.09807520709151825,0.09507641853271927
QRVO,0.02177436334359866,0.14756138839004823,0.10916462244736386,0.10236004509667566
RCL,0.09357070549624262,0.3058932910284935,0.24731078982274418,0.1926628373712181
REG,0.023129358953723884,0.1520833947336917,0.13585630603945906,0.17145111535481863
REGN,0.015172642924925756,0.12317728250341357,0.08534273985960163,0.08221846601040464
RF,0.2230007479635646,0.4722295500744999,0.42071737217129745,0.2917333882125072
RHI,0.033375456986686765,0.1826895097882929,0.1584483041981123,0.1382666813464816
RJF,0.13417680398471085,0.36630152058749477,0.33061414508654546,0.24736210584239077
RL,0.022229561514166007,0.1490958132013304,0.13030740690291362,0.15819220747278462
