,mse,rmse,mae,mape
A,0.028532174692438624,0.1689146964963044,0.14646069006708823,0.12824504170783965
AAL,0.02586919549526888,0.1608390359809113,0.13250532593021225,0.17901799450044156
AAP,0.030110969784462843,0.17352512724231856,0.1654424228687939,0.218989308280642
AAPL,0.012489092670051492,0.11175460916692202,0.09623763193457893,0.11679153949952926
ABBV,0.004552725422156535,0.06747388696493285,0.057300076089399125,0.058190278990281986
ABT,0.007138091326020338,0.08448722581562457,0.0703733026585073,0.08091729732290483
ACN,0.007288542756774823,0.08537296268008288,0.07525109587833785,0.0713005573763227
ADBE,0.011857465956334136,0.1088919921589009,0.095200818187105,0.08879333848238968
ADI,0.0045715058477095285,0.06761291184167066,0.053786352393878016,0.05896597931213622
ADM,0.013445989274475365,0.11595684229261921,0.0895736383737988,0.11412508927154578
ADP,0.0024713094506802723,0.049712266601717854,0.04144818504387746,0.04152759888388326
ADSK,0.01738424076680222,0.13184931083173027,0.1064176382921675,0.10734926329680508
AEE,0.02055539858543843,0.1433715403608346,0.1261142993768609,0.11021190500505505
AEP,0.021067017678955458,0.14514481623177405,0.1295632674800601,0.11409780619273745
AES,0.014552020532667392,0.12063175590476743,0.10807298867673584,0.1131024120775266
AFL,0.012433831317946332,0.1115070908863931,0.09500039920584327,0.08878908974209014
AIG,0.006021502509878404,0.07759834089642899,0.06455191110820893,0.07432136731961551
AIZ,0.004538401002791939,0.06736765546456207,0.05540106251426006,0.056678015665040084
AJG,0.012946802182549228,0.11378401549668225,0.09912159438553728,0.0924916933874127
AKAM,0.04670441504598893,0.2161120428064779,0.20583777753670462,0.29845316941933747
ALB,0.19796380716543915,0.4449312386936201,0.3798910239853592,0.26660300621791755
ALGN,0.07179208193953623,0.2679404447625185,0.22190548097475343,0.17753778526819242
ALK,0.017185515343099134,0.13109353661832124,0.109731245148337,0.13341538829695276
ALL,0.00800379556179222,0.08946393441936376,0.08138816085754251,0.07629437714797103
ALLE,0.00474207127750953,0.06886269873821044,0.058383234898124706,0.05772277699669077
AMAT,0.19916375824494129,0.44627766944464214,0.37099136940790944,0.2613174056091866
AMCR,0.027461321132292334,0.16571457730776834,0.14685259428030717,0.13007574105214179
AMD,1.8861137697085917,1.3733585728820392,1.064867606819808,0.4341244831827068
AME,0.01790998739526009,0.1338282010461924,0.12334808214598089,0.14688130820232048
AMGN,0.004561947040745423,0.06754218711846266,0.05437641118325937,0.054271499433518326
AMP,0.022600919945129555,0.15033602344458083,0.136164193988265,0.17195147431517718
AMT,0.012765610443910306,0.11298500096875827,0.09595433337828717,0.09018601656985906
AMZN,0.030231512509779433,0.17387211538880934,0.14580690891019232,0.13480459458395136
ANET,0.013293692890157601,0.11529827791496976,0.0928031702109175,0.09736910065229008
ANSS,0.0030484613689272908,0.05521287321745981,0.04794271187780304,0.05280281283291411
AON,0.017044093005066725,0.13055302755994103,0.11412698188760625,0.10041278148441134
AOS,0.02934362360571283,0.1712998062045396,0.14025509538318442,0.12492980186153897
APA,0.02666532533305949,0.1632952091552581,0.14049709756782094,0.14264885175154596
APD,0.004860238442929481,0.06971541036908181,0.05935023415351937,0.058404938496289076
APH,0.013679112513917334,0.11695773815322069,0.09795874659655576,0.08965513002497141
APTV,0.024822737092233975,0.1575523312814951,0.14605872642042753,0.18448733678581514
ARE,0.019664018593612026,0.14022845144125362,0.11562717478646321,0.10830436572231804
ATO,0.04357744798254974,0.20875212090551257,0.19229692323226424,0.1621348752107473
AVB,0.0019101924816105791,0.04370574883937557,0.03673687881285477,0.03774412415930442
AVGO,0.059099002582900885,0.24310286420135177,0.2148474184011368,0.17604605619407482
AVY,0.026666492000632355,0.16329878138134515,0.14211868275517836,0.1250194353103249
AWK,0.07596337415320209,0.2756145390816713,0.24802429578176352,0.19426810782734683
AXP,0.03055030009489318,0.17478644139318467,0.1622857109738391,0.2029632485784914
AZO,0.0014451900862390695,0.03801565580440602,0.03016833854056609,0.0316334899738308
BA,0.006503775632156081,0.0806459895602756,0.07056217723269122,0.08181319220751226
BAC,0.01925685101112401,0.13876905638911008,0.12082094493867546,0.15383090932493906
BAX,0.03828098421545091,0.19565526881597364,0.16628880765434081,0.13985330015189334
BBY,0.014231683655969397,0.11929662047170236,0.10448970692766725,0.1226533451675556
BDX,0.020133259601429837,0.14189171787468724,0.122167729462825,0.10908587982494687
BEN,0.012735743894671286,0.11285275315503511,0.10151015630915115,0.11964894816456831
BIIB,0.007558972960077844,0.08694235423588347,0.07142769365333927,0.08736944686453603
BIO,0.00610477424882666,0.07813305477726223,0.05884988205456556,0.056088671587839596
BK,0.005757464783228703,0.07587795979880259,0.05995962501144755,0.0698879793361612
BKNG,0.0054224018763078165,0.07363695998822749,0.05458551161263892,0.06472678904727508
BKR,0.018842750778630693,0.13726889953165172,0.12514745809570282,0.15568789299039495
BLK,0.004706314843697963,0.06860258627557683,0.05878520090380448,0.06011514367252522
BMY,0.013396932347881464,0.11574511803044422,0.09584007576494773,0.10325559769405171
BR,0.014693265000109475,0.12121577867633189,0.09877796210036818,0.09085488678402634
BSX,0.04690206818023651,0.21656885320894256,0.1770844967370943,0.14748241731653425
BWA,0.042515841716679666,0.20619369950771935,0.18967102691989005,0.2561816323558905
BXP,0.007469214333070301,0.08642461647626966,0.07022674268580821,0.06733096993925593
C,0.024774519780304167,0.15739923691144175,0.1406907278653674,0.1807448709531719
CAG,0.008452132695786155,0.09193548115818047,0.07916152777830116,0.07242842163999645
CAH,0.005916178138894661,0.07691669609970686,0.05714523887329969,0.06496668577072583
CAT,0.017879143795028155,0.13371291558794218,0.10851857214017047,0.10131149144897043
CB,0.01209423848662521,0.10997380818460917,0.1001576961052251,0.09292536412633724
CBOE,0.0020185208824669916,0.044927952128569044,0.038544941083649205,0.04220853837742357
CBRE,0.03439004303246106,0.18544552578172668,0.17117425006705986,0.23321351335840582
CCI,0.011477995304617494,0.10713540640058027,0.08787942779040758,0.08045024729939272
CCL,0.006367279016431932,0.07979523179007586,0.0679071019640536,0.07673244861642513
CDNS,0.009833904432495518,0.09916604475573036,0.08725343491203687,0.08408782166128785
CDW,0.004185985836005685,0.06469919501822016,0.05284667965826769,0.05956570880664193
CE,0.0024432464743968417,0.04942920669398652,0.04023660637672315,0.04401528702042558
CF,0.14891281731316086,0.3858922353626215,0.3704761109945754,0.7557799013582984
CFG,0.012177816418501464,0.11035314412603504,0.09287577214542628,0.10914186286086343
CHD,0.009054189365261613,0.0951535042195589,0.08244739398709237,0.0755277756493086
CHRW,0.0027984335898275656,0.052900222965764195,0.04458694184721002,0.04669967048056035
CHTR,0.051421358975243955,0.22676278128309318,0.1826625991399299,0.14846186992905885
CI,0.004931978262831328,0.0702280447031763,0.05652558279834057,0.06266401916168005
CINF,0.04419847975220334,0.2102343448445171,0.18195319663447054,0.15198587074638573
CL,0.006338726877155754,0.07961612196757484,0.06622895654658026,0.0625919188613992
CLX,0.0061570576510399785,0.07846692074396687,0.07288075710942439,0.0702680520792147
CMA,0.01347275282686081,0.11607218799893801,0.09206534859567866,0.10390126183799317
CMCSA,0.003736230174971472,0.0611247100195287,0.0500127922741276,0.04967211004077338
CME,0.009990586333759925,0.09995292058644373,0.07698539859169658,0.07031416236890127
CMG,0.10984582770243176,0.33142997405550356,0.32382049456170287,0.5626096428910402
CMI,0.016777508729065412,0.12952802294895654,0.107124277206077,0.11898897309572327
