,mse,rmse,mae,mape
A,0.00992997478498133,0.09964925882805817,0.08474776994647265,0.09526637289053785
AAL,0.034590776788231414,0.18598595857814484,0.1743678377561062,0.23405868223613793
AAP,0.010390970543445954,0.10193611010552617,0.08108293358145999,0.07875602172616258
AAPL,0.019811429976450006,0.14075308158775782,0.11311222409016428,0.1394248022857593
ABBV,0.007556037619801856,0.08692547163980105,0.07578787467584623,0.08153592735994297
ABT,0.01209857841764732,0.10999353807223095,0.0917889947821556,0.10179195937488916
ACN,0.010963932134564279,0.10470879683467038,0.09383998238449005,0.08609275836436035
ADBE,0.009601662744066939,0.09798807449923148,0.07929381883035846,0.07158213464541299
ADI,0.007885807688915088,0.08880207029633425,0.07518583430297035,0.0816315302177141
ADM,0.0381302697750469,0.19526973594248265,0.15447238660360496,0.19966823268442827
ADP,0.003954274750680759,0.0628830243442597,0.05136702227832204,0.05544887571334585
ADSK,0.022792357121304126,0.15097137848381767,0.1261514452449311,0.16053985109153704
AEE,0.005538846529357802,0.07442342728844058,0.05983544144587603,0.06395500006121949
AEP,0.004379914881013395,0.06618092535627917,0.059449468203091424,0.06472873825665856
AES,0.030218252679539048,0.17383398022118415,0.14471169716094795,0.18438192492978203
AFL,0.0031432932095037938,0.05606508012572348,0.04549296238191563,0.0481151848407469
AIG,0.00918216374558219,0.09582360745443781,0.08667197852471431,0.08114545966386663
AIZ,0.03432642457762493,0.18527391769384305,0.16198048497944234,0.13601557792158353
AJG,0.012712737077593511,0.1127507741773577,0.09005060984313175,0.10269326002401746
AKAM,0.03486240435508913,0.1867147673728276,0.14761905559380029,0.194867374279245
ALB,0.010924939093307006,0.10452243344520355,0.08872714892773494,0.10277946799788767
ALGN,0.009020473362609277,0.09497617260455002,0.07808740619708213,0.07603177231475143
ALK,0.017297725848273864,0.13152081906783375,0.10953339889010004,0.09766682405407569
ALL,0.018633165704674864,0.13650335418836734,0.12350450995825996,0.14180847760718632
ALLE,0.002262100642163548,0.04756154583446114,0.039212788821799,0.038544918642397404
AMAT,0.0684071085686503,0.26154752640514556,0.24818038508698584,0.356968201074103
AMCR,0.010536214650053456,0.10264606495162616,0.07960992398775847,0.09088918113509012
AMD,0.06710362498712572,0.25904367389906613,0.23553760889622408,0.3676084449239498
AME,0.005497196396885613,0.0741430805732107,0.055204058280798246,0.05916607208682073
AMGN,0.004308896536502547,0.06564218564690352,0.052008835972405874,0.05762686790570417
AMP,0.047529112138305435,0.21801172477255767,0.18074419707385053,0.24625510068205364
AMT,0.004288422207084158,0.06548604589593235,0.05347258634616228,0.057576168614520834
AMZN,0.2059595123960119,0.4538276240997367,0.4041481694500395,0.27517829906352376
ANET,0.014437117484205404,0.12015455665186155,0.0966665784166297,0.10123433609417357
ANSS,0.0022581738821391964,0.04752024707573811,0.04152598711462479,0.04105240923365462
AON,0.004953115561067697,0.07037837424285742,0.05898466981258212,0.06415472906333647
AOS,0.014030167195912846,0.1184490067324874,0.10236317570686032,0.0913765449786034
APA,0.07853092056376704,0.280233689202007,0.250548608840338,0.38754241330484507
APD,0.01569193063977053,0.12526743647002014,0.11089299948297267,0.12834258944380164
APH,0.009725396181928149,0.09861742331823596,0.08197129335322945,0.09433264214812599
APTV,0.011880659532126497,0.1089984382095748,0.08679923957744642,0.0966659202193258
ARE,0.013094055129336809,0.11442925818747934,0.09611575170736503,0.1129115411866628
ATO,0.016942698935646098,0.13016412307408712,0.09469082497865232,0.08353538838967282
AVB,0.0016999247720031717,0.0412301439726224,0.03485935595750725,0.036186268173283485
AVGO,0.007626629632397219,0.0873305767323062,0.06770955222958715,0.06628616923188757
AVY,0.02631948090963973,0.16223279850153524,0.1460685823227742,0.12254162513199027
AWK,0.009970229955662161,0.0998510388311617,0.07500872574381673,0.0699433732713047
AXP,0.02988309266943177,0.1728672689361169,0.13897603809672388,0.19651264766472576
AZO,0.008971254495506752,0.0947167065279761,0.08672044816995371,0.08102894571957037
BA,0.015528240521573759,0.12461236103041207,0.09600057464755432,0.11421796121120119
BAC,0.012311627209323396,0.11095777218979928,0.0824074791889531,0.09717556839900476
BAX,0.0038104934339890273,0.06172919434100065,0.04873518066273836,0.05178625253603622
BBY,0.027697729954759293,0.16642634994122563,0.14680755991558367,0.18866927996757166
BDX,0.0016491686288828116,0.0406099572627553,0.033651018128084395,0.034937611337817906
BEN,0.07140572807412544,0.2672185024921093,0.23308974058661416,0.3298022030405404
BIIB,0.07225599257953139,0.26880474805987226,0.23003686881469476,0.3849452359079588
BIO,0.006846826767952048,0.08274555436971855,0.06847594774622705,0.06633312583866295
BK,0.007417171407669518,0.08612300161785769,0.07385622539507267,0.07594012736140718
BKNG,0.005467990273162954,0.07394586041938354,0.05922801691901271,0.05864950598361267
BKR,0.04733906610929986,0.21757542625328777,0.18243868683421754,0.24860509467000452
BLK,0.015143937855538659,0.12306070800844053,0.10352041762847072,0.12052917030015141
BMY,0.002596578222917261,0.05095663080421684,0.04390631085633891,0.04610107192647568
BR,0.0012997089641988513,0.03605147658832924,0.027117350812136103,0.026782572517645837
BSX,0.0032131026222727934,0.056684236100284474,0.049612781515283366,0.050184910307951185
BWA,0.09470142666422848,0.3077359690777607,0.25818680018598295,0.4231736804248774
BXP,0.02160542861312212,0.14698785192362707,0.13638089679596385,0.16083883462775722
C,0.017875703937802648,0.13370005212341035,0.09619402118120622,0.11499309656695578
CAG,0.020060874978536387,0.14163641826358214,0.1285138372454045,0.11406672161111159
CAH,0.00618480585998142,0.07864353667010036,0.06355235776539529,0.06963514993090854
CAT,0.02151977543673041,0.1466962011666642,0.12219339365437035,0.15175233163847102
CB,0.003745319660294527,0.06119901682457429,0.04890438824097828,0.052004513948600076
CBOE,0.003894638425470653,0.062407038268697326,0.05251093944110845,0.054121062136662845
CBRE,0.022121091272876845,0.1487316081835897,0.11214727124883264,0.14678972525400427
CCI,0.0020704862665221566,0.045502596261336084,0.03783695887061318,0.03966657570352456
CCL,0.006722147225073129,0.08198870181356166,0.06945789567930737,0.06575363643700707
CDNS,0.01194648252946442,0.10929996582554095,0.09435459164620918,0.08393056948453408
CDW,0.00744322462660473,0.08627412489619776,0.06921097362688315,0.06488843289512738
CE,0.02103461504265749,0.14503315152977092,0.12540925405898995,0.10859390101874931
CF,0.07772654677477445,0.27879481124076616,0.21149170531180572,0.34725421132288753
CFG,0.012824961070523595,0.11324734465109368,0.08649570894973216,0.09645791422677648
CHD,0.000856478694088931,0.02926565724682996,0.022843353179676906,0.02300502906460333
CHRW,0.011642079811083011,0.10789846992002719,0.09647509653597994,0.11076324470482626
CHTR,0.002156546932676459,0.04643863620603494,0.03503774181463836,0.0386276040777778
CI,0.017181818152059495,0.1310794345122815,0.10962262945932641,0.1002434569418448
CINF,0.010094067082707358,0.10046923450841734,0.07671491384916158,0.06819886840767214
CL,0.005254894411206885,0.07249065050892346,0.06410357769150761,0.06880590746950548
CLX,0.008726361406879343,0.09341499562104225,0.07475777415160478,0.0662047011473124
CMA,0.02062023425063799,0.14359747299530723,0.11420443884794115,0.13381487707507225
CMCSA,0.0019606636920732404,0.04427938224584033,0.036262977357604274,0.03698364500064828
CME,0.0012164362899095206,0.03487744672291136,0.028852908605771263,0.030662538775913947
CMG,0.040992526089330364,0.2024661109650955,0.1588547815371631,0.22121043738003102
CMI,0.06076921105658532,0.24651411938585854,0.2055915800422091,0.2941760948891857
CMS,0.005241028030851475,0.07239494478795791,0.05637344313146769,0.057798029174972496
CNC,0.015553726523816766,0.12471458023750377,0.10883524166926543,0.12169516437825495
CNP,0.019760429296706957,0.14057179410076176,0.12560766816963226,0.15357248095628745
COF,0.014275800227143661,0.11948138025292335,0.09644305735817622,0.1082296460167401
COO,0.031532907400125515,0.1775750753910174,0.14546797626226296,0.19229767744116835
COP,0.06878630713684618,0.2622714378975457,0.21681765140414044,0.33834572723326417
COST,0.0022935285107416534,0.04789079776681167,0.04135390292475399,0.04280396767261048
