,mse,rmse,mae,mape
A,0.02594336213713867,0.16106943265914445,0.12932037502698063,0.11271632714214319
AAL,0.08535818512646781,0.29216123138853967,0.2538513095739265,0.23001980804388103
AAP,0.007747525374548318,0.08802002825805226,0.07335768342611629,0.0809977966633779
AAPL,0.08866061582512158,0.29775932533696,0.2464026239035457,0.20098378273319403
ABBV,0.006059010353384088,0.07783964512627282,0.06157201740639296,0.058953965748297574
ABT,0.012403691829191685,0.11137186282536396,0.0879880372467059,0.08564697688569599
ACN,0.0018174739612300042,0.04263184210458192,0.03513893080875279,0.034513700225263934
ADBE,0.05357290351058102,0.23145821115393816,0.18213246657167045,0.1454716334942502
ADI,0.08932336772594092,0.29887015194887045,0.2627200099408536,0.20153802467450957
ADM,0.008076122930696377,0.08986725171438358,0.07984776627849542,0.07767953089328225
ADP,0.013481124867544056,0.11610824633739007,0.0962212145458794,0.08720043324082506
ADSK,0.1841049117308941,0.429074482731022,0.3594824704277477,0.2534031508184348
AEE,0.0061592155884238305,0.07848067015784098,0.06390518481780483,0.06220969392735686
AEP,0.0027175263461947418,0.05212989877406959,0.04420914892396594,0.046075778383766273
AES,0.003349170339639707,0.0578720168962488,0.046114238993046286,0.0464804647468734
AFL,0.003708689116034065,0.060899007512717845,0.05259289867621063,0.051106632120072014
AIG,0.01804311941637125,0.13432467910392062,0.12195340371382016,0.11071904583229686
AIZ,0.014525603651323705,0.12052221227360417,0.10256336766530232,0.09228714479421965
AJG,0.024123265671074246,0.15531666256739565,0.13770255713431823,0.11962498342148574
AKAM,0.025545946188797627,0.15983099257902902,0.13199846878165533,0.11888245135912082
ALB,0.05771839856875166,0.2402465370588131,0.20393730050169268,0.17235636621059006
ALGN,0.16341618110882752,0.40424767297886516,0.32900424444661885,0.2332283011588876
ALK,0.06105132541384117,0.2470856641204446,0.20315896481753887,0.18577485046721146
ALL,0.025956167944154097,0.16110918019825593,0.1233032912719353,0.10471227039456896
ALLE,0.009143957368182383,0.09562404178961682,0.0749947270095219,0.06900318169596531
AMAT,0.2793836697108219,0.5285675639980398,0.4717053195482792,0.3168064158608403
AMCR,0.0021703747027411757,0.046587280482350286,0.04250414137680211,0.04377325944854208
AMD,1.3954439167151547,1.1812890910844622,1.0495731554443952,0.5164266625582041
AME,0.016229899828810755,0.12739662408718197,0.08965682096472583,0.08268565513762109
AMGN,0.006778911565780312,0.08233414580707273,0.07022328131406778,0.06812688192113524
AMP,0.053539337741741015,0.2313856904429075,0.18872963922821392,0.15407757341063977
AMT,0.011881551714456132,0.10900253077087767,0.0832307054371023,0.076926385922059
AMZN,0.04365374356166238,0.20893478303447316,0.1850013981978418,0.15524052169865843
ANET,0.35770449975302554,0.5980840239907981,0.4807922272873549,0.30037966446314895
ANSS,0.031234994104110205,0.1767342471172755,0.12621477710745224,0.10436170424846414
AON,0.011762917990044924,0.10845698681986755,0.0872856046274344,0.07871500275660488
AOS,0.04264953695431693,0.20651764320347288,0.19504032767399418,0.16842771431466858
APA,0.012427034950065243,0.11147661167287623,0.09494538224527696,0.0974510012534679
APD,0.005097670211130153,0.07139797063733781,0.06235183529761668,0.05913529597204466
APH,0.032768505585830006,0.18102073247512288,0.16293653438826797,0.13938861483271703
APTV,0.016423134683580073,0.1281527786806828,0.08790282016375572,0.0838651110053914
ARE,0.02425226876056213,0.15573139940475117,0.14925850495551174,0.13643905668255188
ATO,0.003294536804015953,0.05739805575118336,0.04530416555908052,0.04575224360938951
AVB,0.0032143332418742144,0.05669509010376661,0.043773405737118784,0.04483262374062503
