,mse,rmse,mae,mape
A,0.02588744590074458,0.16089576097817052,0.11992397919841773,0.10230760980221561
AAL,0.1258077773594792,0.35469392066890465,0.3275763067124471,0.2562193315459291
AAP,0.022322795760957533,0.14940815158804935,0.10611194762004703,0.14234159195688784
AAPL,0.10749761914338796,0.3278682954227016,0.28730620514395455,0.22349723076003658
ABBV,0.005278599283107942,0.07265396949312503,0.05219782522035221,0.05053897489932851
ABT,0.007539954348683397,0.0868329105160215,0.0694731673615753,0.06893321603257202
ACN,0.003240486134598013,0.05692526798002811,0.044625669495536174,0.042940529543211134
ADBE,0.07372028395440648,0.2715147950930234,0.22014222805688322,0.16935662618819428
ADI,0.06864838556454185,0.26200836926430776,0.2354795791832808,0.19570455032384224
ADM,0.0024349101368168775,0.04934480861060135,0.041020357410306754,0.04092090794539777
ADP,0.012782491760762047,0.11305968229551172,0.09547401196635495,0.08808092025544124
ADSK,0.2664757085793641,0.5162128520090953,0.45453449642798066,0.2997203258408557
AEE,0.004494614728464504,0.06704188786471114,0.05555728145403812,0.054245929868307244
AEP,0.003298797174448083,0.057435156258585064,0.04625689377765628,0.0498527620129855
AES,0.00235204705195981,0.04849790770703217,0.03845542535281426,0.04087819163116827
AFL,0.002754985172104681,0.052487952637768995,0.039785750219406675,0.038485040967022696
AIG,0.020094548752982215,0.14175524241798684,0.1332961936324231,0.12305840037009785
AIZ,0.018341630902814092,0.1354312774170505,0.11493766765523451,0.10175658006236743
AJG,0.021826299099451028,0.1477372637470013,0.1275697204589027,0.11132158649486408
AKAM,0.022810498648779067,0.15103144920439274,0.1261640695681611,0.11915224057323681
ALB,0.04929480070514534,0.2220243245798652,0.17507534194924107,0.1426228083923416
ALGN,0.16279181805214496,0.4034746808067948,0.3105138119017013,0.22373648595066628
ALK,0.1143957298812173,0.3382243780114279,0.300828265999155,0.23120058341291452
ALL,0.03314979219495216,0.18207084389037187,0.14291651814594963,0.11814869323235162
ALLE,0.007321422118361735,0.08556530908237131,0.07238787021288583,0.0701469730630958
AMAT,0.2258176273499481,0.4752027223721978,0.42115720049050137,0.29304865851304635
AMCR,0.003725720654822051,0.06103868162748972,0.05146374404112835,0.05150730661497767
AMD,0.6962744084482549,0.8344305893531558,0.7456248446259158,0.4435869153497557
AME,0.029394559872649027,0.1714484175273981,0.1342999514973878,0.11454353844799336
AMGN,0.004130558028349725,0.06426941751991942,0.054550968277218156,0.05779795169551397
AMP,0.07758169347522657,0.27853490530852065,0.23853046412091605,0.18983007775673932
AMT,0.010029241081508294,0.100146098683415,0.07912037974614998,0.07497190794052316
AMZN,0.037046613466453784,0.19247496841525596,0.15678089126100256,0.13125572015513307
ANET,0.46931013808362043,0.6850621417678986,0.5728493603161342,0.33888385678496746
ANSS,0.040299446660158826,0.2007472208030757,0.14939700277981074,0.12306307454083411
AON,0.015579849103873798,0.12481926575602742,0.09221071407082314,0.080259479986031
AOS,0.024780288923263158,0.1574175623088579,0.1409021998570755,0.12690899569950276
APA,0.01267592905330077,0.1125874284869353,0.09805285573577029,0.10068856293147865
APD,0.00456817200177749,0.06758825343044078,0.05905772251200275,0.05647095025284122
APH,0.0383728437645822,0.19588987662608345,0.18178082379507138,0.15316352704537217
APTV,0.03491964691977503,0.18686799329948142,0.14095877973853646,0.11944647722452703
ARE,0.010141183466439958,0.10070344317072757,0.0900133182576178,0.08674635789545732
ATO,0.0033605251245451065,0.057970036437327746,0.04990924106160403,0.051183585533532826
AVB,0.003214942644858556,0.05670046423847477,0.046415880970814234,0.047605132935413665
AVGO,0.10321683243874465,0.3212737655625567,0.26899999596985746,0.20524700766463014
AVY,0.010896603970427975,0.10438679979014576,0.08012975241109567,0.07427886991589279
AWK,0.003567972640729414,0.05973250907779962,0.050579292983704005,0.05729737240838464
