,mse,rmse,mae,mape
A,0.03776479413360327,0.1943316601421479,0.1516342440439305,0.12518959293038617
AAL,0.08003708315131196,0.2829082592490222,0.26279640840817137,0.21708007528392176
AAP,0.03713098041735901,0.1926940072170357,0.14668536885465036,0.21687575649731242
AAPL,0.08709908171041876,0.29512553551060056,0.2567485675967541,0.2018076233871854
ABBV,0.012237792427243589,0.11062455616744227,0.07506639376299912,0.06931592703859928
ABT,0.01035357119346111,0.10175249969146268,0.08115118150229297,0.07869937624964571
ACN,0.008831383912203427,0.09397544313384974,0.07881947611699922,0.0724460709820857
ADBE,0.07612107784527872,0.2759004854023978,0.2289625445144586,0.18024140339456718
ADI,0.05970174860051695,0.24433941270396176,0.22354311918056577,0.1809969840231272
ADM,0.0017214457872157091,0.041490309557964365,0.034252830623389165,0.03411914457166055
ADP,0.018062678571324625,0.1343974648991737,0.11992219265284498,0.10893739777813266
ADSK,0.1660515771796118,0.4074942664377154,0.3575129793204188,0.26615704091507103
AEE,0.00979713139009513,0.0989804596377241,0.08148440530519857,0.07661888261214497
AEP,0.005085003525845278,0.07130921066626161,0.05913415105236345,0.06118972548196059
AES,0.004677765269247482,0.06839419031794647,0.0638658133625108,0.07251036781017031
AFL,0.004230720409390124,0.06504398826478988,0.04933017368832032,0.04699555830724754
AIG,0.011120366664294761,0.10545314914356405,0.0935147475223931,0.08642442486038664
AIZ,0.01458841127506552,0.12078249573123384,0.10404948982467617,0.09487094221328275
AJG,0.0193201743466373,0.13899702999214517,0.12305625250932924,0.1091525991745905
AKAM,0.025224843979416007,0.15882331056685606,0.14107134848891717,0.13777468137681975
ALB,0.07675709800495034,0.27705071377809215,0.22956036194902973,0.17940661367885247
ALGN,0.2079644022206156,0.456031141722378,0.3326584221094532,0.21466294955279697
ALK,0.09130889750010629,0.30217362144983184,0.2741721175966945,0.21774860792410303
ALL,0.04493443298946308,0.2119774350950192,0.17856803661935436,0.14380502608140897
ALLE,0.009034031538503932,0.09504752252691247,0.08419228687382665,0.08082401203467636
AMAT,0.13686382918074358,0.36995111728543756,0.31740821701397437,0.23401670574236802
AMCR,0.004337774356115107,0.06586178221180404,0.05594965662322514,0.055214993503868985
AMD,0.4864715793777244,0.6974751460645207,0.6262296428754063,0.38703220698973956
AME,0.035799637384756916,0.18920792104126327,0.15376745156247576,0.12865682779796217
AMGN,0.00558436156134454,0.0747285859717989,0.06161809719528742,0.06798999223650863
AMP,0.08953535356262238,0.29922458716258993,0.2711814452938806,0.2096277962173386
AMT,0.01778370792718909,0.13335556953944253,0.10857135285670688,0.09884109401808701
AMZN,0.029842983679604647,0.17275121903941704,0.1412153328709897,0.12063510704080384
ANET,0.4421879845212933,0.6649721682305909,0.5630880546469642,0.34078481976715136
ANSS,0.03864518180841396,0.19658377809070096,0.14906029882918462,0.12292591779704726
AON,0.02180568659911389,0.14766748660119428,0.11009799940250431,0.0935526444549926
AOS,0.014937817257064548,0.12222036351224189,0.10095142141852807,0.09017106082721847
APA,0.018854511603515568,0.137311731485389,0.12047265519549834,0.14372261209359452
APD,0.0018722550128665307,0.043269562198692636,0.03554525907786861,0.03526433747927181
APH,0.027365370833801448,0.16542481927994193,0.15181494856018227,0.13476835072238763
APTV,0.04834266231191012,0.2198696484554203,0.17172404657444618,0.1382982675694301
ARE,0.004983640418580319,0.07059490363036357,0.05824877964279215,0.05546913367564365
ATO,0.007097846816512356,0.0842487199695779,0.06979501482739237,0.06838410379898788
AVB,0.0034648294768131324,0.058862802148837025,0.05124517591060218,0.05147352730294886
AVGO,0.09452820742594713,0.30745439893738247,0.2579000444255536,0.19573646423455954
AVY,0.014915423115701081,0.12212871536088915,0.09755103725396813,0.08817162484170922
AWK,0.0034061395757865303,0.05836214163125382,0.04929311566441296,0.054482626641364294
AXP,0.05153350056936405,0.22700991293193354,0.20804849096071573,0.16979147425969623
AZO,0.03201785401177402,0.17893533472116127,0.1334961755081533,0.18747801783768953
BA,0.21421191296201014,0.4628303284811942,0.38665894044542537,0.259136114531448
BAC,0.2371967628018179,0.48702850306919193,0.45991704010655376,0.3164882369033956
BAX,0.03198069536026951,0.17883147195130256,0.1371513519997002,0.11469842325148888
BBY,0.152325081751303,0.39028845966964354,0.3475393954882858,0.2595490069454016
BDX,0.006397444703982436,0.07998402780544649,0.0646186118070214,0.06091451429953769
BEN,0.03251653961953111,0.18032343058940264,0.16369256281965414,0.14021202069728778
BIIB,0.007316337442188733,0.08553559166913345,0.06789070640902234,0.07897662271046733
BIO,0.09988466192735766,0.31604534789703465,0.28571867224191877,0.22053457032079538
BK,0.0412290683775555,0.2030494234849129,0.18735765168699742,0.15735650101285645
BKNG,0.053166038555799884,0.2305776193731731,0.20119185169294138,0.16431642614029707
BKR,0.03761066202714015,0.19393468495124885,0.1715418563054215,0.15016420900281097
BLK,0.010875159329646202,0.10428403199745492,0.08536806400070941,0.07729109221066549
BMY,0.01545480815042074,0.1243173686594948,0.11555982560846417,0.15999302283816255
BR,0.005362446868003342,0.07322872979919386,0.056457349367607386,0.05430971064382287
BSX,0.010344770587252732,0.101709245338134,0.08516806438467994,0.08216718607322868
BWA,0.05119847790240133,0.22627080656240506,0.20424912809572987,0.1706715981708005
BXP,0.009268133228452985,0.09627114431880918,0.08600531740593986,0.09846324229072438
C,0.10574544617926451,0.3251852490185625,0.3020498873852093,0.23018947901004913
CAG,0.006756693428167205,0.08219910843900441,0.07140518945809247,0.06865587069491842
CAH,0.008067972125805548,0.08982189112797363,0.07536919383446457,0.08783871037787402
CAT,0.06755369372965982,0.2599109342248991,0.23034031406507338,0.18242894140060092
CB,0.009751745368919273,0.09875092591423774,0.08313768862791268,0.07582027746937667
CBOE,0.07100908962777168,0.26647530772619754,0.21949185207041738,0.1702647140545983
CBRE,0.031145458339888882,0.1764807591208993,0.15474559683598227,0.13377562276978333
CCI,0.006271905233373592,0.07919536118595326,0.0663726963973563,0.07023231099774549
CCL,0.09098332727386046,0.30163442653957867,0.26349914283687814,0.20309821174772566
CDNS,0.07564966363751001,0.27504483932171864,0.22117582235824743,0.16987691454417087
CDW,0.08271687006530311,0.28760540687772734,0.2592829644934844,0.2050965311133389
CE,0.11902125360442435,0.34499457039846926,0.31695790267912277,0.2438731826947999
CF,0.05510025871705536,0.23473444297131887,0.2040176719234973,0.17720650260556015
CFG,0.21435762344262482,0.462987714137886,0.4386235055057031,0.30722724795830414
CHD,0.0034415707181219817,0.05866490192714875,0.04517023475495464,0.049042910319166695
