,mse,rmse,mae,mape
A,0.042092293387613784,0.20516406456203237,0.19280969077420285,0.16557406193475604
AAL,0.019731832294882835,0.14047004055983908,0.12195933819901773,0.14179644747304407
AAP,0.004750557409811181,0.06892428751761734,0.05915258874122867,0.061550384123223646
AAPL,0.026334281922748858,0.16227840867702906,0.12499678676734911,0.11175525846312641
ABBV,0.012968609179633507,0.11387980145589255,0.1075434987982129,0.10090438230278859
ABT,0.003865470359025456,0.06217290695331412,0.05133892700458578,0.05273907331119547
ACN,0.008693421976428459,0.09323852195540457,0.0863760763768263,0.08383675190198951
ADBE,0.03696441890892099,0.19226132972836996,0.1674984254890715,0.14571569082779826
ADI,0.06267626838036067,0.25035228854628166,0.2025721315176475,0.16213232461894012
ADM,0.04748685202575913,0.21791478156783933,0.21107639360527122,0.1811115760671647
ADP,0.011972906577742807,0.10942077763269098,0.08419029280752448,0.07587553557530033
ADSK,0.10186223761238276,0.319158640196976,0.2706374148367928,0.20945120354968608
AEE,0.008136505397985005,0.09020257977455526,0.07788733378553628,0.0739335850239862
AEP,0.002208275184422041,0.04699228856335942,0.03868814054829401,0.038571622785081666
AES,0.014368458746602704,0.1198685060664506,0.10672484991120229,0.10232853170757615
AFL,0.01970093764187495,0.1403600286473145,0.13803125925491372,0.1290028797965706
AIG,0.020408150637914534,0.14285709866126545,0.12306832254098721,0.1090155326929941
AIZ,0.03145816133029506,0.17736448722981457,0.1629883228892759,0.14320228974613444
AJG,0.047894270698557354,0.21884759696774683,0.20601352640007184,0.17718847024109946
AKAM,0.02488711657892871,0.1577565104169356,0.11698872121615664,0.10257097888812608
ALB,0.1862667022125604,0.43158626277090933,0.40938449297018714,0.3006594391904323
ALGN,0.11176439689652577,0.3343118258400767,0.3085306654278207,0.23742158240328348
ALK,0.02376112320696659,0.1541464342985805,0.13850540119846796,0.1476257921578073
ALL,0.015426675696239402,0.12420416939957934,0.10077762274020449,0.08978906628319544
ALLE,0.010606092720692748,0.10298588602664323,0.09215117258311831,0.08543510848980372
AMAT,0.2915888073487879,0.5399896363346133,0.48358821523603096,0.3226456643498075
AMCR,0.01942227208353354,0.13936381195824668,0.13180567796089285,0.12600836069464189
AMD,5.446071468857943,2.3336819553782266,2.0175096361134224,0.6416766258367756
AME,0.0029528593050130512,0.05434021811709124,0.04231515652658352,0.0427697830975436
AMGN,0.008832699489438324,0.09398244245303654,0.07519076693082388,0.07174737166898243
AMP,0.0541487233486401,0.23269878243910108,0.18539378935096826,0.1518579436185606
AMT,0.01719425355939608,0.13112686055647058,0.12332221540512182,0.11590177752452847
AMZN,0.10444517342961426,0.3231797849953092,0.31057329940707606,0.2475730334994323
ANET,0.2267260581692478,0.47615759803792673,0.38229931278250867,0.26428083128752144
ANSS,0.008402934200246315,0.09166751987616069,0.07188809332374838,0.06614408047176847
AON,0.015303914148504601,0.12370898976430371,0.11962542998401111,0.1117405239630454
AOS,0.07110948704841599,0.26666362153172674,0.2532866375612932,0.20889384392680893
APA,0.05399787560257212,0.23237442975201061,0.2066142000992388,0.1876848104332809
APD,0.009320061434658286,0.0965404652705708,0.08539187691599581,0.08233496569389037
APH,0.027278734040467694,0.1651627501601608,0.14616416301762283,0.12913985831838584
APTV,0.0032335828306839726,0.0568646008575104,0.045349780028858096,0.04927813196972551
ARE,0.06590910131001382,0.2567276792829589,0.24528739442561734,0.20868031192047815
ATO,0.004586166200496287,0.06772123891731668,0.0571454725351039,0.054566685744139316
AVB,0.0013652641227677158,0.03694948068332918,0.029734310891813602,0.032073103485449006
AVGO,0.06156813753358839,0.2481292758494821,0.20694230205431813,0.17077489838714405
AVY,0.011570460577351276,0.1075660754018258,0.09809403822020796,0.09316469956641406
AWK,0.013420847484331594,0.11584838144890758,0.10595446770686497,0.09849266145734996
AXP,0.04124445434310193,0.20308730719348742,0.17488085378691828,0.15011328955405454
AZO,0.0029129282592558346,0.053971550461848275,0.04059217050897626,0.04414557422648792
BA,0.048602597104525865,0.22045996712447788,0.17114486572612742,0.1415422037066612
BAC,0.21294394229632427,0.4614584946626557,0.359743460014595,0.24136805518844937
BAX,0.029074947406322438,0.1705137748286702,0.16249083999049607,0.1462582164612831
BBY,0.10020744110643871,0.31655558928320743,0.2595512174838892,0.19850832100995242
BDX,0.023477041073331335,0.15322219510675122,0.14806142818983642,0.13366113697063692
BEN,0.005939196682540225,0.07706618378082715,0.06487629536005797,0.06727227682603425
BIIB,0.010884741169706651,0.10432996295267555,0.08819980693864447,0.08312422422354099
BIO,0.07003117292909285,0.2646340358477965,0.2257770854156705,0.17813132907172902
BK,0.040172837803632615,0.2004316287506356,0.17911160948025057,0.15219386396276455
BKNG,0.033209432277165635,0.18223455291784166,0.15351491411739113,0.13284190114557437
BKR,0.07617836551289124,0.27600428531617266,0.22820617295626391,0.18174553588248923
BLK,0.014400445991480706,0.12000185828344787,0.11192870272339578,0.10753326310333337
BMY,0.01824884909752856,0.13508830111274833,0.12809226539121968,0.14910700733206014
BR,0.02575799486456966,0.1604929745022182,0.1543721105435481,0.13909815166414177
BSX,0.0650115357174449,0.2549735980791833,0.24544096701071627,0.20493583067060345
BWA,0.010930208990478715,0.1045476398130475,0.07477685242395742,0.07340807638012711
BXP,0.008236193091290353,0.090753474265674,0.0768490877872737,0.07391786524821861
C,0.06574441884284883,0.2564067449246389,0.21209774957651067,0.17318609994590653
CAG,0.014350410960317821,0.11979320081005358,0.10663773467716424,0.09843370494097864
CAH,0.004921490979841696,0.07015333904983923,0.05468445297928061,0.062401541576141875
CAT,0.05088255279202422,0.2255716134446536,0.19750029273729566,0.17058778358161353
CB,0.010412020070648939,0.10203930649827515,0.09435110038587428,0.08736297878953463
CBOE,0.020329830864184543,0.14258271586761329,0.1091350254775977,0.09413408311052768
CBRE,0.012155916599344573,0.1102538733983735,0.08211399966362735,0.07867434036676157
CCI,0.008746501401948057,0.09352273200643818,0.08100743288910535,0.07471576521701982
CCL,0.008132088780104659,0.09017809479083409,0.07008852947452142,0.06876620909756229
CDNS,0.03591797142124431,0.18952037204808433,0.1663644006074796,0.1434737737567342
CDW,0.05815465026786099,0.2411527529759115,0.19121507771134585,0.15386160083505449
CE,0.04301601824909013,0.20740303336520932,0.16344749536705538,0.14069299957535578
CF,0.022406356731516763,0.1496875303140404,0.12985123550739652,0.17779338752167317
CFG,0.18681113990999215,0.43221654284628225,0.33796963652784817,0.23375124786695814
CHD,0.004936309494899614,0.07025887484794796,0.06234471619775201,0.0596775624523086
CHRW,0.002541223897632834,0.050410553435097635,0.04147450735366282,0.04105373299879685
CHTR,0.17689116696333093,0.4205843161166747,0.38013969446285756,0.27518092401924743
CI,0.0038684605529028426,0.0621969497073839,0.05457827125717234,0.059161106861699335
CINF,0.02467466371284391,0.1570817103065914,0.14855790254535134,0.13112114488023724
CL,0.003098155626014281,0.05566107819665624,0.05035081505637988,0.04938739469900858
CLX,0.0031611149533534015,0.056223793480637725,0.04939810189282131,0.05018502427386125
CMA,0.300586843223015,0.5482580078968432,0.4671404232044963,0.30696029490968385
CMCSA,0.024770437360252452,0.15738626801678873,0.13856956147286453,0.1219327937861149
CME,0.0475896376360558,0.21815049309147985,0.18497108796837033,0.15161161050731606
CMG,0.02032330641686285,0.14255983451471474,0.13389720779567135,0.175925285908691
CMI,0.07190783809184173,0.26815636873257687,0.23994501006843313,0.2021340321932054
CMS,0.004517451216242319,0.06721198714695406,0.0574172200507961,0.055224174610174044
CNC,0.013216179802811544,0.11496164492043225,0.09805219956122112,0.09250761430649156
CNP,0.05900588050331087,0.24291126055271886,0.22328016371465492,0.18556897036476605
COF,0.037198180620424966,0.19286829864035449,0.1502121008761695,0.1268872106930396
COO,0.04158354471352343,0.20392043721393752,0.19281248007157692,0.1670857475229709
COP,0.02552118035607585,0.15975349872874725,0.1386283248029828,0.133731533478256
COST,0.004843677483024644,0.06959653355609491,0.05494563286147733,0.05248922170789875
CPB,0.005446087086197146,0.07379760894634152,0.06130741601264069,0.06782406463882722
CPRT,0.11564822165584379,0.34007090680598334,0.3224719886859888,0.2508920640806854
CRM,0.010071228410016788,0.10035551011288213,0.08447009721824511,0.08117755236374631
CSCO,0.025094331147154647,0.15841190342633552,0.1453345276672691,0.12916569617846443
CSX,0.22254397997330286,0.47174567297782694,0.3572548705507814,0.23711260244024007
CTAS,0.08906137902600468,0.29843153155456725,0.2675550885192893,0.20602501062503523
CTSH,0.004616620838139005,0.06794571979263304,0.0537682320439119,0.06161110064001021
CVS,0.0224169006360131,0.1497227458872335,0.12491193105275655,0.15766270215630632
CVX,0.03265863567993687,0.18071700440173544,0.16717600485423792,0.14952652508924758
D,0.0034015640566288216,0.05832292908135549,0.051413985889719994,0.04974337532686503
DAL,0.0154433481517103,0.12427126840790795,0.10612361366595797,0.13081294585313308
DD,0.02345440705995733,0.15314831719596964,0.13075186765431138,0.1173847980366616
DE,0.050886280114214734,0.2255798752420409,0.17554662586305525,0.14339582961284852
DFS,0.08194320074224377,0.28625722827946853,0.2532458367548806,0.20152062353180314
DG,0.013284851825043508,0.11525993156792827,0.10079602830350223,0.11091808349878067
DGX,0.06401634036819089,0.25301450624063215,0.23495852524310193,0.19546573663130648
DHI,0.006947318399286554,0.08335057527867792,0.07020912875201027,0.06960235868937117
DHR,0.49133230600112976,0.7009510011413992,0.6390945429331439,0.3713221460662548
DIS,0.0062152407271799555,0.0788367980525589,0.061385381183492856,0.05886381548851179
DLR,0.03739160030336121,0.19336907793998814,0.1776621469382147,0.1554427198523179
DLTR,0.009161317831290667,0.09571477331786701,0.07394825373996193,0.070404076708672
DOV,0.03132794355987088,0.1769970156806913,0.16046125624745872,0.14258571076424068
DPZ,0.05934905821523597,0.2436166213853972,0.2055368985420945,0.16944045489424295
DRI,0.01583193414592901,0.1258250139913722,0.09393263273951527,0.08336697027453033
DTE,0.012888990843130589,0.11352969146056281,0.10445152202194807,0.09560168255234995
DUK,0.0028877524341658347,0.05373781195923253,0.043515304900051045,0.04224444832648248
DVA,0.008588910064271066,0.09267637274014918,0.08626548156758267,0.09627048414156239
DVN,0.23032647111630022,0.47992340130097866,0.4616150473818865,0.36318156724529654
DXC,0.594999322918294,0.7713619921400678,0.7041469882478015,0.407230624385723
DXCM,0.04169522830733026,0.20419409469259941,0.16912063399981106,0.15034875491784805
EA,0.05311610134271735,0.23046930672590082,0.21645654909428394,0.18605807735320007
EBAY,0.052623527188041,0.22939818479674376,0.195801636993938,0.16524350688749773
ECL,0.008879916392609587,0.0942333082970644,0.09016266144425561,0.08606845728509759
ED,0.0022681247174490163,0.0476248329912979,0.039060951214443286,0.03842692850841266
EFX,0.024733024249250217,0.15726736549344947,0.14744830230418024,0.13289605802963364
EIX,0.008717999164045441,0.09337022632534121,0.08311440310626324,0.0785101081178966
EL,0.007988580497449565,0.08937885934296524,0.07058271351181544,0.08222449005210702
EMN,0.00830056708137791,0.09110744800167497,0.0770142554826821,0.07665826255213351
EMR,0.011193889679978275,0.1058011799555103,0.08367205307726541,0.07905665917872115
EOG,0.07490103806681898,0.2736805401683119,0.25372106186132964,0.20980404526289503
EQIX,0.030430096444292065,0.1744422438639565,0.1653459800288828,0.14640836770098228
EQR,0.004138098489663633,0.06432805367538826,0.0565577552452812,0.06408255642033148
ES,0.0013145043397452226,0.03625609382910992,0.030797011321527925,0.031780614490328776
ESS,0.0016359764969832915,0.04044720629392457,0.03476090613032175,0.035519032777833054
ETN,0.021427965264238114,0.1463829404822779,0.13008126378071022,0.1184936399416103
ETR,0.0030984962365416223,0.05566413779572645,0.04480581967288838,0.044488537896866395
ETSY,0.17221991462589162,0.4149938729980138,0.3515881887042986,0.2561348303234892
EVRG,0.028479050248861566,0.16875737094675766,0.16378078189891013,0.14871380689965966
EW,0.017827721750176842,0.1335204918736328,0.10578261703786776,0.10612905415402385
EXC,0.004765607200052258,0.06903337743477612,0.05829959742750557,0.05777902629068372
EXPD,0.011104226079215984,0.10537659170430587,0.09277052073845647,0.08551960822035073
EXPE,0.010859218154514058,0.10420757244324454,0.0891667548826614,0.08494165646973507
EXR,0.012184192056202107,0.11038202777717987,0.09666880277600824,0.11541474668585823
F,0.0026704940214436947,0.051676822865223584,0.043150025645096256,0.04605783310045054
FANG,0.06851256109540155,0.2617490422053184,0.2495852025350033,0.20975414190140004
FAST,0.006028827862918347,0.07764552699878047,0.06207688304085819,0.06662556892790754
FCX,0.12691789743379614,0.3562553823225639,0.30317004261559355,0.2615452085248411
FDX,0.029171893116071167,0.17079781355764237,0.1505678378072615,0.13793342772372064
FE,0.004159520449090869,0.06449434431863672,0.05545103955518132,0.06119552513751928
FFIV,0.09450286048768941,0.307413175527155,0.28215012320643595,0.22319601082367582
FIS,0.05728901765061345,0.2393512432610565,0.23294018235503605,0.19456879554703402
FITB,0.15801885444311345,0.3975158543292499,0.33545534834237567,0.24399209693226076
FLS,0.01271002886493496,0.11273876380790664,0.09877767496132991,0.09457823651413239
FMC,0.14857938653772668,0.3854599674904343,0.3453188032918498,0.25679458795882926
FRT,0.005400777369472835,0.07348998142245537,0.06304728250764378,0.06734179380383927
FTI,0.03174360148725639,0.17816734124764952,0.14627862695713784,0.13064359215733026
FTNT,0.03404905393219829,0.18452385735237134,0.16515539494906287,0.14656159073333816
GD,0.06465127958779968,0.25426615895120547,0.21538123483582813,0.169674292365589
GE,0.001364018904288871,0.03693262655551147,0.0313496764862484,0.031924040148822344
GILD,0.027606126459717745,0.16615091471225113,0.15145626831590245,0.20197431881831882
GIS,0.008433518062696337,0.0918341878751935,0.07115956822565647,0.06839794308022533
GL,0.07238763635409637,0.26904950539649086,0.24165870939303485,0.1925140094649691
GLW,0.05129939762526799,0.2264937032795128,0.19450387009370962,0.16234452047428122
GM,0.02011752317180496,0.14183625478630266,0.1132319520804143,0.10090880049556092
GOOG,0.004832506659995743,0.06951623306822474,0.05990560339273541,0.05875993115616313
GOOGL,0.004938311675819708,0.07027312200137197,0.06177277981543491,0.06061462512740945
GPC,0.0041206665405800836,0.06419241809263836,0.05644673395981605,0.05646863194987274
GPN,0.021027311255318776,0.14500796962690973,0.1370853695264014,0.13887541564509898
GRMN,0.06373320850288047,0.25245436914991287,0.23256477665110797,0.19435036232652875
GS,0.11975305506561991,0.3460535436397378,0.2590581636820294,0.1841638088935387
GWW,0.0054909508746349076,0.07410095056498876,0.05516463689953512,0.05383940582181288
HAL,0.13042794777425756,0.36114809673353887,0.33466564514546693,0.26640134902825235
HAS,0.014913978449281938,0.12212280069373588,0.09877869939243378,0.0944098252733481
HBAN,0.07850509738212363,0.28018761104325013,0.21452072196903085,0.16702314013293293
HBI,0.024216026124699513,0.15561499325161285,0.13015286410287155,0.1745602246423926
HCA,0.005055523979649032,0.07110220798012556,0.05842285088244197,0.0582593820505177
HD,0.004577712507762597,0.06765879475546839,0.05457787965841362,0.052839139792791485
HES,0.017682892935531595,0.13297703912906014,0.11646744690100828,0.12401187842923837
HIG,0.00486900979802059,0.06977829030594394,0.05603388747763357,0.05587730731311404
HII,0.09864275941246613,0.31407444883731966,0.28144300198800126,0.21953293847555225
HLT,0.03881252784163737,0.19700895370931082,0.16377120496483544,0.14146448694434338
HOLX,0.011053683342259198,0.10513649862088426,0.09173322190068832,0.08517947559713951
HON,0.007273778371065848,0.08528644892986136,0.0758289628008425,0.0727508724943503
HPE,0.10888519288001741,0.3299775642070494,0.3042773829583359,0.2466742117782151
HPQ,0.09261792454448137,0.3043319315229366,0.2780473242782145,0.22652160389194914
HRL,0.020363635331663146,0.14270120998668212,0.13639822164141002,0.1673120741504876
HSIC,0.0031759726840691403,0.05635576886237238,0.04631621979762532,0.049109858876365514
HST,0.019838584892577685,0.14084951150990083,0.11481980177243754,0.10387163738008068
HSY,0.020299787150136913,0.14247732152920659,0.12363755983451873,0.10877189200603651
HUM,0.011218345110199219,0.10591668947903923,0.08176652745248789,0.07593520684871337
IBM,0.02847964229072969,0.16875912505914958,0.15222066511501986,0.13682315047921892
ICE,0.02266920267992417,0.1505629525478435,0.13735267344916097,0.12727845696207832
IDXX,0.28571976981282876,0.5345276137046886,0.4735268299220082,0.3132562655896536
IEX,0.018366353828736505,0.1355225214816213,0.12691768787978,0.11808414712269401
IFF,0.01758796157660313,0.1326196123377049,0.11788569184113694,0.10935491407829954
ILMN,0.010651085930531136,0.10320409841925433,0.08921195881783292,0.10922423429638628
INCY,0.16965120708435769,0.4118873718437574,0.3191109546395503,0.22894376617613277
INTC,0.02165321911196753,0.1471503282767916,0.13225697784384507,0.11766413093712763
INTU,0.017910086436755582,0.13382857107791138,0.12192617888864826,0.11022197001811009
IP,0.0690503438375882,0.2627743211152646,0.23799061229201263,0.1989601558928293
IPG,0.005529019069338606,0.07435737400781853,0.06642153274762337,0.06506645686024004
IPGP,0.019788661145992554,0.14067217616143057,0.10930484117708394,0.10425403005877346
IQV,0.0191989744330827,0.13856036386024215,0.12479292944647195,0.11484808063907344
IRM,0.03289205200408623,0.1813616607888399,0.16416940418087037,0.15145682663761945
ISRG,0.02484735020248265,0.15763042283291206,0.14624445621862342,0.1320928037844686
IT,0.021376765502196454,0.14620795293757605,0.12971326589118615,0.11586799009621655
ITW,0.047886427170661425,0.21882967616541735,0.20061999684196033,0.17113035888210476
IVZ,0.005320462997651901,0.07294150394426963,0.05904908549270812,0.06032547989787105
J,0.0887491379501075,0.29790793535941185,0.28319878304709545,0.22883620622226264
JBHT,0.013538646393103544,0.11635568913080076,0.08157339127774813,0.07559614856054574
JCI,0.06173620936987638,0.2484677229941072,0.23918799765354345,0.19527029306783883
JKHY,0.006095820843976767,0.07807573787020375,0.06718343989071103,0.06336646494221396
JNJ,0.013290443055646717,0.11528418389200974,0.10985524675220326,0.1019002302214174
JNPR,0.007981734846060264,0.08934055543850321,0.0803768884604811,0.08167044818167782
JPM,0.09544742007204024,0.30894565876872304,0.25227634137083194,0.19342894772421373
K,0.0026558847115070545,0.051535276379457345,0.037552146094938815,0.036661248403134984
KEY,0.16537994098565756,0.4066693263397887,0.31992961917481744,0.223440851149485
KEYS,0.07201116883319895,0.2683489683848234,0.23607471606073002,0.1917761544110305
KHC,0.02351289575653962,0.15333915271886572,0.14637122808753014,0.1287658947306681
KIM,0.010630849358685386,0.10310601029370396,0.08656915831427503,0.09341915305037
KLAC,0.02933172540478266,0.1712650735111589,0.12857558718014694,0.10846512310343545
KMB,0.005408775920921026,0.07354438062096265,0.05684089202860631,0.06463560354539133
KMI,0.039778720618354926,0.19944603435103675,0.1761878717242277,0.15288060172897197
KMX,0.03308166906741458,0.18188366905089248,0.14698746798771217,0.12963877628143333
KO,0.002330264788766182,0.04827281625062062,0.042130154149813484,0.04579110566508982
KR,0.018381024426107746,0.1355766367266416,0.12022560429244618,0.152598100086007
L,0.022799338583671003,0.15099449852120772,0.13381370464138767,0.11866906439017814
LDOS,0.07928222403792928,0.28157099289154286,0.22295357231886057,0.17983131548170633
LEG,0.007814997121512979,0.08840247237217395,0.0775290273782311,0.07444328543818135
LEN,0.0030355908974448458,0.05509619676025602,0.04834415925913822,0.05102489799658006
LH,0.027106005358699486,0.16463901529922817,0.15716373658393296,0.13884055597542289
LHX,0.05864352030215089,0.24216424241029247,0.20285816789695396,0.16911647557381065
LIN,0.006170652584956594,0.07855350141754723,0.07240733262221981,0.07108167126443667
LKQ,0.010811881352759699,0.10398019692595172,0.09410799765595489,0.09570485208470253
LLY,0.005897802147085459,0.07679714934218235,0.0608068769488834,0.061264024176139624
LMT,0.02589108292854217,0.16090706301633304,0.1517486159810052,0.13282480244304948
LNC,0.2302064636369907,0.4797983572679159,0.3928654733960625,0.26403833653830944
LNT,0.008529203194127446,0.09235368533051318,0.08515398554239524,0.08101897162701976
LOW,0.005071256758488746,0.07121275699261156,0.06003813829469383,0.05922488704244518
LRCX,0.1250843458479165,0.35367265352005445,0.3005245228272083,0.2273453995905351
LUMN,0.014537479251194443,0.1205714694743099,0.09599393756455035,0.11839053167992435
LUV,0.02185714220277249,0.14784161187829525,0.11938510732952914,0.11792410393210409
LVS,0.018924864517803112,0.13756767250267452,0.11887366832677969,0.11336067495211671
LYB,0.005553897254876254,0.0745244742006024,0.05799370902320985,0.05951542147124312
LYV,0.051044020682236034,0.22592923821904068,0.20460927592306422,0.16912786478766872
MA,0.0159420333943685,0.1262617653700775,0.11119430454098617,0.10267333599194249
MAA,0.0032690819584216893,0.05717588616210237,0.045952264067216454,0.04640719367857477
MAR,0.029220481380930485,0.17093999350921504,0.12465920601363524,0.10726952225217688
MAS,0.01342943538649664,0.11588544078742868,0.10211997660377707,0.0979658298072979
