,mse,rmse,mae,mape
CMG,0.025587303237657486,0.15996031769678842,0.1480420805731496,0.23604705991158945
CMI,0.10281358925428875,0.32064558199714643,0.2855672772502064,0.23552623148567303
CMS,0.02873341154509535,0.16950932583517447,0.16242984241356265,0.1387619563514669
CNC,0.006225042338838677,0.07889893750132937,0.06610513271874571,0.07045786134725247
CNP,0.09683047624849718,0.3111759570540391,0.289497445769403,0.22363408242892863
COF,0.013559063242929744,0.11644339072240101,0.07995625846466624,0.08335146487183567
COO,0.04827756660024639,0.21972156607908652,0.19852439089089208,0.17555069107177287
COP,0.014530148002616174,0.12054106355353006,0.10300144246548394,0.13922746533678335
COST,0.002829490800070459,0.05319295818123353,0.047984946353457486,0.052418331602311644
CPB,0.023276915513077107,0.1525677407353111,0.1361955304955537,0.12005256781345089
CPRT,0.10226787437163394,0.3197934870688175,0.285035314058394,0.22117638975834236
CRM,0.00622119897444803,0.07887457749140739,0.062123003261443814,0.07151354872431229
CSCO,0.01747077221863618,0.13217704875898909,0.11685620983029485,0.11156845540837473
CSX,0.047614419922025336,0.21820728659241728,0.14598725995783407,0.1271105399869257
CTAS,0.0412754373451131,0.20316357287937498,0.1575122085616845,0.12918106125304657
CTSH,0.00908734910345577,0.0953275883648368,0.07878111464819858,0.0993245079903413
CVS,0.009061862635467287,0.09519381616190879,0.07054929032633471,0.08562503681424963
CVX,0.0372133937311223,0.192907733725536,0.16909238432240403,0.1485295118320873
D,0.007975289232208436,0.08930447487225059,0.07903338775050728,0.07332293841880261
DAL,0.022085437007743042,0.14861169875801514,0.12134776395736045,0.15773567535017585
DD,0.009261885459243504,0.0962386900328735,0.07824862361290383,0.079160793584005
DE,0.03039446130571679,0.17434007372293034,0.12836502064366195,0.10704206543392403
DFS,0.025302441867680495,0.1590674129659513,0.11535054091717169,0.1066965042320074
DG,0.03280309731975384,0.181116253604567,0.14002129517904913,0.11798262498521024
DGX,0.038949919446367436,0.19735733947935008,0.17174812461678157,0.14495981995477356
DHI,0.005449888520794319,0.07382336026485328,0.055643998968820496,0.06383519160758355
DHR,0.29649745164167884,0.5445157955851041,0.4281572378135849,0.2631106531875811
DIS,0.009291409506569172,0.09639195768615333,0.08981293154738243,0.11029622500252811
DLR,0.0831708021350308,0.28839348490392563,0.2693207944831412,0.213904884228725
DLTR,0.015136337670510747,0.12302982431309388,0.0952761126864143,0.08609000673348986
DOV,0.026246207144150192,0.1620068120300816,0.13681106188695333,0.12384094140294069
DPZ,0.11289655856374008,0.33600083119501367,0.29672176336706957,0.2195094714213322
DRI,0.014013571400848695,0.11837893140609394,0.09316096065019548,0.08499436802969985
DTE,0.025931845599851573,0.16103367846463537,0.14850585459912397,0.12676420742180244
DUK,0.01907931035211151,0.13812787681026414,0.1310230429567755,0.11635015146476828
DVA,0.007931709883976523,0.08906014756318632,0.07634358625553221,0.09018610501206918
DVN,0.048251545692190305,0.21966234472979274,0.1802075721055739,0.2419406494153917
DXC,0.3417895475880453,0.584627699983541,0.4878905443723769,0.30509015925733113
DXCM,0.02659589713130666,0.16308248566693684,0.14476823189740853,0.18891471607990815
EA,0.013573757828830146,0.11650647118864318,0.10822170999846926,0.10961745857020172
EBAY,0.013663501201054458,0.11689097998158138,0.10707182924354126,0.1193834539911217
ECL,0.0028956744473624388,0.05381147133616065,0.04578145663281629,0.04695366788902257
ED,0.0241454342841755,0.15538801203495559,0.14914629343898295,0.13314093409741434
EFX,0.01889596600050903,0.13746259855142062,0.1194704943029564,0.10775927511762011
EIX,0.03852984411152136,0.19629020380936324,0.1864482663367192,0.15476754440605614
EL,0.005462979994036473,0.07391197463223718,0.06553041366124306,0.0666338709407937
EMN,0.007954990805006832,0.0891907551543703,0.0735383253456393,0.07318352565606494
EMR,0.024217409078950657,0.15561943670040274,0.14128379292277782,0.1277222407000823
EOG,0.04127627623321142,0.203165637432149,0.16130251715278085,0.1515934332730158
EQIX,0.032356983466020825,0.17988046994051585,0.16331003845041062,0.14096673007731209
EQR,0.004966202247383296,0.07047128668743956,0.06134290996656234,0.06730462924395168
ES,0.008589187522401426,0.09267786964751308,0.08450168852043527,0.07698863653364862
ESS,0.0027672338956423264,0.052604504518551705,0.04055390533832136,0.04535736727709055
ETN,0.04496684249652122,0.21205386696903505,0.1950411804669851,0.1719089236615862
ETR,0.026438659676428413,0.16259969150163975,0.15302563672843436,0.13141979789781422
ETSY,0.09731840952242372,0.3119589869236399,0.24001124998899248,0.21198570633003708
EVRG,0.08766830373768367,0.2960883377265705,0.2778179640231104,0.21504601711826826
EW,0.0781989427111284,0.2796407386471585,0.24009962647718627,0.1858365107464486
EXC,0.058315176534056254,0.2414853546989056,0.23266798464882335,0.1898562486389921
EXPD,0.008987222981829813,0.09480096508912667,0.07814451165375691,0.075383874118156
EXPE,0.0070894546244911465,0.08419889918811971,0.07192726533953231,0.09118535083491586
EXR,0.008703006773600428,0.09328990713684106,0.0783729771768587,0.08838799915248279
F,0.0038540706605430975,0.06208116188138796,0.04975261495975707,0.057472816848600825
FANG,0.07726749693468336,0.27797031664313254,0.24456595739444653,0.20735838103147916
FAST,0.02158064780525741,0.14690353231034783,0.1292920683160847,0.11490719784443269
FCX,0.20090987686943187,0.448229714398133,0.39795687385960005,0.41025826177159386
FDX,0.025391994727383654,0.15934865775206158,0.13497885870109871,0.12765036464205243
FE,0.006286114361257783,0.07928501977837796,0.06659532324612955,0.06221487107389278
FFIV,0.04337831519715418,0.20827461486497625,0.1664062031731699,0.15615732569089416
FIS,0.030460120943347345,0.17452828121352523,0.15402972450546512,0.14633166482211324
FITB,0.037251639269361585,0.19300683736427987,0.14230999308756198,0.13591556085007914
FLS,0.01470698981783498,0.12127237862693624,0.10248078667849227,0.1019931397544085
FMC,0.066915531650182,0.25868036579953646,0.21531235897332027,0.1793424324009875
FRT,0.003921635161320202,0.06262296033660658,0.0519176277825383,0.04935617010612675
FTI,0.01406426978861614,0.11859287410555551,0.09876997894882611,0.12015894807853396
FTNT,0.007500301006938271,0.08660427822537563,0.07205689966824377,0.08550722510164306
GD,0.017928057410101474,0.13389569601037024,0.09635304270259548,0.08823848095468144
GE,0.0018011869402178042,0.04244039279056927,0.034717993137445995,0.03445649080867669
GILD,0.03442589951858979,0.18554217719588662,0.17330170961530336,0.23516774550350042
GIS,0.017922048281347903,0.13387325454080776,0.11394219265239465,0.09957503701881741
GL,0.01901459543988152,0.13789342058227985,0.10899983048471719,0.10077822886014395
GLW,0.05193602910050672,0.22789477637828104,0.19564788927406182,0.16081005615447866
GM,0.00832791252507675,0.09125739709786133,0.07462278846187854,0.08309726946120354
GOOG,0.0021507303592310013,0.04637596747487864,0.03812815452900669,0.03969816536735789
GOOGL,0.0024927929795247293,0.049927877779099815,0.0415864326159006,0.043288029629850296
GPC,0.020479196862906775,0.14310554448695123,0.1322634436891838,0.12050872354472816
GPN,0.01418570148472649,0.11910374253031049,0.10729448777813833,0.10811650373675685
GRMN,0.10240262112284476,0.3200040954782372,0.28393510055359655,0.21692732672176132
GS,0.028313800760712944,0.1682670519166273,0.136201796081217,0.1460695415552371
GWW,0.019881239620386414,0.14100084971512197,0.13003317187421,0.11831972722477523
HAL,0.0829520661886017,0.28801400345920974,0.23947053251152592,0.2020188842386881
HAS,0.020535226596405595,0.14330117444182233,0.13391148609250728,0.1259215295781293
HBAN,0.02046737092235488,0.14306421957412999,0.12172524491366425,0.13498594723072024
HBI,0.02030669036241064,0.14250154512288854,0.12772143599990912,0.1664936520004011
HCA,0.01386320426606431,0.11774210914564215,0.10718455291693924,0.09811649579583688
HD,0.0018677794126336787,0.043217813603116,0.03450984552176787,0.03501177187940567
HES,0.020835617590551095,0.1443454799796346,0.11803518302126997,0.13231566726558916
HIG,0.004390350367730494,0.06625971904355235,0.04970603884857944,0.05172235807896733
HII,0.07274716385850671,0.269716821608343,0.23541344271535902,0.1868120247564086
HLT,0.016524577682459213,0.12854795868647317,0.0893805615522483,0.09411913969605719
HOLX,0.005479102334253636,0.07402095874989485,0.06079551569246366,0.07106590754377187
HON,0.013347471425778221,0.11553125735392228,0.10675818990648125,0.0967301689068344
HPE,0.16065383372907727,0.4008164589049173,0.3542231543325398,0.2675194356156802
HPQ,0.03653608766005504,0.19114415413518415,0.16180577819295253,0.16051369424225326
HRL,0.007513047543667629,0.086677837673004,0.07140056890803705,0.07469068008039374
HSIC,0.006512929367263989,0.08070272218001069,0.06870439202832415,0.06536539297336469
HST,0.015830134924080478,0.12581786408964538,0.09406024709193893,0.09175306165528041
HSY,0.021502318576955507,0.1466366890548048,0.12206348062475032,0.10657484649191741
HUM,0.0071122806772534325,0.08433433866020076,0.06060214440283653,0.05722166618029553
IBM,0.028207636395492668,0.1679512917351119,0.15263701907480162,0.13323865166861482
ICE,0.0052833408290441685,0.07268659318639283,0.06181228812098259,0.0610097994360113
IDXX,0.18101541345634328,0.42545906202165124,0.36538433140883914,0.2556105509830788
IEX,0.02560131110236357,0.1600040971424281,0.14289844462645268,0.12550162788632435
IFF,0.009590397990368588,0.09793057740240577,0.07831153245837319,0.07334855866547896
ILMN,0.030273625049392204,0.17399317529544717,0.150199647477049,0.20647797412110339
INCY,0.03902508009089911,0.19754766536433457,0.17626509996788858,0.27008834520159125
INTC,0.007190952296212223,0.08479948287703305,0.07437813141523845,0.07596632031428385
INTU,0.013417074379555844,0.11583209563655422,0.10079055802945386,0.0941250801425854
IP,0.048915742198351035,0.22116903535158586,0.18368295455852346,0.1614689174188651
IPG,0.001788864496934473,0.04229497011388556,0.033403638980739635,0.03454287162924508
IPGP,0.005681724701349566,0.07537721606261116,0.0643987346680206,0.06635364196309002
IQV,0.009252805527919575,0.09619150444773995,0.08294986865726345,0.07948888041718184
IRM,0.08632645397928185,0.29381363817781136,0.2690636041591901,0.22636915024964843
ISRG,0.03590957003715166,0.1894982058942819,0.17324250574564987,0.14873506368888073
IT,0.006542912936672628,0.08088827440780665,0.06798804191202885,0.06644654542947209
ITW,0.06674737839958468,0.2583551400680557,0.23088425204838398,0.1854110572139291
IVZ,0.006828298457949676,0.08263351897353564,0.06180025155280872,0.07345116588638728
J,0.05834555360974071,0.24154824282064383,0.20904572537954755,0.17537624879191166
JBHT,0.028957775608662226,0.17016984341728186,0.14214695703682334,0.126330316599922
JCI,0.07669523760501032,0.2769390503432304,0.24648052350697355,0.20614181780169272
JKHY,0.008101667547748747,0.09000926367740571,0.08114107397138173,0.07401741253969268
JNJ,0.020296567091747878,0.14246602083215448,0.13108384887125596,0.11544991677387363
JNPR,0.01980400342099845,0.14072669761277867,0.13055042256051663,0.17435000240829443
JPM,0.024359399935374705,0.1560749817727835,0.1040250874264334,0.09346247848705096
K,0.009131976833395833,0.09556137731006095,0.08134038801391195,0.07512527759446154
KEY,0.04130888934515935,0.20324588395625467,0.1389700579325963,0.12577309038467546
KEYS,0.020508400475942462,0.14320754336257033,0.10872273552221581,0.1151700086718678
KHC,0.02535639338250334,0.1592369096111305,0.14482806320596683,0.1280504200003745
KIM,0.010809920275190897,0.10397076644514504,0.08205282218483874,0.07384924019012208
KLAC,0.012019697803811825,0.10963438239809546,0.09072243869647259,0.08221306210778866
KMB,0.0038679486776070056,0.06219283461627236,0.055005908012155054,0.055659957027168146
KMI,0.02191431026331831,0.14803482787276212,0.11302497341159878,0.1462227587999874
KMX,0.013099045642781188,0.11445106221779328,0.08551027401892929,0.09184440987329022
KO,0.0017574948852595192,0.04192248663020264,0.0341588501761612,0.033234343509086835
KR,0.020077129853319414,0.14169378904284907,0.12475336178425919,0.15856868743740132
L,0.01453406755243053,0.12055732060903862,0.09847505715424655,0.08835861771520263
LDOS,0.020294882742982353,0.14246010930426226,0.12473575722202118,0.13375922002452903
LEG,0.020812510123223407,0.14426541554795247,0.13154012726654424,0.12244634958575595
LEN,0.00678194548369195,0.0823525681669488,0.06564771670625588,0.07932954710980147
LH,0.007805011212405583,0.08834597451160739,0.07498750285474119,0.07318353831617841
LHX,0.013670134242673113,0.11691934930828649,0.09555095836859416,0.09124334997079364
LIN,0.011122541935700078,0.10546346256263388,0.09520874647652518,0.0919309102438039
LKQ,0.019214301912943776,0.1386156625816281,0.12757720420346308,0.11798272907288042
LLY,0.010262142478436372,0.10130223333390223,0.0901166579621268,0.10435045482989859
LMT,0.015357779906017598,0.12392651010182446,0.10628086956804896,0.09448717357483541
LNC,0.03950540192819139,0.19875965870415302,0.15948528075999802,0.18636304049237165
LNT,0.049829055156610055,0.22322422618660828,0.21454340605898786,0.17708653760576076
LOW,0.003541728045278552,0.05951241925244303,0.05078664608414246,0.052931200955017826
LRCX,0.07137095397450151,0.26715342777980877,0.22394947400914028,0.18072032385774855
LUMN,0.020492118622936643,0.14315068502433595,0.12327898933182829,0.11421901500726965
LUV,0.010536233611602856,0.10264615731532699,0.08613581551385448,0.10424431269532049
LVS,0.05770413130346926,0.2402168422560526,0.20360037624240668,0.17990071505958086
LYB,0.005923458163813293,0.0769640056377869,0.06665114758665745,0.07832347175282123
LYV,0.008667748595829463,0.09310074433552862,0.08387651838393471,0.09741095612597613
MA,0.004623901864137562,0.06799927840894757,0.05156959260791217,0.05339429779217313
MAA,0.01006103639660392,0.10030471771857952,0.08651969947022278,0.08064609332276891
MAR,0.011265542175012718,0.10613925840617466,0.0676871394063574,0.06810527742089612
MAS,0.023582385808627135,0.15356557494642845,0.1378112554016961,0.12667685342881077
MCD,0.002518157063605034,0.050181242148885016,0.04001346026256878,0.03846104106836965
MCHP,0.07156247927890186,0.2675116432585727,0.22178536752620226,0.17663155842741154
MCK,0.020445227824494778,0.14298680996684546,0.11749941766809445,0.1544398322913018
MCO,0.004606526719268022,0.0678713983889239,0.05243940119580817,0.05521493007840782
MDLZ,0.0021318605903833023,0.046172075872580196,0.034818991544342884,0.03813703303286112
MDT,0.007609444934247624,0.08723213246417644,0.07257838935292317,0.06745690391361404
MET,0.014344197931309383,0.11976726569188002,0.1024713280348592,0.1140867520450951
META,0.022475566989138822,0.149918534508375,0.1345096188458855,0.12028391081378077
MGM,0.026855659119896885,0.1638769633593962,0.13014356375534694,0.12325367484819448
MHK,0.006176791224778419,0.0785925646914415,0.06533049195704337,0.06665465408383058
MKC,0.019423898475394753,0.13936964689413098,0.12879161205186532,0.11387568475109072
MKTX,0.14023087958571553,0.3744741374056632,0.33811032383689227,0.2508772345820161
MLM,0.1071745711377462,0.3273752756970908,0.28542656041170744,0.23213511020372382
MMC,0.035423624543166346,0.18821164826642994,0.17423451682014707,0.14778711043168447
MMM,0.02206509542561469,0.14854324429476654,0.13672153867659093,0.12282473087587593
MNST,0.008202061635667337,0.09056523414460615,0.07527934009079978,0.08768001651472543
MO,0.014489516130115036,0.12037240601614241,0.10920154085170282,0.09890479115799916
MOS,0.008646493602216105,0.0929865237667056,0.07509014050604844,0.09684313107811182
MPC,0.03614642328628405,0.1901221272926538,0.17188617610123688,0.263725169811562
MRK,0.015849400407992396,0.12589440181355324,0.1085672470328887,0.09748087597694088
MS,0.039733815790071625,0.1993334286818737,0.16135686682604675,0.17935232543403018
MSCI,0.02067128378183061,0.14377511530800666,0.12446150952155771,0.1103528706712791
MSFT,0.007236519335998334,0.08506773381252337,0.07084735527100151,0.06819087780681267
MSI,0.015241351454208789,0.12345586844783357,0.09947696292009583,0.09157201097262599
MTB,0.01917754906915894,0.1384830280906615,0.08384677397099255,0.07609945203706853
MTD,0.0293754877739374,0.1713927879869436,0.1507149220438197,0.13086370879358503
MU,0.0598320961826048,0.24460600193495824,0.20484258587248017,0.2427004349315029
NCLH,0.05343962756634208,0.23117012689000732,0.21409698855881026,0.3344404436242268
NDAQ,0.018839896371603736,0.1372585020011647,0.1278838065806565,0.11262047191511752
NEE,0.030482988596291023,0.17459378166558803,0.16793494059989306,0.1449965896147731
NEM,0.7264157156605827,0.8523002497128478,0.8016553103953551,0.4480586791335691
NFLX,0.021165556078674458,0.1454838687919539,0.13334364916959834,0.17440938263024186
NI,0.04084856011285403,0.20211026721286088,0.18830828760369817,0.15862670969366452
NKE,0.017067385390674688,0.13064220371179708,0.11732439368901247,0.1448589924912598
NOC,0.026837410639977938,0.1638212765179723,0.1405484969297862,0.11854428644651767
NOV,0.009229584349203722,0.09607072576598827,0.07524623857682633,0.08811637910833052
NOW,0.02894650810834789,0.17013673356552925,0.14272705310551975,0.19613249168515684
NRG,0.04081124384385215,0.20201792951085346,0.16184564351547723,0.15919568715781357
NSC,0.022861106069824923,0.1511988957295156,0.11423034949680785,0.11246554426134235
NTAP,0.03674679053308826,0.19169452400391687,0.15925025565437814,0.172287765477084
NTRS,0.01513197527499843,0.12301209401924036,0.08513101407529469,0.08457887431348299
NUE,0.10462249466693983,0.32345400703491034,0.2773041800091594,0.21732587684672552
NVDA,1.2094145259147833,1.099733843216068,0.8419909982534747,0.3918572552768159
NVR,0.002200204360576779,0.046906336038714205,0.03899538334726956,0.04004789604835541
NWL,0.020169792979754596,0.14202039635120933,0.12379342058142694,0.12038290254996495
NWS,0.009181371801006024,0.09581947506121094,0.08261623299352266,0.10413033864684654
NWSA,0.01026055550786738,0.10129440018020433,0.0871836599677087,0.11344896966512119
O,0.0515120395821047,0.22696263917681408,0.21029775620394883,0.177414668763846
ODFL,0.0519015723228607,0.2278191658374262,0.1753646558341007,0.14802434349436658
OKE,0.49164436055341804,0.7011735595082134,0.6134369837685313,0.41667484946651306
OMC,0.016994074263243248,0.130361321960324,0.12258359046518788,0.11120273118144963
ORCL,0.005062893707656174,0.07115401399539012,0.06390713005252371,0.06391350671984627
ORLY,0.004562700987704202,0.06754776819188182,0.05780498946007978,0.05777811405436069
OXY,0.007415998631863738,0.08611619262289606,0.07611394573751455,0.07631458546586783
PAYC,0.03796026117228571,0.19483393229180002,0.16761618969208922,0.17841233316819927
PAYX,0.015832078413166858,0.12582558727527107,0.10404965390475135,0.09451660837057821
PCAR,0.043656426325070656,0.20894120303346264,0.18112309818479103,0.15596781174798263
PEG,0.016197285739005998,0.12726855754272537,0.11767287427158218,0.10712997227609893
PEP,0.003319914472599087,0.05761869898391569,0.049403090886858236,0.046838753127631076
PFE,0.004743170255544209,0.06887067776306698,0.05902685479213463,0.06112561118251342
PFG,0.030239848208345695,0.17389608451125543,0.1388991019829242,0.14230047612881347
PG,0.008433269522319977,0.09183283466342514,0.08471872701916815,0.07838850681656159
PGR,0.007527568447044607,0.08676156088409548,0.07207387309064794,0.0693685889707468
PH,0.06661508789620182,0.25809898856098185,0.21919283754570357,0.18077082094560026
PHM,0.00986889670829284,0.09934232083202425,0.07982266099936672,0.07880833828304849
PKG,0.05909501290958544,0.24309465833206914,0.2067845364950042,0.18589205765924213
PLD,0.043636208098542066,0.20889281485618902,0.18629028447379697,0.15667903482444134
PM,0.013208114291579948,0.11492656042699594,0.10441983581981926,0.09304427460234524
PNC,0.016944837850612057,0.13017233903795405,0.10096302064587484,0.09831593832343155
PNR,0.024763606013421157,0.15736456403339716,0.1397289980179622,0.13634206318578593
PNW,0.03461108237763595,0.18604053960800035,0.17727915437828629,0.1489107272011904
POOL,0.03500456529466488,0.18709507020406732,0.16286348883362203,0.1375064032867753
PPG,0.00457948216403323,0.06767187129105585,0.05958977319531353,0.06081349714542311
PPL,0.006695360909289191,0.08182518505502563,0.06678640449265726,0.060983531354731856
PRGO,0.1072735078270437,0.3275263467677733,0.30617741077691135,0.548060740481332
PRU,0.026600811713374632,0.16309755275102883,0.1170782215482615,0.115117211030403
PSA,0.007718140791354076,0.08785294981589449,0.07751600926553691,0.08369514612298874
PSX,0.00314784275034793,0.05610563920273906,0.050632305956111255,0.05762088952708857
PVH,0.04829661143863335,0.21976490037909455,0.20074375114279278,0.1897070502397929
PWR,0.11103879009695872,0.33322483415399684,0.267800723155056,0.2132118543296014
PYPL,0.01135768190713096,0.10657242564158405,0.09601535745721174,0.0922106937033295
QCOM,0.044216595792887496,0.21027742578053285,0.17184891633381408,0.16061943919563518
QRVO,0.012644246339276443,0.1124466377410923,0.08859853685909591,0.10213029848402701
RCL,0.03609455695394188,0.18998567565461844,0.17989721398518885,0.2488149634753139
REG,0.014442422101043722,0.12017662876384794,0.09792004580185464,0.08724535680225136
REGN,0.0649787722184692,0.2549093411753857,0.25174532852109394,0.38490794318344784
RF,0.059386434639226625,0.2436933208752891,0.1642122367652303,0.14357792803724567
RHI,0.021049454208135126,0.1450843003502968,0.13414089072497762,0.178265871900151
RJF,0.028252050864688072,0.1680834639834867,0.12852062176365572,0.1306682743061371
RL,0.017421321056972913,0.13198985209845837,0.12320670981698074,0.17460968922916992
RMD,0.013594495777683723,0.1165954363501579,0.09298685327532884,0.08545723491080306
