,mse,rmse,mae,mape
A,0.025807226319676538,0.16064627701779005,0.11962453379734136,0.1019400685947429
AAL,0.1250488809486028,0.3536225119369563,0.3266567283157317,0.25529262171204237
AAP,0.022685923712436357,0.15061847068814754,0.10706794921976615,0.14386243558726114
AAPL,0.10652502316534564,0.3263817138954718,0.28578955256749294,0.22265433740383012
ABBV,0.0052000790454712524,0.07211157358892713,0.05189962788083333,0.0502647819043865
ABT,0.007601167192927186,0.08718467292435744,0.06954460788923926,0.06896702523573518
ACN,0.0031210904332705037,0.055866720265919524,0.04348238969181583,0.04180381034347956
ADBE,0.07292259377919447,0.27004183709046725,0.21843611962671972,0.16772255087449672
ADI,0.06846116311082762,0.2616508419837926,0.2351257768867519,0.19529470262545473
ADM,0.0023434136884863343,0.04840881829260382,0.04010711223620523,0.040007840181115945
ADP,0.01275634027900389,0.11294396964426162,0.09550469350140847,0.08807369539159482
ADSK,0.2655787318849688,0.5153433145825885,0.4540724388614543,0.2990529211357665
AEE,0.00455836396463389,0.06751565718138193,0.05598266537274252,0.05462308562094715
AEP,0.003317915484558395,0.05760134967653445,0.046406372396347005,0.050013092984535434
AES,0.002336068021053642,0.04833288757206259,0.03845711195937545,0.04089004616246128
AFL,0.0026712668037673012,0.05168429939321323,0.03903091403735768,0.03774035159756263
AIG,0.018855061181337902,0.13731373267571567,0.1287120122442826,0.11929991550561111
AIZ,0.01787286115797392,0.13368942051626195,0.11331058395959172,0.1002620342172949
AJG,0.021224311433603593,0.14568565967041366,0.1257211892199947,0.10963734985690814
AKAM,0.02264327253733868,0.15047681727541515,0.1260917614784983,0.11928021853798354
ALB,0.04960396030073647,0.2227194654733539,0.17553451593684077,0.14279663343157908
ALGN,0.16472027394040256,0.40585745519874655,0.3117382482643457,0.22384111435863374
ALK,0.11275062119745008,0.3357835928056195,0.2989561313167315,0.22973223671824683
ALL,0.03273530129889715,0.18092899518567263,0.14189737746291747,0.11715842843967632
ALLE,0.007286417705998859,0.08536051608325045,0.07246096618051313,0.070242411625297
AMAT,0.22760187979371718,0.4770763877972973,0.4227397806919383,0.293728189029317
AMCR,0.003610488826561348,0.060087343314223406,0.051126341694641184,0.05125002193905539
AMD,0.7085157666273031,0.8417337860792468,0.7525331410341738,0.44701021797980406
AME,0.02894352201364576,0.17012795776604667,0.13263016195375094,0.11290346457179185
AMGN,0.004093185286925402,0.06397800627501143,0.05413593636084819,0.05742594050432145
AMP,0.07664195253300991,0.2768428300191463,0.23681326969246516,0.1881650895751143
AMT,0.010112336692758976,0.10056011482073286,0.07942019888361516,0.0752048851517996
AMZN,0.03661696576189446,0.1913556002888195,0.15526411269336599,0.12976796059106627
ANET,0.47043482129926867,0.6858825127521977,0.573351782548276,0.3382879190003053
ANSS,0.039047013058617554,0.19760317066944436,0.14624366317041904,0.12083515838336038
AON,0.015171252909994687,0.1231716400393966,0.09037109820653953,0.07849265329324653
AOS,0.024849474080033913,0.15763715957867902,0.14083782170605172,0.1267502175191513
APA,0.01277213524732861,0.11301387192432887,0.09909977982499951,0.10209606570976362
APD,0.004299560229650279,0.06557103193980006,0.05699792765355819,0.05447219273100549
APH,0.037585767690955195,0.19387049205837179,0.17988846190465632,0.15167495781969914
APTV,0.03430241099935103,0.18520910074656438,0.1396101310771414,0.11814188169844443
ARE,0.010224702347175667,0.10111727027157956,0.0902004686823064,0.08687917465362499
ATO,0.0033941156308559916,0.058259039048511534,0.050189220010633494,0.051442688454227066
AVB,0.003133077997463313,0.0559739046115537,0.045932467200684925,0.04718436627425125
AVGO,0.10293723394027529,0.32083832991130484,0.26819400392077286,0.2044436109750625
AVY,0.010665426127735493,0.10327354999096086,0.07941018633244204,0.07370910173783832
AWK,0.003492666712670342,0.05909878774281535,0.04991467604608336,0.05655742491971684
AXP,0.043241475665117546,0.2079458479150703,0.1792110740650272,0.14844765492325743
AZO,0.024132354257528712,0.15534591805879133,0.10993862210622697,0.14704536597880766
BA,0.12331203680022434,0.3511581364573863,0.28255432522776497,0.20452665316151564
BAC,0.29493390493728944,0.543078175714408,0.4914853589189732,0.3228451872338085
BAX,0.024560893534170423,0.1567191549689138,0.11415778221531603,0.09806359913663534
BBY,0.24252260166330036,0.4924658380672718,0.44248155812516793,0.30435582577204073
BDX,0.0061261534265037824,0.07826974783723135,0.06159857809564018,0.057490037271991735
BEN,0.033641248545530654,0.18341550791994296,0.15617355366928276,0.13557886993211904
BIIB,0.005367354317892833,0.0732622298179139,0.060160651779082294,0.06599400193855147
BIO,0.10845659799640929,0.3293274935325159,0.28535263966820196,0.2177702486213488
BK,0.033677024825248016,0.18351300996182265,0.1580388941324426,0.1362957433347166
BKNG,0.06639245929333192,0.2576673423104525,0.22443919644925941,0.18318847441051214
BKR,0.06293783895237387,0.25087414962959786,0.2280388324991328,0.18853606743258558
BLK,0.012125463671808367,0.1101156831328234,0.090488600104591,0.08309980179425216
BMY,0.05086283649894123,0.22552790625317576,0.22195749700698827,0.30757434033829245
BR,0.005857455286420552,0.07653401391813024,0.057486750858606876,0.05419423989331003
