,mse,rmse,mae,mape
A,0.008222744308698425,0.09067934885462305,0.07372536941668097,0.08319507780517217
AAL,0.03382584265850633,0.18391803244518012,0.1682337968206724,0.22455798571905658
AAP,0.009867154420520245,0.09933355133347567,0.08328069766684933,0.08340343807434103
AAPL,0.013717275973961825,0.1171207751594986,0.09187301646044976,0.11164933165141266
ABBV,0.008048351914214042,0.0897126073314896,0.07874111772922754,0.09082832305954557
ABT,0.00922642840339638,0.09605429924473126,0.076818771678103,0.08422648447909284
ACN,0.011854023249041609,0.1088761831120177,0.0958095463980476,0.08499394851657675
ADBE,0.008809991452997844,0.09386155471223478,0.07399402753829051,0.06761373696451184
ADI,0.008822258617409024,0.09392687909969662,0.078026993672595,0.07697722856119481
ADM,0.0329256903133198,0.18145437529395592,0.14075666964162878,0.19464033464766384
ADP,0.003995128021828279,0.06320702509870464,0.050957756262474056,0.05509948836430463
ADSK,0.021888359856178267,0.14794715224085345,0.11841602760338434,0.15186743339694722
AEE,0.006563693549931945,0.08101662514528697,0.0719067736650062,0.08232781137408937
AEP,0.0067145537320845786,0.0819423805614932,0.07724467569870808,0.08696953778167082
AES,0.029622965787029602,0.17211323536273904,0.13192953695069662,0.18405011129195037
AFL,0.0025007052390729123,0.05000705189343711,0.04309131538416717,0.04418528432537944
AIG,0.007813994937314026,0.0883968038863059,0.07673244750263797,0.07152221088698983
AIZ,0.020099980412914747,0.14177439970923786,0.11934582333827938,0.10583341450839094
AJG,0.012295789590343524,0.11088638144670211,0.08319912518972583,0.09599574459098127
AKAM,0.026133123382910885,0.16165742600607894,0.13826832624725932,0.16908395426622022
ALB,0.013669014862834346,0.11691456223599499,0.09793482366133917,0.1201698171802409
ALGN,0.0040973329498585264,0.06401041282368461,0.055431883665060105,0.056776344116393755
ALK,0.019640455231085936,0.14014440849026386,0.10913217552830345,0.09787261264008838
ALL,0.017596240697280937,0.13265082245233512,0.11396202098147545,0.13157486730947962
ALLE,0.005593138297031434,0.0747872870014111,0.06573348741336625,0.06151532966756952
AMAT,0.0786182762185173,0.28038950803929397,0.2607972809523361,0.37720038778208154
