,mse,rmse,mae,mape
A,0.04121176933542186,0.20300682090861347,0.16092859619565475,0.1321636706171098
AAL,0.07492846742890183,0.2737306475879196,0.25642768500284674,0.21106048891060644
AAP,0.03742639343093869,0.19345902261445108,0.14943569473573393,0.22286141067464937
AAPL,0.08649593118095014,0.2941019061158056,0.2560348759408764,0.19976693097426182
ABBV,0.016570151632531387,0.12872510101969772,0.08527349529966903,0.07669153379475085
ABT,0.01227690470496491,0.11080119451055079,0.0890003098363649,0.08555356371133525
ACN,0.007042876635552032,0.08392184838021641,0.06750885782056099,0.06403710224114026
ADBE,0.07194793023032366,0.26823111346434747,0.2206333115382796,0.17441744454576738
ADI,0.05983274036829964,0.2446073187136878,0.22537430835196043,0.1815181107849961
ADM,0.0015878461613723096,0.039847787408742154,0.03336858486370006,0.03325940002029817
ADP,0.020598369697858554,0.143521321405074,0.12889328028764072,0.11657633166212575
ADSK,0.16120538323914932,0.40150390189778895,0.3501502725148927,0.2572344690321687
AEE,0.011702580336017416,0.10817846521381885,0.09039158478003706,0.08410098977073822
AEP,0.005458898643710513,0.07388435993977692,0.062254069761753794,0.06354279563235216
AES,0.004691880546930611,0.06849730320918197,0.06438660562342624,0.07313223328239771
AFL,0.004584049236212183,0.06770560712534955,0.05092068424305298,0.04811577053203745
AIG,0.009295480910121853,0.09641307437335381,0.08487888270980372,0.078293748498973
AIZ,0.012913558531429602,0.11363783934689009,0.09779165804112448,0.09004211354186405
AJG,0.02001226211812174,0.14146470272870806,0.12473030410571007,0.1098867982980238
AKAM,0.02574434278963275,0.16045043717495056,0.14327779571889016,0.13996318228562432
ALB,0.08336150475216973,0.2887239248004393,0.23932108166428198,0.18454267119807324
ALGN,0.228792759685663,0.4783228613454128,0.3526768923862314,0.2238437922083983
ALK,0.08760379943288782,0.2959793902164268,0.2707617758993774,0.2152053795937542
ALL,0.04655840745064274,0.2157739730612632,0.18353015407513304,0.1470751555152535
ALLE,0.010774400634998595,0.10379981038035954,0.09131161059494598,0.08673263204830216
AMAT,0.1429999102344465,0.37815328933442655,0.3245561171933572,0.23582557667606924
AMCR,0.004430780399551466,0.06656410744201012,0.056678047894905895,0.0559778269439902
