,mse,rmse,mae,mape
ANSS,0.019531514116285835,0.1397551935216929,0.09845861313327296,0.08508148637986003
AON,0.008752133317018991,0.09355283703351273,0.08363268367656969,0.07817764105253511
AOS,0.05209217497206504,0.22823710253169846,0.2166333326346612,0.1825529812915419
APA,0.013411242286687825,0.11580691812965159,0.09308024095089619,0.09184364320848139
APD,0.004558112425430922,0.06751379433442414,0.057540477205008725,0.054988338039464034
APH,0.02887938766059832,0.16993936465868736,0.14872206303544408,0.127282042209106
APTV,0.008426927645361083,0.09179829870624555,0.06957786428449808,0.0722763852308751
ARE,0.03652196003666921,0.1911071951462561,0.1829637472099256,0.1587992954632741
ATO,0.00528265677730419,0.07268188754637699,0.05955671230652846,0.05574323824027584
AVB,0.002408169836948785,0.0490731070643462,0.04026172665569416,0.043166260019859834
AVGO,0.08450261869433105,0.2906933413312576,0.23835337957253389,0.1845514794206045
AVY,0.005251645299038052,0.07246823648356604,0.05928450176091868,0.056355300434123026
AWK,0.0055363219367325816,0.07440646434774724,0.057159424031194436,0.05418231843235477
AXP,0.025597880249588277,0.15999337564283178,0.1287815988145332,0.1114321193949467
AZO,0.005093411988474856,0.07136814407335289,0.05521031673388102,0.06218163701195575
BA,0.058891330195703695,0.24267535967976578,0.18558000509167424,0.14522313802913508
BAC,0.20295998253027414,0.450510801790894,0.3650798784155348,0.24664200553172566
BAX,0.019380395419909203,0.1392134886421183,0.11802424583581987,0.1069694511153125
BBY,0.13571540964692683,0.3683957242516895,0.3080848311701565,0.22262849680028837
BDX,0.010563867919225698,0.10278067872526285,0.0950374015622514,0.0887794950016737
BEN,0.008286525174791101,0.09103035304112085,0.08177660147967071,0.08535423868934318
BIIB,0.007918153282521524,0.08898400576801162,0.07639031607148628,0.0765258315962255
BIO,0.07372083387704542,0.27151580778482387,0.2231829017703434,0.17444736937376837
BK,0.019375023051033082,0.13919419187248108,0.11493167243302554,0.10368011640258364
BKNG,0.04620725545569208,0.21495872965686244,0.17759670153273002,0.14597845134738113
BKR,0.06823003789170855,0.2612088013289532,0.22228856089200819,0.17889361078666158
BLK,0.006135105627636617,0.07832691509076951,0.06828088207489087,0.06485818610513037
BMY,0.032171916648526075,0.179365316180487,0.16795230742824319,0.21431733744178522
BR,0.012228921645330248,0.1105844548086676,0.10411405068147007,0.09867071184452036
BSX,0.01829469708210697,0.13525789101604005,0.12167784662943287,0.11360497067849142
BWA,0.013037074497002575,0.11418000918288006,0.0925631828512149,0.09309285159849226
BXP,0.003998993120285417,0.06323759261930689,0.05225940354036996,0.0514809868126287
C,0.054733917983721216,0.2339528114464992,0.1924804574692663,0.15673176761817634
CAG,0.010946593593423995,0.10462596997602457,0.09021850825563651,0.0826733585153919
CAH,0.003962638876135402,0.0629494946455919,0.05050615614670869,0.05884147249336201
CAT,0.056321165200602666,0.2373208065058828,0.2087001331681314,0.17335795113824046
CB,0.007316037498973471,0.08553383832714086,0.07474130147673376,0.07038571022638353
CBOE,0.03311621994033097,0.1819786249545011,0.1448019367356359,0.12066612267439389
CBRE,0.011487197114607463,0.10717834256325978,0.08261486720605148,0.07901321955596587
CCI,0.006732423172217765,0.08205134473131909,0.06911118494564134,0.06498109207652483
CCL,0.014948107151596566,0.12226245192861365,0.09856521364181561,0.09311852291105732
CDNS,0.03353809701505907,0.18313409571966402,0.1401298491590635,0.11860205132261932
CDW,0.07137673205118408,0.26716424171506203,0.21811745577623357,0.1691703942559525
CE,0.034247866508059825,0.18506179105385268,0.14998159980245285,0.12745659718703253
CF,0.018974979860961697,0.13774970003946177,0.11566247020040331,0.15622180451966983
CFG,0.18229568021466058,0.4269609820752484,0.3479720737662014,0.23994119220529816
CHD,0.002468149172195919,0.049680470732430856,0.04510153026335037,0.04787006939504006
CHRW,0.0025618690707864262,0.050614909570070615,0.04085473151350319,0.041400949204634725
CHTR,0.12154831015385442,0.3486377922053982,0.3126560989179542,0.2417526554763726
CI,0.007235424648336205,0.08506129935720595,0.0687168202755196,0.06970739460053875
CINF,0.013611268190039215,0.11666733986013059,0.10854627152030409,0.09973543933474327
CL,0.0025596385598629858,0.05059287064264081,0.045840820303261476,0.046091963437836586
CLX,0.0036435888861034707,0.060362147792333155,0.05353087502828761,0.05518013495019817
CMA,0.18008050293941147,0.42435893173045325,0.35075341071446253,0.2503313999302341
CMCSA,0.027694426925663727,0.1664164262495254,0.14283112016636088,0.1222429649482561
CME,0.048855749175960125,0.22103336665752554,0.1929467708317189,0.15802963044262824
CMG,0.011292707558427522,0.10626715183172795,0.09888116500620021,0.1291989382986082
CMI,0.06344675833572679,0.2518863996640684,0.21811995955866517,0.17482146451467176
CMS,0.005483479136236863,0.07405051746096622,0.060787600959210736,0.057094495667045976
CNC,0.01490471213001171,0.12208485626813717,0.10584521862107373,0.10120301881500106
CNP,0.04044807500276055,0.20111706790513964,0.17572434209385343,0.14954256649142783
COF,0.02746578611696113,0.16572804867300264,0.13361943504351542,0.11801555051006353
COO,0.03166073134446858,0.17793462660333592,0.16273961876676363,0.14103244487560068
COP,0.008124063497690993,0.09013358695675544,0.07035972098094177,0.07012400679885109
COST,0.009932850857950787,0.099663688763515,0.07811118715899987,0.07215471529189241
CPB,0.005666541718609585,0.07527643534738866,0.062044165551004705,0.07125748619096002
CPRT,0.060701899484695565,0.24637755475021575,0.23309428038089483,0.20446747732677442
CRM,0.0038179047472482394,0.06178919603982754,0.05510448187149897,0.058722692984714435
CSCO,0.022070483744810857,0.14856138039480804,0.13275440996585092,0.11732528262495479
CSX,0.29587084661491997,0.5439401130776439,0.4236021492892155,0.26534991511751577
CTAS,0.08650433774164214,0.2941161976866322,0.27083601366146814,0.21215519682500933
CTSH,0.006577520074314049,0.08110191165634784,0.06704600668162178,0.07666629109848046
CVS,0.02874480491974568,0.16954292943011715,0.15271057928009782,0.19764969957112083
CVX,0.013445051724738132,0.1159527995554145,0.09795694161323926,0.0890362379682366
D,0.005118789444557823,0.07154571576661892,0.06336636777084698,0.060439549640699745
DAL,0.013263589700927498,0.11516765909285252,0.102906608743298,0.1208998231084331
DD,0.02128738316635787,0.14590196423063628,0.11785324753339685,0.1030443556136491
DE,0.06485336308957805,0.25466323466409135,0.2023307241556285,0.1582326514800951
DFS,0.04110566519846827,0.20274532102731316,0.1630280829428065,0.1365167573343151
DG,0.01592138417912398,0.12617996742400903,0.12029512978323839,0.14301375666250976
DGX,0.054552385616681805,0.23356452131409386,0.2078947441728903,0.1700138697320764
DHI,0.004885570122197387,0.06989685344990422,0.06029254725063359,0.0606498720330731
DHR,0.45706379544159353,0.6760649343381104,0.6459792027899498,0.3859241779090615
DIS,0.0054911242708080375,0.07410212055540676,0.06477982780251242,0.06504815253588685
DLR,0.02414277309089407,0.15537944874047555,0.13633232939205991,0.1224272307933904
DLTR,0.006902469745410405,0.08308110341955266,0.06903187065024206,0.07284230954300257
DOV,0.027829431522504538,0.16682155592879638,0.14977389086539694,0.12996277257458894
DPZ,0.09022455554799738,0.3003740260874721,0.26057233881490893,0.20756100313368023
DRI,0.029305734005224144,0.17118917607496142,0.13125216812560492,0.11193634945287861
DTE,0.014919906160116025,0.12214706775078976,0.11027952511318219,0.09891109841963776
DUK,0.0033658907221465234,0.058016297039250306,0.04716786538800845,0.045153862845383794
DVA,0.01643116577485308,0.1281841089014277,0.11568757478763168,0.1385937098029897
DVN,0.0839026818809847,0.2896595965629047,0.26638959877096496,0.22597157774627022
DXC,0.264020421255155,0.513829175169292,0.47354915504296285,0.37148115786006064
DXCM,0.05124377308906061,0.22637087509010653,0.1921432045640993,0.16156397770517597
EA,0.04685089610547679,0.21645067822826702,0.19501592621899652,0.1715130332216099
EBAY,0.07278105085526199,0.2697796338778411,0.2459504278827576,0.19666065652150758
ECL,0.004120822043685439,0.0641936293076302,0.056366790375948245,0.054155208902024805
ED,0.0033514663403916775,0.05789185037975274,0.04632140346214342,0.04460688906654742
EFX,0.009243803512173744,0.09614470090532158,0.08207109497932269,0.07777232896773702
EIX,0.00742770583065298,0.08618413908981733,0.0688031642712671,0.06344725034636542
EL,0.009576345506007696,0.09785880392692164,0.07993998557121487,0.09323194545479709
EMN,0.005311799815747162,0.07288209530294229,0.06461958910371109,0.06819038585521053
EMR,0.008488613860280159,0.09213367386726831,0.07420679126648537,0.06994467819380148
EOG,0.03947024116649555,0.19867118856667554,0.1795100514160329,0.15570347443278817
EQIX,0.016406779190682397,0.12808895030673956,0.11355619275926476,0.10642609753087164
EQR,0.004087928789893494,0.06393691257711381,0.05660860398263723,0.06424996581441683
ES,0.002457911849747771,0.049577332015224164,0.04038408924964753,0.04076426949215743
ESS,0.002848220103348964,0.05336871839710004,0.04129480531812972,0.04157444000759043
ETN,0.021115154646922808,0.14531054554616057,0.11992492300535992,0.10403158868202719
ETR,0.0026904016794262234,0.05186908211474561,0.04474152767360693,0.044307142219389466
ETSY,0.1564870490663625,0.3955844398688635,0.34919415935944675,0.2528287444794675
EVRG,0.008295683979874974,0.09108064547353062,0.08409762801269824,0.0841461881208185
EW,0.010271595663838009,0.10134888092050158,0.0868083426855907,0.09358179861436303
EXC,0.00230950684254518,0.04805732870796275,0.04087766485256575,0.04067980381917102
EXPD,0.01036515306979445,0.10180939578346612,0.08768228905991708,0.08020926347172898
EXPE,0.013798223281524816,0.11746583878526053,0.09487066796801014,0.08645680090607077
EXR,0.017712435391886796,0.13308807381537535,0.12066493568405318,0.14553800767268038
F,0.005501305694616615,0.07417078733987266,0.06364164233924936,0.07275483111910677
FANG,0.025126105276044714,0.15851216128753248,0.14489476352086808,0.1328532061789639
FAST,0.006256500296039191,0.07909804230219096,0.06636313370286338,0.07255727548327255
FCX,0.028950461882975884,0.17014835257203018,0.1300361891622986,0.12943659005708244
FDX,0.01733951369580478,0.13167958724041012,0.10910096910691583,0.09697363887408181
FE,0.0035699919960004334,0.059749410005458914,0.05253182053415046,0.058691474185166764
FFIV,0.06974362264750517,0.2640901790061591,0.24492926904034484,0.19836689181669093
FIS,0.021038483249875724,0.14504648651337862,0.13918133879514535,0.1295091650552162
FITB,0.1212264515669286,0.34817589170838437,0.29534121329276297,0.21946500540888814
FLS,0.0034374235792588347,0.058629545275900224,0.050184659239579044,0.05015989057156681
FMC,0.09799021532673449,0.3130338884637484,0.2533713279858415,0.1971265842822069
FRT,0.007738823634729753,0.08797058391718082,0.076653828303332,0.0857277245237806
FTI,0.01955696270780689,0.1398462109168743,0.11464849892352395,0.10671257190159797
FTNT,0.013405411678149383,0.11578174155776629,0.09745341800874853,0.09262737469007204
GD,0.06010025255522377,0.24515352853920697,0.2059092682808197,0.16483121853074087
GE,0.0010518101434456569,0.032431622584225675,0.02811129229238364,0.029152713170188076
GILD,0.026984173293000686,0.16426860105632082,0.15219428129460813,0.21239646172326512
GIS,0.005603613662798577,0.07485728864177875,0.052914859840953794,0.05142104483980122
GL,0.0486968040935996,0.22067352377120278,0.19594077372213978,0.16534809376856627
GLW,0.07203934068536827,0.26840145432796797,0.23225639502441053,0.18544837713407186
GM,0.016178720547280326,0.12719559955942,0.10396925751082954,0.0948542132265384
GOOG,0.01353031880655724,0.11631989858385039,0.09261046018927213,0.08476841827566178
GOOGL,0.014015996013300376,0.11838917185832654,0.09581144674883407,0.08804522096726997
GPC,0.0016778989491450017,0.040962164849346054,0.033706374033116875,0.03409142023754894
GPN,0.006417301229790573,0.08010805970556628,0.06400908163142069,0.06284390479082089
GRMN,0.0524679274426674,0.22905878599754126,0.2135272049942185,0.17928033688765926
GS,0.11627973409567541,0.34099814383024935,0.2721799850905547,0.1988499616379501
GWW,0.0074362827975577705,0.0862338842773406,0.0633040013108402,0.06907605412650884
HAL,0.05972636181776656,0.24438977437234677,0.21681488301378318,0.1825447218727191
HAS,0.011489618471000839,0.10718963789005372,0.07467901721951319,0.06770207327440476
HBAN,0.06103024058316558,0.24704299339014976,0.19561333355655736,0.157415907118956
HBI,0.027856028089238448,0.16690125250949572,0.14596076294575488,0.1929134744911254
HCA,0.003279193731224994,0.05726424478874225,0.04569713594343645,0.04724827604176816
HD,0.006186239862064914,0.07865265324237265,0.06010648064633273,0.05677335181221649
HES,0.010714748202713746,0.1035120679085958,0.08417632188890405,0.10224901801771334
HIG,0.00512050903220162,0.07155773216223121,0.06396003247760718,0.06415068566442965
HII,0.06659706468972619,0.25806407090047656,0.22594502580342343,0.18348052745241
HLT,0.047209167854503534,0.21727670803494684,0.17861214528828057,0.1469331414533868
HOLX,0.018132041011167787,0.13465526729826718,0.11744896278278966,0.10881024647953091
HON,0.007154617232377062,0.08458497048753438,0.06595755051834636,0.06065875413266893
HPE,0.10323499059487638,0.32130202395079366,0.3040064196200654,0.23913320610494196
HPQ,0.09486877881320571,0.30800775771594735,0.2714425252573212,0.21510649636484974
HRL,0.008008694759283315,0.08949131108260351,0.08152578432935043,0.10042533760798811
HSIC,0.004375617653562496,0.06614845163390067,0.054061564847883645,0.05884400783657862
HST,0.021945569869803592,0.14814037218058956,0.1260771579193929,0.11240160063914915
HSY,0.022356725333965155,0.14952165506696732,0.13290573834336375,0.11516568160559876
HUM,0.02147279014242576,0.146535968766804,0.11349622493363472,0.10114121599590095
IBM,0.016026009372749995,0.12659387573160874,0.10707504308189436,0.09594378609095942
ICE,0.016609338333869742,0.12887722193572354,0.11708205395635561,0.10933498874398624
IDXX,0.24695357746155475,0.4969442397911005,0.43034272313667676,0.29284152771186533
IEX,0.018174893874596254,0.1348142940292173,0.1181231686664526,0.10495614548769769
IFF,0.007980720747520481,0.08933487979238838,0.07591982917764106,0.07308822262802377
ILMN,0.013488284544673882,0.11613907415109646,0.09997392921991623,0.1101229513676137
INCY,0.1745212438149377,0.41775739827672437,0.3390175072759088,0.24568609334935101
INTC,0.023809365807051692,0.15430283797471675,0.14509348762425822,0.12808092147790753
INTU,0.01762633215868107,0.1327641975785681,0.11621328313658325,0.10436502317695782
IP,0.04765768317600949,0.21830639746926678,0.1961343212149175,0.16450830168983835
IPG,0.002019626213683652,0.04494025159791222,0.03578052133773701,0.035113046701859746
IPGP,0.0437054260680436,0.20905842740258906,0.15681178417622682,0.1420109367250451
IQV,0.019932102449863123,0.14118109806154336,0.13078769247963465,0.11820009220117429
IRM,0.0061298858279888934,0.07829358740017534,0.06633833687100742,0.06684757990526163
ISRG,0.024735098743863648,0.15727396079409856,0.12607406172852276,0.10894585450362167
IT,0.00938386230628515,0.09687033759766273,0.08186431003646136,0.08040867615344069
ITW,0.04537996832753149,0.21302574569176255,0.19178283169372626,0.1572768807654959
IVZ,0.004120831455712388,0.06419370261725357,0.05032846061660279,0.05363505325431729
J,0.03124808086135836,0.17677126706950527,0.16242008472966282,0.14703432854720067
JBHT,0.01029330770390224,0.10145593971721045,0.0783243056529662,0.073755336099762
JCI,0.022809680660012852,0.15102874117204595,0.14509592993026327,0.1362792265098612
JKHY,0.008814472136259653,0.09388542025394386,0.0758189261240661,0.06909291295978218
JNJ,0.008568725788521248,0.09256741213041038,0.08196397221869527,0.07567773134807661
JNPR,0.01911186237602069,0.13824565951964166,0.1112086765624309,0.10478691507824392
JPM,0.08480646923914004,0.29121550308858907,0.2392389517209655,0.18370577082834863
K,0.0025058718877092106,0.050058684438458935,0.03979934991737012,0.03950979772408623
KEY,0.13318794378081164,0.36494923452558664,0.2905354868068325,0.21054731319630016
KEYS,0.05277787584469081,0.2297343593037202,0.20120837183409743,0.17230876932037345
KHC,0.011289982171041416,0.10625432777558481,0.09900145633838443,0.09350825131890068
KIM,0.0188001403162576,0.13711360368780917,0.11036689941272564,0.137167676144073
KLAC,0.048480167222969765,0.22018212285053881,0.16250020250017108,0.12878435433096405
KMB,0.0038257153593769535,0.061852367451674425,0.04813886156103196,0.05437220884593538
KMI,0.03499868710548682,0.1870793604476101,0.17430788930324212,0.1518433763676658
KMX,0.022085356680134182,0.14861142849772416,0.12409677936936234,0.11159137130964189
KO,0.002668989665639789,0.05166226539399709,0.045687166709754146,0.049715202397547745
KR,0.01317821561064575,0.11479640939788034,0.09905125113363165,0.1288574988691332
L,0.016556086471482743,0.12867045687135312,0.1095114970337469,0.09705491556660732
LDOS,0.09968018316060033,0.3157216862374207,0.2650677290773089,0.1994349552858034
LEG,0.0032386924917562196,0.05690951143487545,0.04862654481760719,0.04727016750672508
LEN,0.004904547895073326,0.0700324774306416,0.058564475120712216,0.06072896504376514
LH,0.011086846487327143,0.10529409521586262,0.09296210872593369,0.08632533597570305
LHX,0.0858991458821679,0.2930855606852168,0.26144701180465374,0.20069931328853483
LIN,0.004404618603104291,0.06636730070678099,0.05544685982986626,0.05358633373960526
LKQ,0.0041099511983468204,0.06410890108515993,0.05018993205561877,0.05332671196049393
LLY,0.006324236553825662,0.079525068713115,0.06627737156965194,0.06319638898091222
LMT,0.01447334776398331,0.12030522750065065,0.10819590765550918,0.09890443775588911
LNC,0.16653691179053381,0.408089342902426,0.33746303490280743,0.24098948505881354
LNT,0.007263965544567303,0.08522890087621278,0.07644048312743094,0.07133095251633098
LOW,0.0044127341865175035,0.06642841399971479,0.059298614534127415,0.061837505573261724
LRCX,0.20992383702852643,0.4581744613447223,0.3720308124854192,0.2523703079587891
LUMN,0.01104160140154154,0.10507902455552935,0.08973601722859861,0.11103460484684934
LUV,0.031822112965460704,0.1783875359027662,0.15416770121988382,0.14920397133633972
LVS,0.031353387604323164,0.17706887813594788,0.1578043187691931,0.14652147963166456
LYB,0.005133662589382162,0.07164958192049806,0.06064458755409907,0.06416900016396211
LYV,0.055699409191369065,0.2360072227525443,0.2115141460456118,0.17615232895015817
MA,0.014077179008466625,0.11864728824742109,0.09859381382476276,0.08822971542039884
MAA,0.0024871017266052914,0.04987085047004203,0.041310084924458756,0.04346919432163176
MAR,0.05316240503995926,0.23056974007869996,0.17143511916688456,0.1388579408419664
MAS,0.0069601542331602,0.08342753881758828,0.06726647674032954,0.06293718732537738
MCD,0.004839670428842565,0.06956773985722524,0.054759039163346575,0.05606102105681872
MCHP,0.13064698575469386,0.3614512218193402,0.32137541490696825,0.23820652167195575
MCK,0.018608946730875136,0.13641461333330507,0.12498265808443615,0.1497632796465782
MCO,0.014388024176146832,0.11995009035489232,0.10000530799803428,0.0902976228770433
MDLZ,0.0013104366456607142,0.036199953669317234,0.030738294747150677,0.030608586169716914
MDT,0.005643515499319332,0.07512333525156702,0.067984120043695,0.0663666229881334
MET,0.02776613874964911,0.16663174592390584,0.13943360237643104,0.12263079903427813
META,0.01792573874521244,0.13388703725608556,0.10744313109029419,0.0948464162520377
MGM,0.05401459303615629,0.23241039786583623,0.21127985030499,0.1746927844838469
MHK,0.010766988991998525,0.10376410261742028,0.08177507331941129,0.07381547261754799
MKC,0.0022663916936110817,0.04760663497466589,0.0397234107420627,0.0396334386583379
MKTX,0.09036479393740915,0.3006073750549197,0.2770691521049384,0.22331704509375883
MLM,0.03725392229797309,0.19301275164603268,0.1702204234308328,0.1508450733715266
MMC,0.01303540086027818,0.11417268000830225,0.10227747150009768,0.09446928814724057
MMM,0.01118397283265971,0.10575430408574259,0.08957343519842549,0.08085159035904035
MNST,0.006282980335489239,0.07926525301473047,0.06701232925030161,0.07024658696062155
MO,0.014463240249576228,0.12026321237010189,0.0999893966752689,0.08948600143123542
MOS,0.009913446258920901,0.09956629077615024,0.08054038944649997,0.08254998426396205
MPC,0.06627183204272293,0.2574331603401608,0.22230373700114422,0.18666407786835235
MRK,0.020452824271145417,0.14301337095231836,0.13441265240987132,0.11973276412247068
MS,0.2256124479572503,0.4749867871396533,0.4044879664950577,0.27148508907333646
MSCI,0.03038005463305032,0.17429875109435042,0.14542787276350497,0.12578069323985167
MSFT,0.0336395120678039,0.18341077413228454,0.15956012072631934,0.13946147984493573
MSI,0.012611553954926009,0.11230117521613925,0.09986130782719925,0.09362080012042645
MTB,0.07303771541438044,0.27025490821515236,0.20746048475277148,0.15784842815758726
MTD,0.05575328101994515,0.23612132690620125,0.19902077029146212,0.16127869321284843
MU,0.7202825097016976,0.848694591535552,0.7335177824528382,0.41431237422276945
NCLH,0.023242343139434404,0.15245439691735493,0.12935458489580667,0.17590600474102283
NDAQ,0.004066053144119553,0.06376561098366072,0.055664638766421776,0.05323573411303339
NEE,0.008520661691423426,0.09230743031535124,0.07819702541703878,0.0719268304650605
NEM,0.032859885615184006,0.18127295886365402,0.14747399144972625,0.1356152205930464
NFLX,0.08535366343393401,0.2921534929346798,0.2274441998258961,0.18413751497991532
NI,0.003605936640271667,0.06004945162340508,0.05207158487011905,0.05169011551481765
NKE,0.00650781277022009,0.08067101567614039,0.07279301370553387,0.08811427683932078
NOC,0.017166380438310796,0.13102053441468936,0.11745766867335664,0.10637593663973917
NOV,0.02036460603930553,0.1427046111353993,0.11934339433230527,0.11202904525896036
NOW,0.045540154274695537,0.21340139239165132,0.1881990408608894,0.16423770109073096
NRG,0.025061966996277753,0.1583097185781017,0.13645554410957456,0.1638676644866025
NSC,0.06310218703289583,0.2512014869241339,0.2095480825500435,0.1721340611150472
NTAP,0.19349833536857994,0.43988445683904304,0.3878190113586665,0.27277268472546806
NTRS,0.03369386895570185,0.1835588977840678,0.1452055699942203,0.1241992829179719
NUE,0.04521901825128233,0.21264763871551062,0.17689131718093387,0.14668427859075917
NVDA,1.2791177189384686,1.1309808658586884,0.994660586597997,0.4954053174505431
NVR,0.015384777673595935,0.12403538879527864,0.08882111468002227,0.0818870521655385
NWL,0.008674518438963797,0.09313709486001695,0.07420016842694212,0.07045804310533063
NWS,0.004465963550258312,0.06682786507332336,0.053923732810278076,0.054130703962761526
NWSA,0.005156768983829692,0.07181064673034,0.056163629645495504,0.05548419935211078
O,0.005874126367791295,0.07664284942374791,0.06167182985943401,0.06177765618806155
ODFL,0.0487808739506753,0.2208639263226915,0.18392604599192666,0.1556540734228009
OKE,0.14470084376707937,0.38039564109894763,0.3630529029915165,0.2941576656069219
OMC,0.0012823732502259652,0.03581023946060631,0.02932083050980473,0.028786670577709228
ORCL,0.0036412820803196915,0.06034303671774972,0.04576782047100776,0.0441198258283703
ORLY,0.0016542163309066634,0.040672058355911415,0.03448292063913836,0.03547839214150526
OXY,0.006543041178532898,0.0808890671137509,0.0615892303667681,0.06995103381218003
PAYC,0.1122898182052101,0.3350967296247609,0.30250435314123114,0.2379538603595198
PAYX,0.015998507142949613,0.1264852052334565,0.11720618963884205,0.10470982573993988
PCAR,0.020713495261037936,0.14392183733206693,0.11835208535381728,0.10761708475471504
PEG,0.0020029896675112483,0.044754772566858704,0.035496967583183624,0.03852195469174038
PEP,0.004902790481995411,0.0700199291773093,0.05816287065733111,0.05506785172601564
PFE,0.004313815239986029,0.06567964098551414,0.05259820032347725,0.05220283073914219
PFG,0.1252778375879061,0.35394609418371337,0.30988614674270076,0.23015193048964214
PG,0.005325212734804175,0.0729740552169343,0.06437151672057076,0.05978417583009853
PGR,0.012757056842230214,0.11294714180637867,0.08737359036976346,0.0817054891343958
PH,0.0722178382577543,0.26873376836146645,0.22309629444505308,0.1731468065762276
PHM,0.024799692160724602,0.15747918008652637,0.1265292791788171,0.10950744475519751
PKG,0.12648925844606218,0.35565328403666147,0.32747188314819553,0.24943722468777593
PLD,0.023821249722438202,0.1543413415855849,0.14875457558230132,0.13319975596875905
PM,0.008873967845514079,0.09420174014058381,0.07048421694620065,0.06610851261061627
PNC,0.08066917382622756,0.2840231924090488,0.22620377338712688,0.17241199560586729
PNR,0.007421475679831765,0.08614798709100384,0.07367268370610525,0.07175543592203093
PNW,0.011719791417561784,0.10825798546787108,0.09290442552053599,0.08430935744996279
POOL,0.04243854550251579,0.2060061783115152,0.17513127978176973,0.1452643797197035
PPG,0.005842712339115807,0.07643763692786301,0.06212469570491817,0.07268540698604359
PPL,0.003459951754843863,0.058821354581851164,0.049568800623193535,0.05383181711191962
PRGO,0.04510518017989443,0.212379801722985,0.1989522125935989,0.3439949189513159
PRU,0.09036720104901365,0.3006113787750119,0.2438313187309566,0.1850890953780636
PSA,0.017933853913736163,0.1339173398546139,0.12484393806688364,0.1541639602362314
PSX,0.002467799526047769,0.049676951658166074,0.04413816779327065,0.04911185841153379
PVH,0.009951445622449106,0.09975693270369286,0.08088206229174735,0.07666032949895578
PWR,0.14675383283994956,0.3830846288223394,0.32386081009613554,0.2305030076446862
PYPL,0.008231257676774593,0.09072627886546761,0.061968459533569824,0.05861344861176661
QCOM,0.03389526175656185,0.18410665864265163,0.15511603954632852,0.13388692749589062
QRVO,0.0671723842185397,0.2591763573679893,0.22168246029312116,0.17908417969274718
RCL,0.03230019790062008,0.17972255812952387,0.14219723326321893,0.1292928932829644
REG,0.008592435372378159,0.09269539024341047,0.0814754080307143,0.09104336396042076
REGN,0.0048256202372282874,0.06946668436904332,0.05771356091196627,0.06361572960964745
RF,0.1776184841282672,0.421448079991198,0.3446844828724049,0.2441014806199342
RHI,0.01317864943739575,0.11479829893075834,0.10512707268851049,0.11030203101410943
RJF,0.10806142953247853,0.3287269832740819,0.28026406441245855,0.21711935983363145
RL,0.012766328168094095,0.1129881771164315,0.09539381047221711,0.10555265850982509
RMD,0.02332407405640248,0.152722212059682,0.13386883428001228,0.118308909000747
