,mse,rmse,mae,mape
A,0.007511346705282821,0.08666802585315314,0.0735422241114545,0.07801713900771652
AAL,0.017399350814150016,0.1319065988271626,0.09771984434904983,0.1385066385860795
AAP,0.010050366942313732,0.10025151840403083,0.09294953979525683,0.10972712913191468
AAPL,0.03193608036383494,0.17870668807807652,0.1643510053438634,0.2117362515165288
ABBV,0.022098892030415644,0.14865696092149752,0.1390289289561974,0.16876653583654472
ABT,0.031854334403713234,0.17847782608411958,0.16922271221134313,0.21076104814602764
ACN,0.007989350146330914,0.0893831647813553,0.07346766194611139,0.06816597626776141
ADBE,0.01071701540017909,0.10352301869719163,0.09145143320455713,0.08475142284065221
ADI,0.013210429768900592,0.11493663371136546,0.10392829567712199,0.1266805540071404
ADM,0.0442609883364992,0.21038295638311388,0.19298399290448617,0.2681465296891512
ADP,0.003602185122677858,0.060018206593315145,0.04934123481975392,0.04874891608779974
ADSK,0.008879186921284603,0.09422943765769062,0.07923208928516398,0.08605041094220577
AEE,0.03153249784633269,0.17757392220236815,0.15223472411985484,0.1321254681663068
AEP,0.017613320442767994,0.13271518542641605,0.10521786386509048,0.0923103064795431
AES,0.03973918761060703,0.19934690268626457,0.18165141798606887,0.2431951518451269
AFL,0.006594217104660737,0.08120478498623548,0.0690383337275837,0.06831832399661385
AIG,0.014884579992098846,0.1220023769936424,0.10606137320027793,0.12306579757155207
AIZ,0.014165185127817247,0.11901758327162103,0.10590850381841806,0.10067393657839187
AJG,0.014162134548386735,0.11900476691455152,0.10110761604698996,0.11809223601203506
AKAM,0.07041415826913311,0.26535666237939665,0.23943165983364034,0.3542309657901861
ALB,0.05757695991546727,0.23995199502289466,0.18748941398791535,0.17581359271066682
ALGN,0.02591751057886874,0.16098916292368484,0.12409870003238599,0.10961410100948099
ALK,0.010560003615588863,0.10276187822139522,0.0911564590355828,0.10168159869200984
ALL,0.004832500138761125,0.06951618616380738,0.05518028615111047,0.0618368801711469
ALLE,0.003617853011806355,0.06014859110408451,0.050110011608150096,0.049258371968046805
AMAT,0.033860888808957226,0.18401328432740183,0.14169697924562338,0.1397189083727803
AMCR,0.011159430541101002,0.10563820587789724,0.09401904924976444,0.09999429676354997
AMD,0.4156299325896419,0.6446936734524715,0.4079837886933727,0.25883876292791574
AME,0.016248395353095434,0.12746919374145046,0.10805466864128495,0.12796877249638075
AMGN,0.004767255749885378,0.06904531663976478,0.05820089288850265,0.06812467405484501
AMP,0.05367665305267445,0.23168222429153784,0.21643958351914108,0.2887463631951866
AMT,0.007122379990589506,0.08439419405734915,0.06796376703432971,0.06590141381611059
AMZN,0.0772159305228685,0.27787754591342656,0.2445383863150591,0.2045385618862945
ANET,0.036789357394254395,0.19180551971790175,0.17902094689955358,0.23981247887213059
ANSS,0.00416343254649299,0.06452466618660642,0.055606606513000985,0.06022984454302015
AON,0.007734062515540999,0.08794351889446429,0.07378701370773663,0.08165270302362718
AOS,0.014400764827117997,0.1200031867373446,0.09627120584140944,0.08890531209661819
APA,0.022366784497028752,0.1495552890974731,0.11944850956474601,0.17557232752154367
APD,0.004362873866281157,0.06605205421696707,0.051096925137744026,0.05658862594399144
APH,0.006044041555790791,0.07774343416514858,0.06090551772690924,0.06816799686494243
APTV,0.02265263611998222,0.15050792710014385,0.12708674669261383,0.1655307709538236
ARE,0.009344539613984184,0.09666715892165334,0.07269226797982122,0.07512589375774366
ATO,0.07394199376516418,0.2719227716929279,0.23709502178486577,0.18664331569219272
AVB,0.003213738020905555,0.056689840544012424,0.049423766218406405,0.047756122182794875
AVGO,0.012334649977679309,0.11106146936574947,0.09468228493735062,0.09631238892660451
AVY,0.01501847705977814,0.12254989620468122,0.09943207499574827,0.08877244985270978
AWK,0.0956822959332804,0.30932555008159346,0.25545885650940064,0.19235604908630363
AXP,0.040666430512174966,0.20165919396887155,0.18014379640184683,0.23370494965959712
AZO,0.006351202014600218,0.07969442900604921,0.07327727777212385,0.07020845415053613
BA,0.011759579318817576,0.10844159404406399,0.09338840491226272,0.1066012193798567
BAC,0.03437399853719752,0.185402261413386,0.15987401221724803,0.20853371577298066
BAX,0.008487562271102346,0.09212796682388223,0.07667154279172307,0.07801727600658441
BBY,0.007820652592175254,0.08843445364887632,0.07513707441113895,0.08431519368428535
BDX,0.0069142204338174295,0.08315179152500221,0.06697958574753995,0.06393042209900707
BEN,0.05950379243805575,0.24393399196925333,0.23639993638644832,0.33498968261812695
BIIB,0.06895322591921876,0.2625894626964661,0.2522365183173129,0.39068496585393764
BIO,0.010019972695978771,0.10009981366605421,0.09172997767260388,0.10220473529865776
BK,0.014493782873498093,0.1203901278074664,0.10560272485184553,0.1249369083370214
BKNG,0.004389133654160415,0.06625053701035498,0.05187138653267538,0.056470627589998657
BKR,0.054215259386961596,0.2328417045697819,0.2213723400422697,0.31419435821625125
BLK,0.005898826698100213,0.0768038195541095,0.061167471067143805,0.06988508345404137
BMY,0.0045039760461321535,0.06711166847972232,0.05815227436804543,0.06156979842511736
BR,0.011841282096440104,0.10881765526071632,0.08306061799519061,0.07615953010597315
BSX,0.021553574954695853,0.14681135839810167,0.10627890432205088,0.092389101496382
BWA,0.10138108417860445,0.3184039638236378,0.30572571515102076,0.5311007656604674
BXP,0.0038279254153464753,0.06187023044523493,0.04748458041193554,0.050356604327166946
C,0.04603457309527261,0.2145566897005838,0.19267276319005502,0.2635072910029345
CAG,0.0028242978606161538,0.05314412348149279,0.04459818326200631,0.046331873924770874
CAH,0.006329279370598875,0.07955676822620986,0.06708148610172561,0.07477395401986273
CAT,0.02131765512426162,0.14600566812374655,0.13182279868257604,0.16558861042243272
CB,0.011479073944525455,0.10714044028528842,0.09253654912821128,0.08408218614391255
CBOE,0.005880967877824134,0.0766874688448128,0.06759572171194708,0.06412049767385138
CBRE,0.05434974864136771,0.23313032544344742,0.211033518921187,0.2844593439939841
CCI,0.008347340161427887,0.0913637792641476,0.06772215735363656,0.06167567690677598
CCL,0.004879857428945487,0.06985597632948441,0.052776250770180756,0.05847893175164179
CDNS,0.011104196139128417,0.10537644964188354,0.08778980095812823,0.08179832595043869
CDW,0.013873867400921084,0.11778738218044021,0.10651879021359721,0.09959262486410772
CE,0.005512989580897863,0.07424950896065147,0.05931192251440123,0.06852127096639637
CF,0.19105639946751976,0.4370999879518641,0.4045001596490005,0.8373951036658704
CFG,0.03392748712141222,0.1841941560457666,0.16594306053719152,0.21340909807033331
CHD,0.0061404340791872845,0.07836092188831933,0.059959539455592015,0.056427505536721906
CHRW,0.005368434853766941,0.0732696038870618,0.06462256445494861,0.06350755823440057
CHTR,0.01717235852220705,0.13104334596692443,0.0959196975312569,0.08547206575793899
CI,0.013702225473522844,0.11705650547288196,0.10770690018077138,0.1359412541121312
CINF,0.04645490731834179,0.2155340050162428,0.1793618391616608,0.14674760520830715
CL,0.0024937154580449705,0.049937115035261805,0.042864061258188604,0.04298628128239836
CLX,0.017251966108986314,0.1313467400013655,0.1208132150435407,0.1105096277045856
CMA,0.033232657643861664,0.18229826560848478,0.1651838825336309,0.2199787763157591
CMCSA,0.002904025476568612,0.053889010721747455,0.042798293153694364,0.046799558499007805
CME,0.0021521019726093143,0.046390753093793535,0.037274049498253865,0.03871433903280358
CMG,0.07982179647369989,0.28252751454274305,0.25077250540135865,0.4143158313491487
CMI,0.04092442782844963,0.20229786906551842,0.18325322798446306,0.2535957026172588
CMS,0.03409853285626154,0.18465788056907168,0.15235860118728572,0.1284811761470836
CNC,0.030768520589157702,0.17540957952505815,0.16558356001194774,0.22368445074940338
CNP,0.016718249685114032,0.1292990707047581,0.10844896274820122,0.10365518722523293
COF,0.03491187384919547,0.18684719384886536,0.17491286288046173,0.23048482078290453
COO,0.032091048740069406,0.17913974639947833,0.16043359996143378,0.20562205220487378
COP,0.051172854569484734,0.2262141785332757,0.20663449476943507,0.3147497206457182
COST,0.005597846007487267,0.07481875438342493,0.06232174092516948,0.05751034486449112
CPB,0.04134831592998095,0.2033428531568812,0.16809535326825667,0.1370339003828363
CPRT,0.03043359534611201,0.17445227240168587,0.1291693917654316,0.10677642810742645
CRM,0.00555072233282933,0.07450316995154857,0.061053685100901416,0.06299877675959552
CSCO,0.006138105002266211,0.07834605926443404,0.062132448089037395,0.06923242500440992
CSX,0.037705164492662514,0.19417817717926625,0.18568607144838645,0.252217150707267
CTAS,0.005721102475956276,0.07563796980324285,0.055379698212336036,0.0511262006673658
CTSH,0.007748678113613021,0.08802657617795333,0.07694923413413829,0.08880094197762796
CVS,0.010415167318715411,0.10205472707677686,0.09491478188881451,0.10976982287213707
CVX,0.009154199228056015,0.09567757954743637,0.08066278551176281,0.09372723009543267
D,0.0020398443471901766,0.04516463602410825,0.03430229059261827,0.03472060996347227
DAL,0.010068045626695101,0.1003396513183851,0.08432456195623904,0.09194979213690858
DD,0.005803140834126421,0.07617834885403084,0.05949330468472049,0.06619577450859504
DE,0.027235804890731206,0.16503273884514916,0.16092334780012352,0.19618876797035592
DFS,0.011461169588456298,0.10705685213220263,0.08902987934075127,0.10419261974861845
DG,0.012656632523294428,0.11250170009068497,0.10201530667199006,0.10772996686388517
DGX,0.008091118952446482,0.08995064731532777,0.07810821204718797,0.08696896092041975
DHI,0.007851502627968647,0.08860870514779373,0.07857138194137088,0.07937492921920526
DHR,0.08015726466081895,0.28312058325176387,0.13971529945909056,0.09543534046554195
DIS,0.01732802170354277,0.13163594381301322,0.11811889424420462,0.14446218099162733
DLR,0.10751292923641663,0.32789164252297837,0.2623781522231119,0.19092501967071882
DLTR,0.01195603961684105,0.10934367662028313,0.087186991174622,0.09413623948915477
DOV,0.010590822937089791,0.10291172400212617,0.09209429439059763,0.11410017847871251
DPZ,0.01232174775304836,0.11100336820587185,0.09083626071778829,0.08549585056339164
DRI,0.003512937708231339,0.05927004056208616,0.04747821880149551,0.051724507670957404
DTE,0.014486901078678926,0.1203615431883412,0.09334879937298626,0.08382557860474997
DUK,0.006542646054489675,0.08088662469462844,0.06705702776872571,0.06457165112659574
DVA,0.01678050288561489,0.12953958038227115,0.11989897563728061,0.14192883670612297
DVN,0.12456420868385523,0.3529365505071064,0.33199845686426516,0.7238981346768775
DXC,0.12115776233735592,0.34807723616656683,0.22470605779243738,0.15462158016980967
DXCM,0.020389332802795347,0.1427912210284489,0.11507757160077751,0.16353035787599407
EA,0.005584031282458237,0.07472637608273425,0.05950898387522525,0.0669987686510066
EBAY,0.009822799057090853,0.0991100350978187,0.08669654280443642,0.10070883799129988
ECL,0.0030030619095156104,0.054800199903974896,0.042407292071416636,0.04521884334507631
ED,0.025612846818623164,0.16004014127281682,0.1328684291567574,0.11723334542693993
EFX,0.020116985566790445,0.14183435961286125,0.11000682173200599,0.09479099152208452
EIX,0.024625773970626486,0.15692601432084638,0.1189791592522615,0.09974553825224469
EL,0.00284593218244251,0.05334727905378596,0.04362719530512089,0.04642604240954841
EMN,0.016545441413419227,0.12862908463259476,0.117351227379937,0.1436653318365993
EMR,0.012467396083985545,0.11165749452672465,0.09686007177275706,0.12343036738754759
EOG,0.01352823736075002,0.1163109511643251,0.09524489357863322,0.11904056423058525
EQIX,0.06037342824546913,0.24571004913407415,0.20587518631951396,0.16432809261780174
EQR,0.00277398467857723,0.05266863087813495,0.04480428752496369,0.043507212682375326
ES,0.01619686082946637,0.12726688818960874,0.10916554005814212,0.09840746956240241
ESS,0.0015580542035109341,0.03947219532165565,0.029780169250999043,0.030691691474371213
ETN,0.021794062089244948,0.14762812092973665,0.1319587444164042,0.17306382291223923
ETR,0.00889590491964826,0.09431810494092988,0.08231957080926805,0.08237257035330858
ETSY,0.13255904611451236,0.36408659150607614,0.3444959958085981,0.8163917106188932
EVRG,0.08915663070199234,0.2985910760588674,0.24643830155238766,0.19111386125124574
EW,0.057550581302309854,0.2398970222872928,0.18475453255607183,0.1476171787991683
EXC,0.010595864172937898,0.10293621409852753,0.08969211023457267,0.09911142951732226
