,mse,rmse,mae,mape
A,0.009488762681965638,0.09741028016572809,0.08144680768306035,0.09171060967219728
AAL,0.03807887610224304,0.1951380949539147,0.18226092161119686,0.24353095589740056
AAP,0.009851375101771724,0.09925409362727425,0.08040527121051745,0.07929569529538996
AAPL,0.01781856943079618,0.13348621438484268,0.10493795176791715,0.12915049176575816
ABBV,0.007657358558107663,0.08750633438847534,0.0783344497615417,0.08626447951152853
ABT,0.011569267127963391,0.1075605277411904,0.08721412316044372,0.09675847000075667
ACN,0.010488320641985092,0.10241250237146386,0.09063345656998348,0.07982687084531548
ADBE,0.00796675556726794,0.0892566835999856,0.07030948962098904,0.06391286924900828
ADI,0.008304080032813207,0.09112672512942187,0.07624380821343761,0.07798624858029576
ADM,0.031865160984701935,0.17850815383254048,0.13883350941539416,0.19356505145083855
ADP,0.004848817717127573,0.06963345257221971,0.0595914633255826,0.06415162370075048
ADSK,0.02381743831114674,0.15432899374759992,0.12795449092282285,0.16303386421843305
AEE,0.006007507650872522,0.0775081134518995,0.06747586532672668,0.07603607367473637
AEP,0.005632158618122544,0.07504770894652645,0.07090411349904516,0.07884713804203604
AES,0.027625954810405962,0.16621057370217443,0.13167580842876933,0.1824072623053051
AFL,0.002820588463279844,0.05310921260270993,0.04336271986328293,0.04583074081020858
AIG,0.007815034317514164,0.08840268275066183,0.07744589585370747,0.07280196864264553
AIZ,0.025641571476039016,0.16012985816529976,0.13630228761765356,0.1194799748372651
AJG,0.013347123188001514,0.11552975022911421,0.08998863292175693,0.1029551610433786
AKAM,0.03041001138938955,0.17438466500638625,0.13845353212803577,0.1805692352840553
ALB,0.011823118863777666,0.10873416603707257,0.0919206251896497,0.10936966601790918
ALGN,0.005344075372651955,0.0731031830541732,0.0629645448362735,0.06333495794656285
ALK,0.015710294373253036,0.1253407131512065,0.10124969990963857,0.09065221949902368
ALL,0.020240142996299622,0.14226785651122892,0.12763063605541897,0.1466874014522445
ALLE,0.003271393263270325,0.05719609482534909,0.04882303284880676,0.047536076658595515
AMAT,0.08049328358693335,0.28371338281253733,0.269845573019932,0.387413716907571
AMCR,0.011350362403002598,0.10653807959130199,0.08307046547932329,0.09832940662358076
AMD,0.07040737821291472,0.26534388670725906,0.24032298382010275,0.3755338706982329
AME,0.0047188697098364246,0.06869402965204782,0.04913726694395963,0.05294688606675248
AMGN,0.004609167493505281,0.06789084985110498,0.05445072412776045,0.06052263494653053
AMP,0.045970399139013504,0.21440708742719655,0.17659172317477867,0.2380284039904493
AMT,0.005241105787252263,0.07239548181518142,0.0610395788559151,0.06567399745794388
AMZN,0.21039840543712593,0.4586920594877635,0.40251813742155146,0.2763656448781962
ANET,0.013698594842611808,0.11704099641839952,0.09242423948442409,0.09615147350094287
ANSS,0.00209643231832149,0.045786813803992625,0.03923188634040894,0.03843198682593328
AON,0.005442632521204053,0.07377419956328943,0.06067880680103365,0.06619633187518352
AOS,0.018081238768185463,0.13446649682424788,0.11691814158250187,0.10347669350640205
APA,0.07852357493405734,0.28022058263813765,0.2452077582852545,0.38050338998153876
APD,0.01502271570598501,0.1225671885374916,0.10555572894186482,0.12257610384757496
APH,0.00898007483363786,0.09476325676989927,0.07740328085585357,0.08927833554762868
APTV,0.012085134943563496,0.10993241079665039,0.08809219245043591,0.09414206790109891
ARE,0.01333926441810189,0.11549573333288936,0.0934154862043434,0.11024467595922946
ATO,0.012891705890363486,0.11354164826337287,0.08228853019897102,0.07437625346989374
AVB,0.0017793898418126154,0.04218281453166224,0.035231605736549924,0.036828262729047934
AVGO,0.00935740921724198,0.09673370259243662,0.07574639440944354,0.07522582609766057
AVY,0.020907969494732025,0.1445958833948326,0.12955773241398288,0.11016221504481849
AWK,0.007882259093397206,0.08878208768325516,0.06701707813962894,0.06424967473767472
AXP,0.03229682954080941,0.1797131868862422,0.15293478786209602,0.21641443775139685
AZO,0.012351932076813432,0.11113924633905627,0.1035393054304448,0.09407107916360438
BA,0.013742318099378106,0.11722763368497253,0.0820576765737508,0.09844646024441904
BAC,0.010290561081234889,0.10144240277731442,0.07279567601693877,0.09045327648834599
BAX,0.0042788693131984145,0.06541306683834977,0.05331356899766717,0.0582890823634815
BBY,0.027471662850732673,0.1657457777764872,0.14384804527957917,0.18484930645444456
BDX,0.0019313672456378827,0.043947323532131995,0.03631702322793924,0.03773246585371129
BEN,0.06996916801616132,0.2645168577164059,0.2302034937890879,0.3366513168233118
BIIB,0.0619300005470357,0.2488573899787501,0.20607967440642705,0.343007239573356
BIO,0.009071478974307531,0.09524431203125744,0.0800836683189166,0.07647662711854561
BK,0.006278376045457588,0.07923620413332272,0.0675746556955592,0.06958558848074
BKNG,0.0052915271242032465,0.07274288366708627,0.057275692645696506,0.056728310642653094
BKR,0.03925978875416535,0.19814083060834622,0.1639674459850817,0.21774640430917155
BLK,0.01552499473174809,0.12459933680300264,0.10298293241820546,0.12011242220399068
BMY,0.0026733623902516312,0.05170456836926145,0.04455242625526431,0.046665393750301265
BR,0.0024066317751991278,0.04905743343469089,0.03851011120946374,0.03736449299775125
BSX,0.006377046173429963,0.07985640972038477,0.06875072140597899,0.06908616193467786
BWA,0.08338270551527585,0.2887606370599633,0.23727115846960845,0.38691569722609137
BXP,0.021108537671542547,0.14528777536855103,0.13102218394515952,0.1550028846741882
C,0.01480556016477495,0.12167810059651223,0.08474822741422282,0.10168144220378562
CAG,0.020434930429226117,0.14295079723186618,0.1275571021524303,0.1097691776777788
CAH,0.005128167461313205,0.0716112244087001,0.05688844619865094,0.062188059216165555
CAT,0.02269203827466871,0.15063876750248825,0.12354619999501935,0.1633866479301017
CB,0.005030300726343655,0.07092461297986515,0.059063379564837405,0.0638110364061541
CBOE,0.0036202996200223048,0.06016892570108182,0.05044980148605621,0.05392555078645564
CBRE,0.01889456739855055,0.13745751124820554,0.1048186017858174,0.12689033850941525
CCI,0.002208208276067142,0.046991576650152335,0.039445224299539096,0.041255653884665094
CCL,0.0074234434355507735,0.08615940712162992,0.07398430481530754,0.06745232776591434
CDNS,0.008030837102420214,0.08961493794240005,0.07430386941315581,0.06778736684849648
CDW,0.0072844032890478656,0.08534871580198419,0.06716919618044977,0.06307664490253154
CE,0.016896626475270262,0.1299870242573091,0.10880993378764907,0.09636910967309914
CF,0.07091702689698544,0.26630251012145084,0.19654396671701607,0.31632043732040904
CFG,0.011683926039131372,0.10809221081618865,0.07969063558646838,0.08863942732763083
CHD,0.0007632756195475149,0.02762744323218337,0.02072924907322916,0.021017816675478022
CHRW,0.015244827820065383,0.12346994703192102,0.11349526867738302,0.1313374622903221
CHTR,0.0021392358629171663,0.046251874155726555,0.03539775622905393,0.03800854606653515
CI,0.02474420490549721,0.15730290812790845,0.1379616166183274,0.12466342276261588
CINF,0.00794972156677661,0.08916121111097926,0.06821609978777272,0.06174005271589901
CL,0.006377055280233157,0.0798564667402281,0.07147225915903335,0.07668224680686374
CLX,0.007919498065879837,0.08899156176784312,0.06971072844447584,0.062039860585736684
CMA,0.018922122769540545,0.13755770705249687,0.10636559178477137,0.12457355078205468
CMCSA,0.002167973933110377,0.0465615069892543,0.039066720919910466,0.04004926205196169
CME,0.0013436697190597697,0.03665610070724612,0.029933204471281,0.03184048848119873
CMG,0.040677972731742444,0.20168781007225609,0.15381383900394088,0.2121923932490329
CMI,0.06449949468752084,0.25396750714908556,0.21129304158378395,0.3011945670427091
CMS,0.004530637140599546,0.06731000772990259,0.05612585372140002,0.059241611450497694
CNC,0.015941784939143777,0.1262607814768457,0.10767747413089011,0.11608946669214683
CNP,0.024229045583080783,0.15565681990545993,0.14362465950422618,0.18193264612491708
COF,0.013413494301830664,0.11581664086749652,0.09111811168314603,0.10448074595073042
COO,0.026142605953784665,0.16168675256119366,0.13234796219560505,0.17401633625200347
COP,0.06640889864348083,0.2576992406730777,0.21017057458903213,0.32434115198584595
COST,0.0021464112610898103,0.046329377948444446,0.04022050785168244,0.041264729489023044
CPB,0.015157092522754217,0.12311414428388891,0.08446187424485971,0.07148689608448529
CPRT,0.006291701447637402,0.07932024613954121,0.06686686056377572,0.07249834127987954
CRM,0.014598895378171425,0.12082588869183386,0.10887497473212213,0.1039004970861171
CSCO,0.007320696854238558,0.08556107090399558,0.06618671988257303,0.07448783756623083
CSX,0.051026829423496234,0.225891189344552,0.19201613365769712,0.26285964839565557
CTAS,0.0019996692854516085,0.04471766189607422,0.03518052777075753,0.03383169851485308
CTSH,0.005169161840371856,0.07189688338427373,0.05435646217330247,0.057341103537830895
CVS,0.0046806715146878956,0.06841543330775517,0.05473957235575003,0.05783576214701305
CVX,0.03291798254890957,0.18143313520112464,0.15805339227049614,0.2016580090269886
D,0.006776655350228831,0.08232044308814689,0.07467024272303599,0.08417903915572794
DAL,0.004903106541383849,0.07002218606544536,0.05656508021976132,0.06434086982860641
DD,0.0057274353706444,0.0756798214231799,0.06779560826587924,0.06877515513741816
DE,0.015234913685426923,0.12342979253578498,0.10265227831195338,0.11733135351213284
DFS,0.01705213736358748,0.13058383270369836,0.11098812345669073,0.14003752932667313
DG,0.00469966114798162,0.06855407462712643,0.05880724357404423,0.060880621369429386
DGX,0.0068346165640896525,0.08267173981530601,0.06718878722664608,0.07637470126221123
DHI,0.010376998726101113,0.10186755482537663,0.08271751220432942,0.07675478588768093
DHR,0.0014931746229511187,0.03864161775794485,0.0320831871845879,0.031532994579779
DIS,0.007474233491533216,0.08645364938238996,0.0738308860621477,0.07494731191861478
DLR,0.008679619631211426,0.0931644762300064,0.07102186346820835,0.06914035373571921
DLTR,0.008419799429145194,0.09175946506570967,0.06723262072069583,0.07984778224907556
DOV,0.023175036584980917,0.15223349363717867,0.131033221135152,0.15639197127383064
DPZ,0.008102134360347254,0.09001185677646725,0.068340332009473,0.061364257939579815
DRI,0.006474415097848764,0.08046375020994712,0.0689210397609934,0.06732541565629958
DTE,0.0058873273631241604,0.07672892129519455,0.07005141149346923,0.07889571715423477
DUK,0.013490669359227003,0.11614934076105211,0.10665957284843751,0.1276819128421093
DVA,0.011150980276018563,0.10559820204917583,0.0857325327025607,0.09948984839458523
DVN,0.1366468391145585,0.3696577323884332,0.3003169634244441,0.6391719624064226
DXC,0.003136892660967669,0.056007969620114506,0.04282004097741598,0.044931622922921764
DXCM,0.08116647735806418,0.28489731019801534,0.24351572902159604,0.18877846599928058
EA,0.0372656576009208,0.19304314958299038,0.17329438968424307,0.14709962564334028
EBAY,0.007125396292332587,0.08441206248121524,0.07037722143886904,0.06718244485635586
ECL,0.0032594485155106566,0.05709158007544245,0.04334124652838153,0.04557169442651717
ED,0.004756385302877214,0.06896655205878581,0.057630057539874366,0.06242848547405523
EFX,0.013728940783880341,0.11717056278724763,0.10567711650683406,0.0953471488667136
EIX,0.010042472858982743,0.10021213927954409,0.09363345488347016,0.10526810961739755
EL,0.004093640619931075,0.0639815646880496,0.0567799751777655,0.054462033505728584
EMN,0.009048096095926715,0.09512148072820731,0.07856424767205127,0.08701081017418652
EMR,0.028673468757297357,0.1693324208688264,0.14401229971375637,0.18530813455248765
EOG,0.03296548891781598,0.18156400777085743,0.15218327214298216,0.19786601752879843
EQIX,0.056522921625945945,0.23774549759342645,0.2146794463874191,0.17188041054098172
EQR,0.0038115852523746235,0.06173803732201586,0.05064970726895013,0.055436893945663694
ES,0.007031538815662571,0.08385427130243617,0.07674568892507659,0.08549335298320793
ESS,0.003405876074976035,0.058359884124079914,0.04453298496105917,0.048615988656858934
