,mse,rmse,mae,mape
C,0.02604489384306639,0.16138430482257682,0.1259133654641865,0.15599542296713276
CAG,0.014991694939495846,0.12244057717724074,0.11070269808075794,0.09832731977240887
CAH,0.009319873007301974,0.09653948936731525,0.08532951082479372,0.09483763026623165
CAT,0.03002241175427497,0.17326976584007658,0.15402631230089445,0.19371420930958055
CB,0.0032872795452468045,0.05733480221686305,0.04672212090061561,0.04685372306830217
CBOE,0.01009449959683498,0.1004713869558641,0.08858953232792553,0.08016992335200915
CBRE,0.04359267566284372,0.20878859083494894,0.1689952756621188,0.22467316680307461
CCI,0.001339912234827249,0.03660481163491009,0.027360873656111416,0.02782541797930054
CCL,0.00554979310439306,0.07449693352342135,0.0637635332452954,0.06028191990985295
CDNS,0.010434440107627375,0.1021491072287339,0.08724354723556402,0.07896551703732296
CDW,0.006736734231484391,0.08207761102447117,0.06922146302329876,0.0666311515263479
CE,0.004560612821895827,0.06753230946662366,0.05450298069880528,0.057317654794015356
CF,0.11253619622192546,0.3354641504273228,0.27665603133347844,0.5011301958082708
CFG,0.019024984054415894,0.13793108443862787,0.1103378741411276,0.13254330754783544
CHD,0.0023610205353728105,0.04859033376478094,0.0358345107449149,0.0343627245828936
CHRW,0.0034391623010538936,0.05864437143540626,0.04648275481865612,0.0521617488939135
CHTR,0.005168080188685706,0.07188936074751053,0.05667712978906092,0.060171077883687765
CI,0.006212920573178757,0.07882208176126,0.05608512628799862,0.055255822176252384
CINF,0.02267039093141328,0.15056689852491908,0.1190792176218773,0.10091438682839673
CL,0.00372990802978499,0.06107297298957199,0.05182655372385195,0.055611558100471
CLX,0.01208189069830336,0.10991765417030769,0.09537320573734877,0.0832517123200009
CMA,0.026524156717539698,0.16286238582785068,0.1366748330205674,0.17035015299634657
CMCSA,0.0023755589505003723,0.04873970609780461,0.03976489803741496,0.040722738082726403
CME,0.0010997439178184834,0.033162387094696356,0.025217788398137816,0.026707325620294653
CMG,0.0478192839358956,0.2186762079785901,0.18588231935317193,0.25775472162769275
CMI,0.06203316360275009,0.24906457717377253,0.2225733884331142,0.31237654285960026
CMS,0.01007761407781745,0.10038732030399782,0.07656855720823645,0.0688753572933519
CNC,0.024269367921961927,0.15578628926180227,0.14138373184784084,0.1772507954922733
CNP,0.01268075371258037,0.11260885272739603,0.09877676999458038,0.11063846122256354
COF,0.020989747699401644,0.14487838934569106,0.1254479004649355,0.14992877910474192
COO,0.0453810343117942,0.2130282476851232,0.19153123811117906,0.25053510368598714
COP,0.08836276118969034,0.29725874451341266,0.26877439215926385,0.4154191611460014
COST,0.0021110743933724207,0.04594642960418601,0.03903698453112722,0.04014037344590539
CPB,0.0342932350609754,0.18518432725523884,0.14242044024584297,0.11544076983918697
CPRT,0.006352155819997466,0.07970041292237742,0.06247015689800542,0.06259669714829681
CRM,0.004539289799652456,0.06737425175578915,0.049715389635163414,0.05153921079722357
CSCO,0.008566557449481916,0.092555699173427,0.074142950760129,0.08368658892636639
CSX,0.06008898632218972,0.24513054954898975,0.22568184411088596,0.31628667611627187
CTAS,0.001833638850923172,0.0428210094570781,0.035024959835794886,0.03359235667403292
CTSH,0.006315532011147497,0.07947032157445631,0.06506699859817314,0.07087802087711056
CVS,0.0048577043958100115,0.06969723377444768,0.05932538154906762,0.06251577027317161
CVX,0.029444770815569923,0.17159478667946157,0.15717781011281365,0.19690031218629214
D,0.0018471507923325111,0.04297849220636423,0.03687953134387574,0.03843707196202305
DAL,0.004263107784309571,0.0652924787728998,0.053437912721613516,0.05516344702217705
DD,0.0065410542955652105,0.08087678465150065,0.059546564027360305,0.06688801514378606
DE,0.01822508699967827,0.1350003222206461,0.12291580940942452,0.1443873560885666
DFS,0.01686343723474269,0.12985929783709246,0.10928615382690614,0.12759641304693317
DG,0.00664991900794579,0.08154703555584218,0.07176334370846497,0.07449813441563616
DGX,0.010038704819565031,0.10019333720145782,0.08529544436984586,0.09916194137781105
DHI,0.00846657235421477,0.09201397912390688,0.07800356435430951,0.07485116562727183
DHR,0.0027720294230826974,0.05265006574623338,0.042408477723309676,0.040186305935732865
DIS,0.009191451488952503,0.09587205791549748,0.08208468003471331,0.08974169707037584
DLR,0.04115632411747086,0.2028702149589014,0.15219579747473913,0.12014482735537213
DLTR,0.010155233431915408,0.10077317813741615,0.07727177518329123,0.09154813936115055
DOV,0.029310955113373772,0.17120442492346327,0.15961055520691983,0.19850492740080222
DPZ,0.009552242057352982,0.09773557211861494,0.06518213579067711,0.05856214408696949
DRI,0.004708799925746934,0.06862069604533995,0.06095227714984862,0.05873247429862647
DTE,0.0029818360157141126,0.05460619026918205,0.04455127188775753,0.04337969678360708
DUK,0.004635351367567569,0.0680834147760493,0.0573802547920864,0.061997774389096934
DVA,0.02234350197731025,0.14947742965849475,0.131769933415923,0.15670818788618815
DVN,0.2049579093882923,0.45272277321589677,0.4125337543203042,0.908516546436047
DXC,0.015028108038015145,0.12258918401724984,0.07671285642245261,0.06935213345405626
DXCM,0.04086581850419515,0.20215295818808873,0.17382067367181586,0.155983339783275
EA,0.01296754900165806,0.11387514654944712,0.09812922949395718,0.08970026639286553
EBAY,0.0067765554804498935,0.08231983649430977,0.07127800223795856,0.07184572660173269
ECL,0.004497656951793221,0.06706457300090131,0.05158724904413806,0.05489926089165031
ED,0.013348880421268089,0.11553735509032605,0.08948772166080478,0.07678466881256236
EFX,0.008325195194512107,0.09124250760754062,0.07098805917679066,0.0633561979239865
EIX,0.005292031112079164,0.07274634775766523,0.06320585624878783,0.06310171315475771
EL,0.002586464099337246,0.05085729150610801,0.042594941893552854,0.044252598948467434
EMN,0.011142901737795145,0.1055599438129594,0.0883098368796303,0.10259886199227936
EMR,0.030187241146086518,0.1737447586147177,0.15857315736492544,0.20101587123678114
EOG,0.04089516291087843,0.20222552487477546,0.18589016448513315,0.24908793854671507
EQIX,0.037337499099950676,0.19322913626042704,0.16933027620902627,0.14336101521295447
EQR,0.0016472487503541421,0.040586312352246814,0.03286833837082259,0.0353033514088041
ES,0.005074151963858821,0.07123308194833929,0.056747641242199165,0.05397936977910926
ESS,0.0026902468219453675,0.051867589320744104,0.038864811985481855,0.04246011729093976
ETN,0.04116436557607637,0.20289003321029933,0.1853337123638413,0.24240793474430308
ETR,0.01015423686318931,0.10076823340313806,0.08645293391861596,0.09659670725624539
EVRG,0.031520743901717614,0.1775408231977018,0.13342995218618325,0.11100026874510308
EW,0.045661951120068836,0.21368657215667258,0.15567309421552913,0.1279279856447906
EXC,0.011878245590265301,0.1089873643605776,0.0852745678476495,0.09927196028960937
EXPD,0.002265230728931238,0.04759444010523958,0.03780200182062244,0.039870495132407015
EXPE,0.016470269949312354,0.12833654954576407,0.10266506865946928,0.09573055313960058
EXR,0.04027598814727285,0.2006887843086226,0.17395018075167507,0.1430593703967418
F,0.020999591537417865,0.1449123581252402,0.13043659279146816,0.1563112142171103
FANG,0.014390628781275536,0.11996094690054566,0.09864557092476284,0.12022764351960794
FAST,0.006418137533632145,0.0801132793838334,0.06848678945396769,0.07085691099217734
FCX,0.24666341819517063,0.49665221050063857,0.4619127162854128,1.3416414526730103
FDX,0.023457307007958592,0.15315778467958654,0.13065340258921124,0.15855985528814162
FE,0.008511232712233236,0.09225634239570327,0.08153577604439587,0.09041611117704014
FFIV,0.03022271621840516,0.17384681825792833,0.14604482707107824,0.18488892585141486
FIS,0.005570628201686068,0.07463664114686612,0.0635720186934777,0.06786966989085237
FITB,0.014658024986269802,0.12107033074320811,0.09408009152140095,0.11125820012938249
FLS,0.056774828582502365,0.23827469144351518,0.2255721021518574,0.3188938050487639
FMC,0.09134600436098775,0.3022350151140462,0.28566216350597745,0.45528060241962076
FRT,0.003031374702988353,0.05505792134641802,0.04743157343659638,0.04880027364923893
FTI,0.08094516717365317,0.2845086416502198,0.2570990542696962,0.39603262257765093
FTNT,0.041827003490120994,0.20451651153420594,0.18829966788915203,0.231083714145357
GD,0.002476593883929139,0.049765388413325375,0.0411098047490243,0.041288977790585026
GE,0.0077539411432234065,0.08805646565257662,0.07567831347265187,0.07085869251817703
GILD,0.016849606993220835,0.1298060360430933,0.10588481753577111,0.12549561612089058
GIS,0.002283451307519051,0.04778547172016879,0.036447394988609536,0.03387670493014066
GL,0.0034194823393912254,0.058476339996542406,0.047229023886835794,0.04846720446989145
GLW,0.027214820349651107,0.16496914969063492,0.15628425508564867,0.20828528631421686
GM,0.01911651427328601,0.13826248324576704,0.12202673922765232,0.15016522423100107
GOOG,0.05172143443566698,0.2274234694038128,0.2059385464554219,0.16732207812181588
GOOGL,0.05671237738419047,0.23814360664143489,0.21720812158874864,0.17337813867590185
GPC,0.00628707875130513,0.07929110133744599,0.06518864476376732,0.07196070453004426
GPN,0.05423147674238423,0.23287652681707582,0.19980142588308264,0.15998293265455468
GRMN,0.033420553998157514,0.18281289341334084,0.16668960010125944,0.21574296947664734
GS,0.029377569255545195,0.17139886013490638,0.14406345720634806,0.1811518200425209
GWW,0.018488497981502237,0.13597241625234965,0.11928857952617548,0.14090112310837213
HAL,0.04550825314933447,0.21332663488025697,0.19358313895557025,0.26520328939518895
HAS,0.01066394103825233,0.10326635966398898,0.09149961305475389,0.08496461369623096
HBAN,0.01327761776525304,0.11522854579162682,0.08856544123522496,0.10266701518275201
HBI,0.017144195638358842,0.1309358455059532,0.11517182431617042,0.13764337533690701
HCA,0.016514981839092488,0.12851062928447782,0.11484499693309466,0.12673463814828828
HD,0.008660177449761346,0.09306007441304431,0.07324830846359857,0.06506459233787608
HES,0.07113179285192686,0.2667054421115678,0.2424386662170835,0.3751084990131492
HIG,0.005187965244139984,0.07202753115399683,0.060059821508014685,0.05682275905805988
HII,0.014232982708411415,0.11930206497966167,0.10274143437656626,0.12069998802692418
HLT,0.06503086411056205,0.25501149799678063,0.22975391949892676,0.3285853343180612
HOLX,0.010919828251371912,0.10449798204449649,0.08914179293874014,0.08386973089568468
HON,0.0024353980004309488,0.04934975177679163,0.040935681169172254,0.04178106361049885
HPQ,0.04550851924687317,0.2133272585650347,0.1911209861782895,0.2557563933031424
HRL,0.07930946705049302,0.28161936554593153,0.2260733251543085,0.16700346302380775
HSIC,0.008185517962086133,0.09047385236678127,0.07179431009892188,0.06394406305946941
HST,0.041549414714510714,0.20383673543920075,0.18013493385942156,0.23855166859074503
HSY,0.008234790824682545,0.09074574824575829,0.08522157004319453,0.09629034714435847
HUM,0.004875385436326059,0.06982396033115036,0.05677001522613496,0.06849786488660503
IBM,0.026867764653881968,0.16391389402330106,0.14472794242682538,0.17771252040476102
ICE,0.0022862826609087302,0.047815088213959515,0.03921584829321262,0.03776332486477423
IDXX,0.007089786659061897,0.08420087089253826,0.0641281590741194,0.07134563370047084
IEX,0.00309947757033686,0.055672951873749786,0.04422996543920908,0.04670398808887388
IFF,0.006493545463979761,0.08058253820760278,0.0679841054383179,0.07376887031671767
ILMN,0.03924675550207652,0.19810793901829507,0.1709437306701387,0.2256225788663346
INCY,0.043407840689830564,0.208345483967929,0.1641456002472479,0.22539719893821503
INTC,0.007513589987242748,0.08668096669536368,0.07395929314176485,0.08363960426753556
INTU,0.006322228147828887,0.07951244020798813,0.06578175284239961,0.07422138754621699
IP,0.062304141440659086,0.24960797551492436,0.233568578697939,0.3247916217576566
IPG,0.00433371154893419,0.06583093155146895,0.057994563762035455,0.06034817140102636
IPGP,0.018561228249684373,0.13623959868439267,0.12252433929411957,0.14765871365997502
IQV,0.006319558743920103,0.07949565235860451,0.06677752703390122,0.06934308671409938
IRM,0.032349447496521744,0.17985952156202836,0.16324470456974252,0.2095983715795864
ISRG,0.006632602545066787,0.08144079165299652,0.06053400410030969,0.059179673553090964
IT,0.0015208147888384283,0.03899762542563878,0.030433623058131284,0.030466187280434348
ITW,0.007854544924861108,0.08862587051680286,0.07618541691338261,0.08410027315435302
IVZ,0.0524907476688667,0.22910859361636068,0.2084590137027293,0.2759357583932053
J,0.013156678199154826,0.1147025640478661,0.10304680353604277,0.12284433446219757
JBHT,0.018585965337279513,0.1363303536901431,0.12226378647865603,0.14805515006836084
JCI,0.02499158892910383,0.15808728262926094,0.14303984431707012,0.17698663954727162
JKHY,0.016755459301313943,0.1294428804581926,0.10825885717243963,0.09409117196569108
JNJ,0.002717183590725054,0.05212661115711489,0.04122770715736341,0.0412057279368358
JNPR,0.011678025486519174,0.10806491329991975,0.08440323069862918,0.0896329500161029
JPM,0.005148750429844103,0.07175479377605445,0.06157740779205623,0.06570633736868439
K,0.009821308668781807,0.09910251595586161,0.08302559637663126,0.07385315950808768
KEY,0.026663555902285255,0.1632897911759497,0.13965879964115951,0.1724105091619112
KEYS,0.045660250176528125,0.21368259212328955,0.19363010441559117,0.2756082249664565
KIM,0.004850874071622427,0.06964821657172872,0.05682044269734627,0.05854335600908509
KLAC,0.015784035741777724,0.12563453244143397,0.11690960861062968,0.12161592703954212
KMB,0.014811429576195126,0.12170221680887791,0.09946139228134836,0.08618123107697334
KMI,0.22220846017557486,0.4713899237102707,0.4224384341534923,0.9580205819944839
KMX,0.06554032863543804,0.2560084542264924,0.2285155161787152,0.3270361264568525
KO,0.002514945931803492,0.05014923660239996,0.038376838648411224,0.03720768280773024
KR,0.0024569669430409085,0.04956780147475686,0.038772424235917896,0.0393533000204967
L,0.013057764337039528,0.11427057511467914,0.1076471861248638,0.12158279123391347
LDOS,0.02415871432221301,0.15543073802248064,0.11681612009334003,0.10255507136420118
LEG,0.005351438017176679,0.07315352361422298,0.05927742870624679,0.06330868434426423
LEN,0.008360580472982746,0.09143620985683268,0.07011063368404359,0.0820625657212803
LH,0.006796210808172733,0.08243913396059382,0.06453897510890771,0.07288113015752608
LHX,0.002956621553512571,0.05437482462971785,0.0459104668169009,0.047484822148917874
LIN,0.01781784273984057,0.13348349238703852,0.11997682930150957,0.1423957403794483
LKQ,0.00969965851464236,0.09848684437346117,0.08815592306330922,0.0843329455795869
LLY,0.009708254686722885,0.09853047592863279,0.08423119882798641,0.08001799239124452
LMT,0.009653412124507248,0.0982517792434684,0.08224495280335349,0.07449468922448635
LNC,0.05530646033771376,0.23517325600015357,0.1939922455382345,0.26798208605098217
LNT,0.008093204580017273,0.08996223974544694,0.07387134895369515,0.06976469157096993
LOW,0.0033426455346872194,0.05781561670247252,0.04781272289417044,0.05108266325220857
LRCX,0.0065126084809500155,0.08070073407937511,0.06537104390007764,0.06811408537103054
LUMN,0.03886125058098975,0.19713257108096,0.18340171001024855,0.2410246121093608
LUV,0.009758822289582995,0.09878675158938569,0.08116010412420052,0.09818353308595841
LVS,0.018727770976546907,0.13684944638743302,0.11536835167922481,0.14878343248709003
LYB,0.02178933696650787,0.14761211659788592,0.12646625784344903,0.1563366989551273
LYV,0.022274622941080104,0.14924685236573704,0.12440007717634992,0.15620049512027215
MA,0.0026792969318834682,0.051761925504017606,0.04293453757172403,0.04324799620771397
MAA,0.028732132702385803,0.16950555360337255,0.13823732642678058,0.11408326329148002
MAR,0.028249751460222936,0.1680766237768445,0.1538831590213598,0.1899415525244121
MAS,0.033496454136401746,0.18302036535971003,0.15256282775386093,0.12512553300631568
MCD,0.028544138943459453,0.16895010785276063,0.13379707691959927,0.10914829111329676
MCHP,0.01019759650504595,0.10098314960945687,0.085434439811374,0.09871256244624366
MCK,0.054855976385727756,0.23421352733291848,0.20568890010349355,0.2866700592180637
MCO,0.015499165272898767,0.124495643590042,0.1047624253993061,0.12148054938292965
MDLZ,0.009922270693702044,0.099610595288363,0.08764411697150082,0.08220465975759188
MDT,0.0032635667803176654,0.05712763587194612,0.04616562099837004,0.04892794667485675
MET,0.01979586000877048,0.14069776120738553,0.12085775762170796,0.1415090778505379
META,0.05256408469357259,0.22926858636449216,0.20272231919289962,0.16313855002597472
MGM,0.0063958204351538235,0.0799738734534837,0.06549913221037462,0.07585840331600924
MHK,0.00495363915688374,0.07038209400752253,0.05246241921164195,0.05454766727175038
MKC,0.014225640687422304,0.11927129028991974,0.09702108473222618,0.0839730890726243
MKTX,0.05955613633824381,0.24404125949978994,0.20319584698823961,0.1574632030101104
MLM,0.011209057088078645,0.10587283451423526,0.08617971191651409,0.0868559471182074
MMC,0.0035858326549505154,0.059881822408394646,0.050399934035852106,0.052561395293259816
MMM,0.007153830769078796,0.08458032140562483,0.07065382310703153,0.07897503230770475
MNST,0.004922701905044134,0.07016196907901127,0.05890529879851752,0.061600384723917496
MO,0.015158795874053539,0.12312106186211008,0.1066107293996963,0.09704172688241725
MOS,0.09650669361472551,0.3106552649074622,0.2721847156367677,0.49832064255600933
MPC,0.03925326264436963,0.1981243615620493,0.1512772349954052,0.19938213533338897
MRK,0.01223711538891182,0.11062149605258383,0.09713288978595251,0.11055419723185192
MS,0.053697061168236866,0.23172626344080394,0.1937740319154953,0.26843672601607527
MSCI,0.00972345214408065,0.09860756636323934,0.08264596368070957,0.07398021179421758
MSFT,0.01304967811896439,0.11423518774425151,0.0903377773611414,0.08235266856765706
MSI,0.009550896958064234,0.09772869055740097,0.08429873681637116,0.08195927285898554
MTB,0.007793098158291214,0.08827852603148297,0.06962557231986717,0.07746641953441455
MTD,0.004146003048856006,0.064389463803141,0.05161250655128148,0.054362433839995394
MU,0.24088228364247075,0.4907975994668991,0.4672223685724193,1.0893665469359777
NCLH,0.01336863297915675,0.11562280475389251,0.09759367989740259,0.10805444124238833
NDAQ,0.020875214256089902,0.14448257422987001,0.11466340774264688,0.09688843600368324
NEE,0.005029309270957567,0.07091762313386968,0.05713002080078576,0.05387725753679149
NEM,0.0535450130240869,0.23139795380272252,0.2015611394654473,0.2906664185682742
NFLX,0.08466160837953857,0.2909666791568041,0.25593887364961654,0.2110767287660718
NI,0.025601981284700842,0.16000619139489836,0.12463171344388754,0.10584520842419967
NKE,0.026965722322315575,0.16421243047441803,0.14581055522293562,0.12400930212190979
NOC,0.02019587725757718,0.1421121995381719,0.11475892687986314,0.09670725265495339
NOV,0.10222946853089865,0.3197334335519178,0.2965031294239095,0.4772275503889118
NOW,0.022412408569831965,0.1497077438539235,0.11224757778291114,0.14322091705449444
NRG,0.1878874115347948,0.43345981536331,0.3931702999631387,0.7961183723882191
NSC,0.04053668946870209,0.20133725305740638,0.190082848962799,0.2572337885595548
NTAP,0.05449471406599499,0.2334410290972754,0.20658762553116083,0.29903321823706874
NTRS,0.010811693678182284,0.10397929446857333,0.0847188380126204,0.09631307299432836
NUE,0.017897450254376394,0.13378135241645747,0.11198851190447627,0.13429123613408167
NVDA,0.14747695004606343,0.38402727773696416,0.2985849562149216,0.21103666748556532
NVR,0.024134580841493267,0.1553530844286436,0.1394162874532523,0.11751348016540128
NWL,0.007236814497576883,0.08506946865695637,0.07383338622133012,0.06908906133445906
NWS,0.0292551380403555,0.17104133430359897,0.15741909384956881,0.20287920050864405
NWSA,0.038182935723198363,0.19540454376292882,0.17776628133395228,0.24234386155369303
O,0.019170374630584856,0.13845712199300134,0.10414032014101803,0.0949781462067906
ODFL,0.024149656164602674,0.1554015964030057,0.1407866132343032,0.18255775543725755
OKE,0.10546327680384496,0.3247510997731108,0.291256642370336,0.5074300119437134
OMC,0.006532628434008609,0.08082467713519559,0.07182348295034427,0.07815625220485574
ORCL,0.021776251168422814,0.14756778499531262,0.1375249868230662,0.16110973000710968
ORLY,0.015530048522968005,0.12461961532185856,0.11274838655066984,0.09967777153817421
OXY,0.010881800797547246,0.10431587030527639,0.09089455413794806,0.10470834129762932
PAYC,0.012206177658696983,0.11048157157959414,0.08902169972294015,0.09818821311118446
PAYX,0.002924578079238559,0.0540793683324663,0.04863183628866065,0.049396444207118397
PCAR,0.032393727964516665,0.17998257683597227,0.1562603748599292,0.19877639323459725
PEG,0.0036736917000537634,0.06061098662828187,0.05210481777026799,0.0536788244818428
PEP,0.0010768998390942226,0.03281615210676326,0.027138218219233692,0.026500410771904896
PFE,0.00820816076615594,0.09059890046880227,0.07408843843488115,0.08125814026843013
PFG,0.029038854002571206,0.17040790475377368,0.13510863886549893,0.16877732468341083
PG,0.005213997266514145,0.07220801386628872,0.05689239622587664,0.0632613687324174
PGR,0.021992087264748633,0.1482972935179487,0.13363473311687463,0.1136911018570228
PH,0.024662991900292894,0.15704455387020874,0.14174488599919002,0.17161330052360999
PHM,0.017309661638732533,0.13156618729267994,0.11240187145733899,0.14159526612719364
PKG,0.02850219792324547,0.16882593972267848,0.14368123783551454,0.1969768834454472
PLD,0.004840779512941684,0.06957571065351531,0.05533999454160509,0.059340842986945086
PM,0.010240886205095624,0.10119726382217863,0.07753194391078769,0.06938074107103887
PNC,0.006731463949361195,0.08204549926328192,0.0681174559562919,0.0737111164464199
PNR,0.03331413430336103,0.18252159955293246,0.15735900437032221,0.19872430407447103
PNW,0.007594894604848636,0.08714869250223227,0.06484465337259994,0.05976512929280739
POOL,0.023453244398100603,0.15314452128006606,0.12438139904955271,0.10422174996240309
PPG,0.01952333123845991,0.13972591469895593,0.12135908873861757,0.1439164065275665
PPL,0.011228172150472143,0.10596306974824835,0.08644548708169997,0.0761349339496783
PRGO,0.07256794656994353,0.26938438442111584,0.2121902474210758,0.3461199158588511
PRU,0.012626906057227385,0.1123695067944475,0.09224896699069421,0.10528068784337673
PSA,0.04621275893544184,0.2149715305230947,0.18072697462271692,0.14356183680522142
PSX,0.0038430133032297726,0.06199204225729116,0.04847646951235798,0.046269184309780303
PVH,0.038906133461607956,0.1972463775627019,0.1684765319014513,0.22307123124137734
PWR,0.06878850030779364,0.2622756189732352,0.234452969336767,0.3339277727497166
QCOM,0.05985741487265904,0.2446577504855692,0.2252171454733656,0.31165841297197483
QRVO,0.11932048206078483,0.3454279694245746,0.3172510717679113,0.5680558453569202
RCL,0.019304867346178544,0.13894195675237392,0.11227833329538986,0.10254177811718916
REG,0.005673985190314468,0.075325860037005,0.06223678429974103,0.06199734809619488
REGN,0.02604253206689366,0.16137698741423345,0.14047493318629833,0.16342540687193402
RF,0.01576299921545651,0.12555078341235673,0.10118043293702622,0.1199840752991111
RHI,0.045658543209813045,0.21367859792176905,0.18612720436369276,0.2612937307443347
RJF,0.02287526412162282,0.15124570777917243,0.11852769048226641,0.14441424068583575
RL,0.05257901514435096,0.22930114510039185,0.1970355630053182,0.2714785358062622
RMD,0.02446175900437484,0.15640255434095326,0.15028627275606962,0.20016600536030849
ROK,0.015459314631500257,0.12433549224376866,0.10898142805015587,0.12980280036944114
ROL,0.008969471521720514,0.09470729392037613,0.08167275236300024,0.07413785023462215
ROP,0.0029241310686581243,0.05407523526216159,0.04303863637207067,0.04448582102436796
