,mse,rmse,mae,mape
A,0.0076587313328870775,0.08751417789642475,0.07184165845782826,0.08101221196830648
AAL,0.031293870203549026,0.1769007354522559,0.16357685184115345,0.21850135479307461
AAP,0.009659453673627636,0.09828251967480095,0.0795349385727895,0.0782991808126263
AAPL,0.0143226655656994,0.11967733939931736,0.09447542710904122,0.11553819995562754
ABBV,0.007271558338253696,0.0852734327809881,0.07508576784816673,0.0825889295813657
ABT,0.009803289255706126,0.09901156122244577,0.08000754630117687,0.08807094460004689
ACN,0.013140228160027368,0.11463083424640758,0.1034754994871668,0.09166407828378385
ADBE,0.00902143851289369,0.09498125348137752,0.07474382014722239,0.06812666741893769
ADI,0.008714003987116439,0.09334882959692874,0.0782645902000837,0.07710024739691518
ADM,0.03019244703465304,0.17375973939509992,0.13344990715907007,0.18604873429332286
ADP,0.0035458924395528053,0.05954739658081456,0.048036214649021684,0.05195945031390661
ADSK,0.021135717440236634,0.14538128297768124,0.11857647001520012,0.15156174322070223
AEE,0.005527128479824739,0.07434466006260798,0.06363134744835271,0.07213715480045788
AEP,0.005007871232143039,0.07076631424726766,0.06633018303689037,0.07401008157019592
AES,0.02592283062502861,0.16100568507052354,0.1269917367886193,0.17590048662017535
AFL,0.0023084083987331195,0.04804589887527467,0.041980135093169446,0.04305876975167286
AIG,0.008547720716101569,0.09245388426724736,0.0814870462945813,0.07621679553302885
AIZ,0.024938300249234973,0.1579186507326952,0.13355153129726838,0.1173978029720589
AJG,0.011684193784661774,0.10809344931429367,0.08344402508980088,0.09553796818609145
AKAM,0.02704300053271063,0.1644475616502435,0.13811112452335292,0.17240933273613757
ALB,0.011930598024739676,0.10922727692632311,0.09153099295557784,0.10970158477680736
ALGN,0.005309660835124702,0.07286741957229377,0.06210389187039061,0.06251838608187336
ALK,0.019615301616952158,0.1400546379701585,0.11059659978299938,0.09882343237343745
ALL,0.016383986821081258,0.1279999485198383,0.11159837040723837,0.1287107802834872
ALLE,0.005601052259824978,0.07484017811192714,0.06646716512434546,0.062080709100299135
AMAT,0.07530166286345796,0.2744114845691739,0.25853121315268623,0.3732430922783102
AMCR,0.009773783245531183,0.09886244608308649,0.07549083694546213,0.0895854015212513
AMD,0.06569354004385158,0.25630751070511293,0.2294638835502727,0.3599554779209693
AME,0.0041331237637208945,0.06428937520089066,0.04933272508018023,0.05246106293414436
AMGN,0.0032656567468888503,0.057145925024351917,0.046105152463506924,0.050387565467985056
AMP,0.0400399931531999,0.2000999579040433,0.1610845400340999,0.21720726140230437
AMT,0.004153048706246939,0.06444415183899109,0.05312259492061664,0.057255450720251656
AMZN,0.22610650556454806,0.4755065778352052,0.4170983752311111,0.2878590039979551
ANET,0.01361109809962988,0.11666661090316234,0.08959908245831448,0.08916720124204523
