,mse,rmse,mae,mape
CMA,0.030203355504817588,0.17379112608190783,0.15956340256952292,0.14844864078560116
CMCSA,0.01808234992909444,0.13447062849966324,0.12619544823212617,0.11401311619996561
CME,0.025344371168860323,0.15919915567885504,0.13893967053599576,0.12526136499358148
CMG,0.027539838669506652,0.16595131415420203,0.14148924751399192,0.17988719614103127
CMI,0.03300068976270184,0.18166091974528215,0.16570604881877882,0.1455159309715259
CMS,0.020832017765081267,0.1443330099633527,0.13173639950830604,0.11563092453762028
CNC,0.12832428012749822,0.35822378498293245,0.3093611102539036,0.24394166518663188
CNP,0.040677765129329704,0.2016872954088326,0.19204443684052538,0.16376545813799367
COF,0.004257034408790502,0.06524595319857394,0.05104793174748934,0.0520640131017481
COO,0.07603014056467793,0.2757356352825618,0.24462728683604681,0.1922640311948902
COP,0.003832858490419325,0.06191008391546021,0.052669658505437617,0.056891776232933074
COST,0.013592503413654563,0.11658689211765859,0.10146767435130098,0.09374796909423731
CPB,0.01102110389809259,0.10498144549439482,0.08582442078549725,0.1004695740223846
CPRT,0.05124657807288759,0.2263770705546116,0.17898981316024498,0.1435686481695975
CRM,0.0560205436408902,0.23668659370756553,0.21151499586660807,0.17792142854296217
CSCO,0.013955635968973463,0.11813397466001668,0.09331129309417713,0.08340062818086155
CSX,0.19293774015429394,0.4392467873010501,0.42452223606485456,0.3069368216256618
CTAS,0.03678549391739176,0.19179544811436938,0.1568460005123337,0.13403107278334153
CTSH,0.050002385975197364,0.22361213288906612,0.1965330442152353,0.1634056029961595
CVS,0.0020242485816198367,0.04499165013221716,0.03186650862469721,0.0373358933640934
CVX,0.002748202979642411,0.052423305691671244,0.0422902142622415,0.043330037617466684
D,0.0055260772421449975,0.07433758969824752,0.06556314953066829,0.061897145935548
DAL,0.006544470739228614,0.08089790318190339,0.0633849067992084,0.06357794844454183
DD,0.03580810309843832,0.189230291175695,0.17305839259010028,0.14951633250744717
DE,0.0752371878520424,0.2742939807069094,0.24820181102482727,0.20127277301565866
DFS,0.005233931007773731,0.07234591217044492,0.06497273900593618,0.07340406056378743
DG,0.005896369670310558,0.07678782240896377,0.056388412087135235,0.05562204316016406
DGX,0.025089209619315316,0.1583957373773528,0.14155242875580115,0.12583970546839884
DHI,0.11822413347230619,0.34383736485772776,0.27004062383002725,0.19973908667208295
DHR,0.00896948786672919,0.09470738021257473,0.0817390087547074,0.07479919633332852
DIS,0.0066337956264547,0.08144811616271244,0.06772153707602088,0.06546864647182966
DLR,0.0499524557630645,0.22350046031958076,0.21266805075020676,0.17775104361715133
DLTR,0.01100632440473512,0.10491103090111698,0.08361658852413412,0.09056674545219025
DOV,0.035326151927636,0.18795252572827,0.1652936407881607,0.14289352543028574
DPZ,0.02746813456455802,0.16573513376637442,0.14267359926200304,0.12402463437022467
DRI,0.028343615996030757,0.16835562359490922,0.15171642145745884,0.13842632856830464
DTE,0.018376665741405708,0.135560561157756,0.12372952836261718,0.11080487677182434
DUK,0.01477829811213696,0.12156602367494365,0.10784607682689534,0.09737295738263102
DVA,0.004696061966635126,0.06852781892512796,0.056566757330121405,0.06130090052855173
DVN,0.03478998061451423,0.1865207243566093,0.16029582935153125,0.2274724726399687
DXC,0.13167318573492953,0.36286800042843337,0.32659959795245413,0.2425532437936121
DXCM,0.016662790368062882,0.1290844311606279,0.0911659868405772,0.13847039640523065
EA,0.08999772693884225,0.2999962115408164,0.2601789595845024,0.2020046102925013
EBAY,0.028562235219010197,0.16900365445460105,0.1558058631408829,0.1425028050917945
ECL,0.009381887838376117,0.09686014576891838,0.08869798457648684,0.08192713413293001
ED,0.02010749034311515,0.1418008827303806,0.12399417705306348,0.11034773442333602
EFX,0.01181253691474582,0.10868549542025292,0.09610514622295728,0.10085804911049323
EIX,0.013556234313974267,0.11643124286021457,0.10795897935832989,0.09785202177260045
EL,0.07686619946845058,0.2772475418618722,0.2118811335017157,0.16796328736705765
EMN,0.022970531809536877,0.1515603239952227,0.13667675369934584,0.12113961474171953
EMR,0.016692614176554425,0.12919990006402646,0.11703230243800461,0.10704970241135595
EOG,0.004604421105277038,0.06785588482421431,0.05613451808371589,0.06479543408186529
EQIX,0.05554727245561687,0.23568468863211472,0.21381291241413042,0.17701068341027135
EQR,0.005732493329591419,0.07571323087539865,0.0646236805447361,0.06150569842198655
ES,0.02090604205545158,0.14458921832367577,0.13285503664164133,0.11761849764182895
ESS,0.023073288524605894,0.15189894181529343,0.13695080516964347,0.12158962538085583
ETN,0.021040179434144702,0.14505233343226404,0.13464689975660504,0.12082802981603727
ETR,0.017728695474537433,0.13314914747957432,0.10846744010394685,0.0990240261640396
ETSY,0.04339270344777513,0.20830915353813698,0.1636854801052977,0.1721060529233681
EVRG,0.004859177277913211,0.06970779926172688,0.06145196152298955,0.06678905208821737
EW,0.017143124728562217,0.1309317559973982,0.10870130781952768,0.11825911210054334
EXC,0.017246203733938165,0.13132480243251146,0.11413667114059581,0.10442344140191379
EXPD,0.008189143439703289,0.09049388620068921,0.07596910513345435,0.07159484399032721
EXPE,0.01881133018772612,0.1371544027281885,0.10892584572715676,0.0983463618723508
EXR,0.009638920264448524,0.09817800295610277,0.07639838774887538,0.07332807062804009
F,0.0025932762285030544,0.050924220450617154,0.04612609155212801,0.0503951387724113
FANG,0.005398802068519862,0.07347654094008414,0.05631917273118028,0.06463232652230605
FAST,0.006833068083004159,0.08266237404650413,0.0689712950558436,0.06936124746633529
FCX,0.011929500846504067,0.10922225435552989,0.09136695137917647,0.10639254846400396
FDX,0.015129501209735403,0.12300203742107446,0.0986931119654046,0.08997502464929792
FE,0.0026547415417990028,0.05152418404787215,0.041861098276792005,0.045444922655822416
FFIV,0.010584279805496446,0.10287992907023433,0.0884013701284273,0.10381565733397384
FIS,0.022600216807360945,0.1503336848725559,0.13089324961978002,0.11347307947855093
FITB,0.008478256758649369,0.09207744978358909,0.07071380467039282,0.06996131618594686
FLS,0.008609538084945656,0.09278759661153885,0.07150448280217926,0.08551660113951337
FMC,0.19123804292749655,0.43730772109293536,0.3855599918090978,0.2754043749313752
FRT,0.005416437858804463,0.07359645275965726,0.06332553284309865,0.07567261622276762
FTI,0.02572557657078369,0.16039194671424029,0.13935752599751056,0.18047091115504213
FTNT,0.039845060063597365,0.19961227433100742,0.18037702037823194,0.1703784544530224
FTV,0.04654063167624323,0.2157327784001384,0.1902253109731885,0.1581922636330457
GD,0.02993830587265213,0.17302689349535272,0.16250390837956166,0.14491486920359503
GE,0.03895759392518658,0.19737678162637717,0.14285230341632082,0.20759265834049118
GILD,0.005693549243399838,0.0754556110796264,0.06352043937443014,0.06899530221200406
GIS,0.008543168330145042,0.09242926122254273,0.0792575288181741,0.0900532348768834
GL,0.015398118828150625,0.12408915677105162,0.1137773956552151,0.10551885661662286
GLW,0.0495812685174276,0.22266851712226315,0.20554796518799434,0.17029910098047454
GM,0.022311137511571485,0.14936913172262697,0.10673954336201619,0.09550996874475595
GOOG,0.03384916994563813,0.18398143913351186,0.15953680007554352,0.13496096649067632
GOOGL,0.030981204142132703,0.17601478387377778,0.15248281575934775,0.13004744208359104
GPC,0.004043219994263307,0.06358631923820805,0.0494773305386848,0.05548186577875105
GPN,0.059604496412760215,0.24414032115314385,0.21641640431910378,0.18183099149663165
GRMN,0.009413523431206428,0.09702331385397238,0.0704719821802628,0.06442113405578298
GS,0.010510406139665935,0.10252027184740554,0.07901264090485047,0.08019530252346042
GWW,0.027419499495488983,0.16558834347709678,0.1429353724230209,0.18287429905028307
HAL,0.017424620307841844,0.1320023496300041,0.11658096803212559,0.14353906830209684
HAS,0.038617762358022216,0.19651402585571906,0.17546716551545843,0.14988952663553534
HBAN,0.012728120251710448,0.11281897115162169,0.09673807606081715,0.09469434267793908
HBI,0.007871979130473605,0.0887241744423334,0.07339187689534986,0.08960986586416766
HCA,0.00996130930474958,0.09980635903964025,0.08685917137814572,0.08456093102637714
HD,0.04208117086844672,0.2051369563692674,0.18446164633519063,0.15584196192124058
HES,0.03190553990634678,0.17862121908201942,0.16094307306224753,0.22912421642706204
HIG,0.017369651236946206,0.1317939726882311,0.11373662207629925,0.10156657324156677
HII,0.044528830794390406,0.21101855556891297,0.19114468463089596,0.16428559791533418
HLT,0.05840325848413125,0.24166766122948938,0.2174385659894794,0.18488014042518638
HOLX,0.0068799250696882875,0.08294531372951873,0.06918956853293676,0.06626435493329055
HON,0.03950700209133188,0.198763684035419,0.17789819206237095,0.1490954842629054
HPE,0.0021555611012376943,0.0464280206474247,0.03579627789427209,0.03610662209699873
HPQ,0.0681039238440891,0.26096728500731486,0.22927569341539253,0.18456674096978196
HRL,0.005885640782957625,0.07671792999656354,0.061961606634193464,0.07123937426919476
HSIC,0.011974806577225784,0.1094294593664146,0.09517753656029168,0.09175525192163972
HST,0.008907119164185602,0.09437753527289003,0.08349446330017027,0.08268430665885965
HSY,0.00878494176856007,0.0937280201890559,0.0887064390887719,0.08356382924138095
HUM,0.03128997068641006,0.17688971334255155,0.15659377398136926,0.1404452780002164
IBM,0.005366910782703227,0.07325920271681385,0.06541776479638009,0.06840965992270595
ICE,0.02010485976200219,0.14179160681084826,0.12517423197724223,0.11295851869137379
IDXX,0.10323914475023367,0.3213084884503266,0.3036249454009658,0.23289290191821427
IEX,0.06140259933660879,0.24779547884618233,0.19903163180147407,0.15652102681304692
IFF,0.014488912221274386,0.12036989748801145,0.09912909292225557,0.09858452703885717
ILMN,0.08149506719506586,0.28547340891064765,0.25319242658597746,0.2427005458672572
INCY,0.05627998619065035,0.2372340325304326,0.21535221739822852,0.1838224845061744
INTC,0.014311243512651303,0.1196296096819316,0.0689625473451134,0.06039893044661816
INTU,0.04290535061308013,0.20713606787104977,0.1772468402807959,0.1467823970080207
IP,0.011554742450421745,0.10749298791280176,0.09563829373257894,0.09177337140102657
IPG,0.00876404576839856,0.09361648235432989,0.07869989913201214,0.08848456379927055
IPGP,0.48393358823259236,0.6956533534976974,0.5854732652541065,0.34312272958173456
IQV,0.032918406545176505,0.1814343036616188,0.1425129706768292,0.1195966309778403
IRM,0.020876419149471,0.14448674385379096,0.12017481596809287,0.11339921991313266
ISRG,0.17179724126735338,0.4144843076249732,0.3494617727704661,0.2519813417185755
IT,0.0306898807674028,0.17518527554393035,0.15353899576881525,0.13391489051343364
ITW,0.034241990023900895,0.18504591328613798,0.16086043308550493,0.136149116899901
IVZ,0.012682745283725275,0.11261769525134704,0.09184192313447105,0.08501222594827444
J,0.0034323700563457207,0.058586432357208104,0.05120993935549173,0.05656323029509078
JBHT,0.008635533579511575,0.09292757168629542,0.07199432614894885,0.07097901772425587
JCI,0.005204152154694179,0.0721398097772248,0.04996480221391228,0.05757766698633908
JKHY,0.0342703028933925,0.18512239976132683,0.16519787981297468,0.14100472458496022
JNJ,0.02061177295286316,0.14356800811066217,0.1257616935471305,0.11059284908013427
JNPR,0.004033457381801547,0.06350950623175673,0.0540734263416658,0.05431601527899929
JPM,0.028347107778113743,0.16836599353228593,0.1542418901783358,0.14105917099460372
K,0.0065440950141115025,0.0808955809306757,0.06243335618095905,0.07180735500522152
KEY,0.012131179571350839,0.11014163414145824,0.09406626074595933,0.09375690512603864
KEYS,0.015952649241162204,0.12630379741386322,0.10876732898158904,0.10067507375949682
KHC,0.003658727939701543,0.06048741968129855,0.051352543485436046,0.05280189870773823
KIM,0.03905240016834809,0.197616801331132,0.18180494560895877,0.26464636352045406
KLAC,0.06829853905601642,0.2613398918190953,0.24256337662550095,0.19809129353120947
KMB,0.007250890035703674,0.08515215813884974,0.07156813012225216,0.06940110573355553
KMI,0.0084571085849082,0.09196253903034757,0.07668028647384563,0.0919902562430133
KMX,0.01932211674350594,0.13900401700492668,0.11082861046121302,0.10623485709702721
KO,0.006981069021287167,0.0835527918222196,0.07056380718769678,0.0646192994264056
KR,0.05144355134545994,0.22681170901313702,0.1929594451132723,0.29206602028278045
L,0.003594666678546195,0.059955539181515125,0.054134132802177826,0.053922268615677296
LDOS,0.02960684437670931,0.1720663952569162,0.1477845461792734,0.1313783321051486
LEG,0.0038014997194561395,0.06165630316079727,0.05158895363654395,0.05106640431688784
LEN,0.05439018355153002,0.2332170310065927,0.20888895353842563,0.1725966564877209
LH,0.018259739521532724,0.13512860363939502,0.11993107730306012,0.11089203101700658
LHX,0.04404444289731495,0.2098676794966651,0.1717247062205506,0.14338960785798327
LIN,0.020826410050100632,0.14431358234795721,0.11128009250969871,0.09645963090949483
LKQ,0.008244011297086379,0.09079653791354811,0.0707733538957558,0.07283783867432606
LLY,0.01381740318316917,0.11754745077273761,0.10655646992958206,0.10345159937201397
LMT,0.02465224904609254,0.15701034693959676,0.13310588265297868,0.11739592711172087
LNC,0.022580216137146992,0.150267149228123,0.13095493719781617,0.12457460595563945
LNT,0.01603380221409025,0.12662465089424826,0.10930890692485705,0.09820974005057782
LOW,0.014451157045992424,0.1202129653822433,0.10633562095045644,0.09757896607245649
LRCX,0.4336065767226235,0.6584880991503366,0.5653305032960664,0.33924743412140945
LUMN,0.017124796779187455,0.13086174681390836,0.09472776760147195,0.1443273132693945
LUV,0.04461045288839629,0.21121186730010294,0.19882525695722425,0.17470598639395593
LVS,0.011419491967077292,0.10686202303473995,0.08619916808077462,0.08300699161718261
LYB,0.015626833836525647,0.12500733513088602,0.09692051735440103,0.08889930019952832
LYV,0.11848684654187548,0.34421918386672684,0.2807246794210592,0.20337325463576317
MA,0.06379317980033347,0.25257311773095226,0.20870707633660476,0.16391197123219445
MAA,0.014377076642039669,0.1199044479660353,0.11145542798751691,0.10188331751134998
MAR,0.10842329939832418,0.32927693420329973,0.2941896456647306,0.23095316532719665
MAS,0.026736236748898627,0.1635121914381268,0.13817265904435258,0.12221226047710325
MCD,0.0802045653656826,0.28320410548874925,0.24844828284948678,0.19327514310076976
MCHP,0.08342305995311085,0.2888305038480369,0.25977902171877304,0.2022634612593888
MCK,0.0036956214662258358,0.06079162332283812,0.04619328535917473,0.04912134324088409
MCO,0.07364221055562767,0.2713709832602367,0.22966384201862836,0.18604991528735987
MDLZ,0.0014289397742426257,0.037801319742075484,0.03069085527342435,0.03192461637007192
MDT,0.005293940318716438,0.07275946892821882,0.061283885352250815,0.06295698031792725
MET,0.005700963309528829,0.07550472375639042,0.050113792419723975,0.04926834537118732
META,0.07770809859223936,0.27876172368573016,0.2450072018986115,0.1983968708454872
MGM,0.01175323385642207,0.10841233258454534,0.09682053412285634,0.09109601968780927
MHK,0.05119118962492115,0.22625470077972115,0.2070205630943668,0.16908468607563817
MKC,0.0039625497072435,0.06294878638419886,0.054381997340995886,0.053365707365552136
MKTX,0.029746092530391448,0.17247055554613214,0.1609007331675192,0.14242324195527672
MLM,0.004910728242981976,0.07007658840855466,0.05983153340672979,0.06364729407237611
MMC,0.024652768640241532,0.15701200158026626,0.14017856989289285,0.1210537861016147
MMM,0.04238835970399385,0.20588433574216822,0.17784024997308445,0.146459938869817
MNST,0.028344621431733247,0.16835860961570467,0.1269729615024578,0.11375190998516038
MO,0.010353899712855025,0.10175411398491475,0.08460210617153406,0.0783408484854608
MOS,0.024152494429213148,0.15541072816640797,0.14315588947901675,0.18313016481562386
MPC,0.030798709479258033,0.17549561099713587,0.1522288545168385,0.13572697782010615
MRK,0.0031179763542010506,0.05583884270112563,0.04963749821887782,0.051135166161184846
MS,0.028614236885493374,0.16915743225023658,0.15232737909783825,0.13976326646644477
MSCI,0.11897412459466213,0.34492625964785883,0.30352929145757873,0.22461336976271254
MSFT,0.04318125301433924,0.2078009937761108,0.17733235433230113,0.14768877385219226
MSI,0.008439269644338344,0.09186549757301891,0.08021339716121975,0.07626076761348131
MTB,0.018020955486313613,0.13424215241984766,0.12357090183567188,0.11950985104538464
MTD,0.1309338143200802,0.3618477778294074,0.3192050531816492,0.23084367687697196
MU,0.35169089437782114,0.5930353230439322,0.5107882519998199,0.34497842795251854
NCLH,0.0722838491201075,0.26885655863323754,0.2563443426476,0.21472564419938592
NDAQ,0.009766428060043946,0.09882523999487149,0.08492360670924329,0.07821602223730652
NEE,0.04153584792739856,0.2038034541596353,0.1772405364691425,0.15018078372409546
NEM,0.0037593460790897666,0.06131350649807729,0.04813708065860799,0.052139630042685285
NFLX,0.13967223744509552,0.373727490887539,0.3362619453776908,0.2486845768117583
NI,0.02152032946865767,0.14669808951945376,0.12649677425762906,0.11515972061500943
NKE,0.009192179595905941,0.09587585512477029,0.07550555936834541,0.06810601249241793
NOC,0.02149437217031776,0.14660959099021373,0.11458370807681824,0.10104240045329378
NOV,0.009276715719849582,0.09631570858302181,0.0841034693976089,0.10273415505090935
NOW,0.09699832071017932,0.31144553409894854,0.2639029858572504,0.2044817460515732
NRG,0.6652110203067911,0.8156046961039344,0.7216734776586923,0.4070962127984373
NSC,0.03708001907330542,0.192561727955753,0.17783703498406828,0.15535479883361253
NTAP,0.05729386806799989,0.23936137547231778,0.1919555927314318,0.15632941806358838
NTRS,0.011659019183708454,0.10797693820306471,0.09648270686783242,0.09374497002350292
NUE,0.004040714291333394,0.0635666130239247,0.05180350635150406,0.05811828248897787
NVDA,0.34327721560907976,0.5858986393644209,0.4915583525403203,0.33715664207441015
NVR,0.36910820370643355,0.6075427587474264,0.5213705406736009,0.3206623381182416
NWL,0.02072735243896881,0.14396997061529468,0.10476089296669655,0.14508642095062
NWS,0.01643271045554969,0.12819013400238605,0.08943130564223532,0.0894173035410152
NWSA,0.017748197034935877,0.1332223593655955,0.09190707944887114,0.0906249972376624
O,0.0011748858654235137,0.034276608137671874,0.029833946467661555,0.033990744952306376
ODFL,0.04621330341927953,0.21497279692854054,0.1673593223166857,0.14122328530299771
OKE,0.002594304719359177,0.05093431769798411,0.04362654271540278,0.04656428809810574
OMC,0.008022553358190618,0.08956870747192135,0.0640589302471844,0.07497157773200139
ORCL,0.03923383436486381,0.19807532497730201,0.17696407991464128,0.1488893830740968
ORLY,0.035206278450842864,0.18763336177461315,0.15538052081661208,0.20844924929205774
OXY,0.009861783131406805,0.09930651102222253,0.0878000112583026,0.10240509633770772
PAYC,0.1928551960306995,0.4391528162618333,0.38338722116888047,0.2782338126352311
PAYX,0.004989164350551358,0.0706340169504139,0.05228517426596183,0.050162320556223335
PCAR,0.01119197698100084,0.10579214045003929,0.0930455853811512,0.09023753516050192
PEG,0.015299146944060382,0.12368972044620516,0.10209514716723903,0.09192889786463258
PEP,0.00874502551254992,0.09351484113524398,0.08318103493566228,0.07696942134303202
PFE,0.0068753356183957216,0.08291764358926103,0.0696405473610003,0.06524483865014488
PFG,0.01972939943329498,0.1404613805759255,0.1302222052318054,0.11927483809748839
PG,0.004192267033607154,0.06474771836603321,0.057893458390008756,0.05580561681277485
PGR,0.11988225378402359,0.3462401677795683,0.313091460072596,0.23724208740438346
PH,0.049357633787844135,0.22216577996587172,0.202030743964882,0.16960709949491956
PHM,0.1352295677706569,0.3677357308865388,0.30908599598466613,0.22913396014339135
PKG,0.07212074442935208,0.2685530570098804,0.23944595388264164,0.18783556116995923
PLD,0.0337725881926614,0.18377319769939632,0.14881749472747777,0.1260282683776669
PM,0.045583373451759536,0.2135026310183543,0.19821299371565373,0.16840999087258182
PNC,0.032327099072009806,0.17979738338476955,0.16690429928668823,0.15071699924354676
PNR,0.014730237559327022,0.1213681900636531,0.10181538923206952,0.09525853919187081
PNW,0.022628866585086577,0.1504289419795492,0.13952201468062142,0.12238527094865023
POOL,0.02294039753757257,0.15146087791100568,0.13697640667672958,0.12290131780248757
PPG,0.01582643629185338,0.125803164872166,0.1108492815234211,0.10249578863153713
PPL,0.017064508494355663,0.13063119265457107,0.11995494629286339,0.10724416086083563
PRGO,0.015262987471628488,0.12354346389683465,0.10358787076921444,0.13487075976487758
PRU,0.012343788685262244,0.11110260431359044,0.1017218178714113,0.09878992694763798
PSA,0.0011814216779386542,0.03437181516793453,0.02810623149144015,0.02869811190301873
PSX,0.006076832539667149,0.07795404120164104,0.06183843431228728,0.06107384788816088
PVH,0.02311018068885128,0.1520203298537774,0.12616804930266495,0.12390371888717813
PWR,0.010110838685580742,0.10055266622810527,0.0842513761016709,0.08369555372354266
PYPL,0.1866533785370226,0.43203400159828,0.33799726135346614,0.233414562804224
QCOM,0.026204810732033283,0.16187900028117694,0.14520356945825044,0.18360961243920587
QRVO,0.06935480042633399,0.2633529958560069,0.2472538125867227,0.2001817362953325
RCL,0.14338924182949106,0.3786677195503877,0.3491783067045524,0.2591979130958058
REG,0.004105416507438306,0.06407352423145075,0.0532895033390319,0.06387810211100332
REGN,0.019443813211623362,0.1394410743347288,0.10810913937440907,0.10386729075573944
RF,0.01843948619439106,0.13579206970361363,0.12151076976834368,0.11743050849780823
RHI,0.011435798207279082,0.1069382915857509,0.08940652399492943,0.08730394654221676
RJF,0.027240391780556136,0.16504663516883988,0.15018876295052644,0.1357867332700643
RL,0.03312004269369806,0.18198912795466124,0.16683216612885948,0.23547085388452216
