,mse,rmse,mae,mape
ANET,0.4604708289391708,0.6785800092392722,0.573313352949058,0.3389444829074666
ANSS,0.04224044190811994,0.20552479633397022,0.1597073063544672,0.1313447475291536
AON,0.0235062166950099,0.15331737245012353,0.11437700854940291,0.09592498192709739
AOS,0.011929242075780368,0.109221069742886,0.08595065293734615,0.07927571309741883
APA,0.021298480054982045,0.14593998785453577,0.1271371036079511,0.1663024709820864
APD,0.0021505707323356315,0.04637424643415385,0.03848704047695296,0.03793671759529059
APH,0.027248845760236232,0.16507224406373178,0.14932742993847056,0.13081405403959342
APTV,0.05098632907889577,0.22580152585599542,0.17793202692035148,0.14265028876017535
ARE,0.00571770345514314,0.07561549745351902,0.06325088672704264,0.059971470623938566
ATO,0.00879052937899521,0.09375782302824234,0.07614200174538693,0.07278729799407621
AVB,0.003899661983216949,0.06244727362517077,0.0544275594547585,0.054081985673451335
AVGO,0.09673653403540422,0.31102497333076684,0.2638221577912353,0.19886308059126187
AVY,0.018107005955934445,0.13456227538182625,0.10801473299072016,0.09644515274240927
AWK,0.0031045648608032683,0.05571862220840774,0.046107867344392366,0.048829777438068676
AXP,0.0581791606028879,0.24120356672920054,0.22302978102697232,0.1805212484421515
AZO,0.03243732009348414,0.18010363709121519,0.13719192089231333,0.19281842254658135
BA,0.2415850110372225,0.49151298155513906,0.4139666476654716,0.2720875465547908
BAC,0.23554944105679523,0.4853343600620043,0.4632835938981684,0.31722223003246114
BAX,0.03445505560000448,0.1856207305233025,0.14616415167893543,0.12174208596714846
BBY,0.15101609983139272,0.38860789985716027,0.3470541841714598,0.25627488869621673
BDX,0.006031841687593877,0.07766493216113612,0.06425939350519529,0.06058305394161475
BEN,0.033186060211492036,0.1821704153025184,0.16846104628760117,0.14395446896578404
BIIB,0.008443658105590456,0.0918893797214371,0.07511324994283727,0.08760910044694047
BIO,0.09343984264664357,0.30567931340972937,0.27660955115266045,0.21409557290843395
BK,0.04486738900332938,0.21181923662247812,0.19697689669637403,0.16440141463780664
BKNG,0.047120256563920576,0.21707200778525215,0.1869736388138326,0.15432515901817173
BKR,0.032910792559818616,0.1814133196868924,0.15894189514344798,0.14003716979873132
BLK,0.01361229723358201,0.11667174993794346,0.09618848920372396,0.08618946372107071
BMY,0.009957401268384628,0.09978677902600439,0.08878080121241606,0.12138389426554126
BR,0.00650559441171013,0.080657265089452,0.062288642546549755,0.059263646076849655
BSX,0.011239350089905106,0.10601580113315706,0.08966363465830535,0.08593740775490881
BWA,0.05339737380251007,0.23107871776195676,0.20433732024881618,0.1673361764267066
BXP,0.008240816167393685,0.09077894121101923,0.08111347925111677,0.09300229310479291
C,0.10245782506113514,0.3200903389062768,0.29762894738444146,0.22996939799061036
CAG,0.006272366099211592,0.07919827080947911,0.06892385395576489,0.06640334218342206
CAH,0.007595785421436075,0.08715380325284763,0.07427868503108713,0.086767203996396
CAT,0.05983673911622397,0.24461549238800057,0.21104128121517243,0.17279439630817878
CB,0.010093097641737723,0.100464409826255,0.08588363827553666,0.07789314932954357
CBOE,0.08245720024950258,0.2871536178589825,0.23695568140266177,0.18058605669833652
CBRE,0.03568943004398653,0.18891646313645227,0.16756132942758983,0.14369178399424534
CCI,0.0064460363808981885,0.08028721181419983,0.06825158711535682,0.07094529438294367
CCL,0.08539154323945453,0.2922183143464053,0.2576714587895441,0.20119924496395628
CDNS,0.0836191780507994,0.2891698083320584,0.23318487418345116,0.1763032586345885
CDW,0.08608947512005656,0.2934100801268705,0.2669406031292204,0.20911408874312998
CE,0.12923068962082954,0.35948670298194557,0.33372392917500426,0.25426207040783216
CF,0.06050535376641366,0.24597836036207263,0.21550400502966324,0.18524774426269255
CFG,0.19088086172681276,0.4368991436553896,0.418099157123965,0.2999592208381773
CHD,0.0033086575248041017,0.05752093118860387,0.04724044775755464,0.04965648182249081
CHRW,0.004480719334047774,0.06693817546100113,0.0569142275578332,0.05532616241918381
CHTR,0.06838120525590033,0.2614980023937092,0.22739287381988496,0.1825959815839457
CI,0.04367195777077764,0.20897836675306283,0.17607855373617445,0.15312778298402238
CINF,0.0020912858959863164,0.045730579440745295,0.0382470866721634,0.04047277999091761
CL,0.0033051787132711927,0.05749068370850353,0.04049660249627567,0.04419439215297728
CLX,0.004398885874642737,0.06632409723956095,0.06046318855555219,0.06407230267096096
CMA,0.21191681138120536,0.4603442313977719,0.44095539068842793,0.3094058000129331
CMCSA,0.02091602927815367,0.144623750740166,0.1283364312953049,0.11153390893457261
CME,0.031277225491331884,0.1768536838500456,0.16332008145362584,0.14130404383814701
CMG,0.01658641806484558,0.12878826835098597,0.09666533479126115,0.11734336779447305
CMI,0.05665967744071752,0.23803293352121996,0.21745073534333925,0.1793236332265746
CMS,0.006496754158906424,0.08060244511741826,0.0678845097533538,0.06581023788353285
CNC,0.02515915748413053,0.158616384664796,0.12728832155746664,0.12828119378946196
CNP,0.04009325257208517,0.20023299571270756,0.17589715620079954,0.1487285869964538
COF,0.04000723910058039,0.20001809693270353,0.1861363554340614,0.15844433865078614
COO,0.03567739987975326,0.18888462054850644,0.14515025572706117,0.12089181719093564
COP,0.01611767002998688,0.126955385982584,0.1104075845582177,0.10068970240179621
COST,0.00563758175821945,0.07508383153661945,0.06044385029961091,0.059928328129412005
CPB,0.004749333326693899,0.06891540703423218,0.05315731847520488,0.0657377775736859
CPRT,0.02477911713228609,0.15741384034539685,0.14224304496703485,0.12453361730707166
CRM,0.016072159754670846,0.12677602200207594,0.10470106383716303,0.0993193355093706
CSCO,0.003466086583014977,0.05887347945395258,0.04718506190253114,0.04486934098075476
CSX,0.3649200522454557,0.6040861298237659,0.5513270604179531,0.347874768904999
CTAS,0.023933641866830436,0.15470501564858988,0.13722641826341125,0.12244211550048673
CTSH,0.022389972287588,0.14963279148498165,0.11322465426484585,0.1008815254724854
CVS,0.019321973955809348,0.13900350339401288,0.13417871675156554,0.16430364632228875
CVX,0.009607183808730765,0.09801624257606881,0.08454533073648444,0.07835820191972581
D,0.0021473792177760884,0.04633982323850716,0.03894532804691285,0.038180546549258405
DAL,0.072229693493218,0.2687558250405338,0.2560529915883569,0.20880796949576358
DD,0.03842288725125676,0.1960175687311134,0.17426219371166604,0.1445198959673391
DE,0.13239644609788737,0.3638632244372703,0.3348557027491474,0.25043554493455605
DFS,0.021673002608083546,0.14721753498847734,0.12115125461076476,0.10634768683347738
DG,0.0091452244144652,0.09563066670511715,0.08804418355558402,0.11569994968237737
DGX,0.04004727639982874,0.20011815609741346,0.17387749884121492,0.14378684124576002
DHI,0.011555143838874371,0.1074948549414081,0.09092084401265263,0.09372424720933296
DHR,0.002510426535427181,0.050104156867740834,0.04022123404501564,0.03884800570112501
DIS,0.013987013083792207,0.11826670319152474,0.1065431539508606,0.09833547357150442
DLR,0.017819311705223478,0.13348899469702916,0.11518765888449627,0.11090186453852094
DLTR,0.014914144938916395,0.12212348234027882,0.10731331116940958,0.14026045070406265
DOV,0.01894976136346691,0.13765813220971332,0.12022276737494106,0.10667154822252228
DPZ,0.06492134201987715,0.2547966679921014,0.2286610230861382,0.183369268751612
DRI,0.09973945596331067,0.3158155410414609,0.2872653598643001,0.2155237371063355
DTE,0.012983380982816723,0.11394463999160612,0.09441762802964211,0.08545026301689745
DUK,0.0037244502748645433,0.0610282743887171,0.05314249031425363,0.054107032684341125
DVA,0.006174313145632626,0.07857679775628824,0.06490213935994898,0.08254714619994107
DVN,0.023979164485181413,0.15485207291212286,0.1247084449313901,0.15838982115708847
DXC,0.2108595717694011,0.45919448142306885,0.4201542185279151,0.2950314510261636
DXCM,0.041183275960553954,0.20293663040603083,0.18477878178146953,0.25751781907066856
EA,0.05651784794193194,0.23773482694365994,0.17693741294043103,0.13909792390737769
EBAY,0.009037312027574027,0.09506477805987887,0.08009403659241214,0.07689954948419606
ECL,0.003405924803595254,0.05836030160644523,0.04947963701565493,0.047574846111553194
ED,0.0052506179342492396,0.07246114775691342,0.061445777289108584,0.060714278018656496
EFX,0.008118452443179661,0.09010245525611198,0.06868346375878266,0.07757175244520487
EIX,0.005295314469722567,0.07276891142323463,0.06504430950668615,0.06362636964353527
EL,0.012500911472256852,0.11180747502853668,0.0948488241313854,0.09831247665484134
EMN,0.04097456327044582,0.20242174604139204,0.1879277318365675,0.16277817833127964
EMR,0.014610366899427239,0.12087335065856013,0.11151905095988339,0.10257820452783088
EOG,0.005923783952664211,0.07696612211008302,0.061243114699513705,0.061175658043193956
EQIX,0.020032074021032575,0.14153470959814973,0.11455108719041995,0.10320185138413174
EQR,0.0026243464663148978,0.051228375597074105,0.04016135742893466,0.04076872367694109
ES,0.00841019845316959,0.09170713414543925,0.07589474118505767,0.07270347075326597
ESS,0.011843536188169659,0.10882801196461166,0.08708283057976604,0.07927298576106095
ETN,0.01978637284753432,0.140664042482556,0.12127449935174033,0.10766408494019257
ETR,0.002895053028553285,0.05380569698975458,0.042661138852392776,0.046319434132425466
ETSY,0.017527335258102638,0.1323908428030528,0.1096364843001789,0.13979954493377844
EVRG,0.002344948877489806,0.048424672198062485,0.039562330579601915,0.042143857300380345
EW,0.020684540437472223,0.14382120997082531,0.11872053453268121,0.15056445805226581
EXC,0.005342922318813537,0.07309529614697198,0.061147925621702466,0.061020093791825485
EXPD,0.008503662854666779,0.09221530705184892,0.08042654333393093,0.07346912856399077
EXPE,0.036431585909313814,0.19087059990819386,0.15915956040141893,0.13360984742629395
EXR,0.0047461942142696485,0.06889262815620877,0.05893838638450322,0.07241017578941548
F,0.0028990851370673987,0.053843153112233304,0.046571204375811005,0.05437341745021272
FANG,0.00639095053727316,0.07994342085045623,0.07094452499476316,0.07055252870154123
FAST,0.012945710721394168,0.11377921919838511,0.09401928219417686,0.08840974491088403
FCX,0.04285989343789046,0.20702631097976523,0.17342652972642453,0.1596141221562017
FDX,0.03343778581844884,0.1828600170033046,0.1683172125162212,0.1461584714373718
FE,0.004307646812618508,0.06563266574365624,0.05647610862360828,0.06550244380017768
FFIV,0.01195824261290206,0.10935374988038618,0.0941926200310946,0.08712033343374818
FIS,0.008293556846675142,0.09106896752832516,0.07012235799253841,0.06434313554501225
FITB,0.08809532518789547,0.2968085665675697,0.2837078185808704,0.22369525127495932
FLS,0.00650677296528987,0.08066457069426372,0.05865989532463191,0.06618490693263562
FMC,0.24266221330379867,0.4926075652116994,0.42242544765107837,0.2770365572879025
FRT,0.020641711633857744,0.14367223682346475,0.13836019384832288,0.17452172487961973
FTI,0.019081094828586814,0.13813433616804627,0.11839787208188436,0.11531145453432856
FTNT,0.007672123655091711,0.08759065963384287,0.07583248380371743,0.0819269080777656
FTV,0.03505314839993857,0.18722486052855952,0.161567173235232,0.1375718447112802
GD,0.06465472410652814,0.2542729323119709,0.23467034186090097,0.18701492888766846
GE,0.008096196209219548,0.08997886534747784,0.06771261892027357,0.08179590018348751
GILD,0.011788615482735047,0.10857539077864305,0.10014358676271524,0.1227737516153149
GIS,0.01753282363471205,0.13241156911203814,0.12608409594573347,0.15521106118427494
GL,0.03439687596589812,0.18546394788717865,0.17463012738861974,0.14839157585662904
GLW,0.04874627857844991,0.22078559413704943,0.19401383140561984,0.1601252472588069
GM,0.023862062192259823,0.15447349996766377,0.1373719209623806,0.12003624050480129
GOOG,0.019437601522846085,0.13941879902956447,0.11279904941622367,0.0973760163912806
GOOGL,0.016541059945577575,0.12861205210079488,0.10308991479844713,0.09025393777080343
GPC,0.009280051046199776,0.09633302157723371,0.08193129639933545,0.09505986313315949
GPN,0.01956710929368257,0.13988248387014926,0.11170473803662966,0.09999003313362528
GRMN,0.0030602217160494755,0.05531927074762894,0.04464383170265871,0.04629971175735737
GS,0.13678784521547732,0.36984840842631367,0.3524406388444905,0.2597871381717979
GWW,0.025972409038756878,0.1611595763172542,0.13598347351231094,0.1694074654309654
HAL,0.019627756248740427,0.14009909438943718,0.11097353334222977,0.10119379853184425
HAS,0.04297697487777922,0.20730888759958946,0.17425683026435837,0.14545298472586585
HBAN,0.11482675656955993,0.3388609693806,0.3231728534817282,0.24577429353874186
HBI,0.019811943115717493,0.14075490441088542,0.12667564503756873,0.16018689816270557
HCA,0.00551125979832418,0.07423785960225537,0.062494616377510664,0.06094645534690042
HD,0.017141198798721433,0.1309244010821567,0.11031857201661009,0.09940187564235664
HES,0.01695972614348201,0.13022951333504248,0.10964194011837075,0.13680997616082807
HIG,0.03900327145797756,0.19749245924332798,0.17945061991542757,0.1539107656987782
HII,0.04550093330061064,0.21330947775617154,0.19190661526400538,0.16340207718796312
HLT,0.060911427425751015,0.24680240563201772,0.22072954384091198,0.1776340680036917
HOLX,0.008639343494649381,0.09294806880537852,0.07383065392080512,0.06846565634556454
HON,0.016520549135017347,0.12853228829759994,0.10618654113214836,0.09369774579705999
HPE,0.0059556721019540316,0.0771730011205605,0.06650849371929114,0.06425673378650447
HPQ,0.0450183743356367,0.21217533866035584,0.17964066389872094,0.150451747043065
HRL,0.006849734525010782,0.08276312297763287,0.07109029876331163,0.0822991915309321
HSIC,0.0033997949343943065,0.05830776049887619,0.04932362575906449,0.054242759254196984
HST,0.0104064459152329,0.10201198907595567,0.09417767875105919,0.0923418084688073
HSY,0.0040717189686579214,0.06381002247811797,0.050895559796655776,0.05305954952257071
HUM,0.06957665721726206,0.2637738751606422,0.23707094123839634,0.18681162569860607
IBM,0.005613681150993295,0.07492450300798327,0.06061827279045936,0.05973596108996478
ICE,0.01454467119522274,0.12060129018888123,0.09902143710673039,0.08848079562559018
IDXX,0.11578591446338608,0.3402732937851369,0.29249674838323275,0.21651918308956433
IEX,0.025686362103674712,0.16026965434440393,0.11444200597682014,0.0958518298675917
IFF,0.005239688770949933,0.07238569451866808,0.05330833799498087,0.061562376493215866
ILMN,0.013102513792103577,0.11446621244761956,0.0896928734272006,0.10911463612439792
INCY,0.1370667266831204,0.3702252377717116,0.3362336523554651,0.2587016341004774
INTC,0.0005439735837496854,0.023323241278812117,0.019342596277078523,0.02027777222706146
INTU,0.023426237899334047,0.15305632263756389,0.12273465582806882,0.10648751847329697
IP,0.02086601157906526,0.1444507237055781,0.13022540495209886,0.1159036271004786
IPG,0.0038312193043743372,0.061896844058274385,0.05623309811465258,0.05745019915891189
IPGP,0.35552865491345426,0.5962622366991341,0.4993828244519177,0.30682338885118066
IQV,0.01048947487627895,0.1024181374380483,0.07484922345392289,0.06767913845751591
IRM,0.0062900015355291695,0.07930952991620345,0.0682837993537433,0.07786439269632778
ISRG,0.05713435491862505,0.2390279375274469,0.184628718511071,0.14809946802191326
IT,0.043239158405152925,0.2079402760533729,0.18098242971687342,0.15645516434799825
ITW,0.024047874312912918,0.15507377055102814,0.1354268274230051,0.11762081549165995
IVZ,0.0104204435925408,0.10208057402141114,0.07848434994907519,0.07266172926519301
J,0.005641994810553658,0.07511321328869947,0.06037697737626072,0.05805799200635403
JBHT,0.02350175120632183,0.15330280886637998,0.13320794241935854,0.11728764240855172
JCI,0.002125158812078797,0.04609944481312977,0.036626963005731664,0.037240126108898895
JKHY,0.01479032296768517,0.1216154717446969,0.10090182139093277,0.08953753753067484
JNJ,0.005116513977452528,0.07152981180915079,0.06324293795827451,0.061549143652274395
JNPR,0.03600370709063909,0.18974642840021808,0.18108947830607425,0.15729665995301642
JPM,0.10588206814355891,0.32539524911030726,0.30802511794216536,0.23432449765652633
K,0.011399953687710629,0.10677056564292721,0.10108602731050846,0.12147673172209712
KEY,0.20283923142466959,0.4503767660799895,0.43393651775839653,0.30373155418646003
KEYS,0.05862500450128334,0.24212600955139732,0.2293524808333602,0.18838397974366924
KHC,0.0022450769211323457,0.047382242677318956,0.03841501649886095,0.03975826227283232
KIM,0.061839170190790466,0.2486748282210937,0.2303990460086918,0.3453732315555234
KLAC,0.08360256096961978,0.2891410745114222,0.25611754522378555,0.20401554265484348
KMB,0.00339436238060666,0.05826115670501797,0.049266176043949464,0.05479518892036232
KMI,0.005665870617043294,0.07527197763473001,0.056953965231900876,0.06576669772751577
KMX,0.01710516516803426,0.13078671632866337,0.10895191987981241,0.10143434686313355
KO,0.002479298289189541,0.049792552547439674,0.041983343682535854,0.04267124684453514
KR,0.021705167708053287,0.14732673792646495,0.11231720009834237,0.17021345863524645
L,0.01567159809683279,0.12518625362567884,0.11844760292751619,0.10508408424461843
LDOS,0.08452572218597083,0.2907330772133966,0.276849794618955,0.22524332477542142
LEG,0.0026520989690353956,0.05149853365908,0.04372766004600629,0.047715295174529
LEN,0.01148089575602043,0.10714894192674247,0.09579754767392971,0.09395819172467518
LH,0.00507167849168719,0.07121571801005161,0.058595935525763594,0.057741960962863555
LHX,0.05404464670430922,0.23247504533671828,0.2118254764353706,0.17278255249213215
LIN,0.007380223784399437,0.08590822885148684,0.06161905037527211,0.05628757314824857
LKQ,0.009362495663481378,0.09675998999318561,0.08611143649081772,0.09950987347007707
LLY,0.003268571048248097,0.057171418105974044,0.04562634012129218,0.04836462749778826
LMT,0.017904480500166915,0.13380762497020457,0.10975498706606196,0.09997252745724128
LNC,0.1834882324011443,0.4283552642388609,0.41012440126244903,0.2965600337608847
LNT,0.004010549238927974,0.06332889734495599,0.052081820243745934,0.051081397287697075
LOW,0.004909608344496587,0.0700685974206462,0.06043646551234778,0.06474241700077137
LRCX,0.3000587338828535,0.5477761713353854,0.4572260959993447,0.29476125721278795
LUMN,0.019001575132897686,0.13784620101003034,0.12461399588177521,0.1611658896437233
LUV,0.14520906533885808,0.38106307265183553,0.3568718286304776,0.2771250802589183
LVS,0.01345713964772068,0.11600491217065198,0.09703126874857435,0.09226093965434544
LYB,0.019028389696599823,0.13794342933463638,0.12197511110511976,0.11013565956818117
LYV,0.0645656359705425,0.25409768981740566,0.19311489054888298,0.15055045532493672
MA,0.042483978150972664,0.20611641892622884,0.17637353968057756,0.14707750805355396
MAA,0.006653593207883784,0.08156956054732539,0.06360878557478197,0.06534172924532629
MAR,0.12026754201670246,0.3467961101522081,0.3081032066420676,0.22917242535420654
MAS,0.005285247876019132,0.07269971028841266,0.0643094020003752,0.06695745198779826
MCD,0.0458134084241154,0.2140406700235154,0.1706784912692934,0.14376614674742522
MCHP,0.07413306956538361,0.27227388704277833,0.2367471502763612,0.18618934180545524
MCK,0.030173665399154368,0.1737056861451414,0.16445429132068315,0.2215099866397212
MCO,0.017410454865741873,0.13194868269801663,0.1075939442341342,0.09750918909866148
MDLZ,0.0010794020072433695,0.032854254020497395,0.02763291225302639,0.028901116850551866
MDT,0.007544627850043492,0.08685981723468851,0.07007158682811897,0.07975997930467082
MET,0.052440497276136186,0.22899890234701167,0.22192958782021474,0.1920004321066147
META,0.03119361570214608,0.17661714441736986,0.14280438636256587,0.12131429329381062
MGM,0.037068492909897666,0.19253179713984303,0.17139319546689402,0.14884936648456162
MHK,0.014959401580475857,0.12230863248551124,0.1056268196521206,0.0966945759285185
MKC,0.0023671366940037483,0.04865322901929273,0.04009028424377613,0.044424363279570264
MKTX,0.016496875278411108,0.12844016224846147,0.11040292565952482,0.1021199380487305
MLM,0.024842291828838278,0.1576143769737973,0.1474731933609478,0.13540009634463424
MMC,0.015542729674511136,0.12467048437585833,0.1020985941259829,0.08904115933028899
MMM,0.01415956669562421,0.11899397756031273,0.09448230636605107,0.08321693950583241
MNST,0.010648047644903732,0.10318937757784825,0.08939487493967117,0.10505210712210715
MO,0.008883085142083816,0.09425012011707898,0.07543789769334612,0.07096591106185114
MOS,0.01819683086013454,0.1348956295071658,0.11959160006709962,0.14121648292443273
MPC,0.054070851437282165,0.23253139882020699,0.21574149563694672,0.1800988566876848
MRK,0.0014993341723070317,0.03872123670942125,0.032846616756610575,0.03206853744137906
MS,0.16566679839981413,0.40702186476872976,0.3891060457219581,0.2817815415193585
MSCI,0.03176089820462134,0.1782158752878692,0.14968880141688035,0.13008496749795503
MSFT,0.037706565542165685,0.1941817847846849,0.17322618091689268,0.14389253433508756
MSI,0.01698273583726026,0.13031782624514676,0.1167328171817909,0.10537068633636655
MTB,0.11166012525468541,0.3341558397734288,0.3165518355403573,0.23649229192786897
MTD,0.09125933766218028,0.3020916047528966,0.24185700607883162,0.1803599402039184
MU,0.385316095106844,0.6207383467346318,0.5512776424369593,0.34629511933731827
NCLH,0.08111743320947755,0.28481122381233076,0.24817456213270836,0.20997137772579524
NDAQ,0.002429033970547682,0.049285230754737085,0.03895453652937594,0.03865924571483439
NEE,0.013644411117480795,0.11680929379754333,0.09500986708386532,0.08634580886251926
NEM,0.019522696404455153,0.13972364296873724,0.13045777311682352,0.17395718133162624
NFLX,0.26125932197997437,0.5111353264840676,0.46859931051930775,0.3180072354643053
NI,0.0059083323161040245,0.07686567710040694,0.06671117318957497,0.07130100285979817
NKE,0.002833660501616431,0.05323213786441825,0.045497554120758794,0.05099352317269264
NOC,0.02696128361685041,0.16419891478584872,0.14591048558785408,0.12504048440153498
NOV,0.008161431589218447,0.09034064195708622,0.07507744969709267,0.07661556420982044
NOW,0.07820554703795728,0.2796525469899341,0.2339800820860644,0.1824344986275967
NRG,0.19990647023001326,0.44710901380984625,0.34964308632139807,0.2751450771597579
NSC,0.06404309725799669,0.2530673769137316,0.23475357329455013,0.19040514710859555
NTAP,0.0413841385659838,0.20343091841208358,0.17697890437755745,0.15566611291248317
NTRS,0.0751881457916436,0.2742045692391788,0.2590364765309524,0.20721106130215394
NUE,0.0286958224642328,0.16939841340529965,0.16059378012869263,0.1507585674484005
NVDA,0.9950890023268033,0.9975414790006495,0.8746407299883885,0.44776474595479804
NVR,0.10812764266936063,0.32882767929321377,0.2580987460242082,0.19736204152824108
NWL,0.00871235480292297,0.09333999573024937,0.07998917253099411,0.09310796319803138
NWS,0.005865521045244833,0.07658668973943732,0.06835894369164358,0.07939358663727909
NWSA,0.005767225863190248,0.07594225347716677,0.06760854738581831,0.07788048243598668
O,0.01449417589360369,0.1203917600735353,0.11462160591906735,0.14024253685392926
ODFL,0.09525670037039971,0.30863684221168364,0.28687351273241063,0.2202542342603786
OKE,0.01900504878922225,0.13785880018780902,0.12467731898855246,0.11384405831928239
OMC,0.002645592344177453,0.05143532195075144,0.03530986685567389,0.038142615583032315
ORCL,0.01865841976679149,0.13659582631541672,0.1089852746626463,0.09575553319475383
ORLY,0.030969405540503182,0.17598126474287876,0.13235226667073785,0.17877019985299425
OXY,0.01635048072960304,0.1278689983131292,0.11448131575574994,0.13840442702946484
PAYC,0.06769945936033978,0.2601911976995759,0.2115708716775405,0.17138235231755913
PAYX,0.0015129197592466447,0.038896269220153296,0.03135347821333656,0.03236245213167292
PCAR,0.022037648160618033,0.14845082741641433,0.13557887505072852,0.1202529140500544
PEG,0.0034169532435580708,0.05845471104674174,0.04696570388513572,0.047348071619063736
PEP,0.003719051578748887,0.06098402724278618,0.05368389402203444,0.05138103482724874
PFE,0.002921913841198379,0.05405473005388501,0.04443023044101947,0.04918977966907679
PFG,0.07037365268030397,0.26528032848348176,0.2540729569132897,0.2111356020038804
PG,0.0016471386317512984,0.040584955731789316,0.03418487890930414,0.03346635899857754
PGR,0.08267722281540871,0.2875364721481585,0.24148954279358043,0.18800295003588385
PH,0.07181705344874402,0.2679870397029379,0.24757521916844807,0.19702259262887462
PHM,0.021628375538154727,0.14706588842472862,0.128223433774871,0.1206874279008985
PKG,0.07824100805956627,0.27971594173297715,0.24395830446930014,0.19203182088370507
PLD,0.01126281976145967,0.1061264329065086,0.08010654610149874,0.0733879463959634
PM,0.020339896716789468,0.1426180097911532,0.1267457458739456,0.11484224563504843
PNC,0.13809034179683893,0.37160508849696733,0.35408815550406875,0.2613313765347761
PNR,0.0037230042224569927,0.06101642584138301,0.05363036755345621,0.05781641579543072
PNW,0.012045633251146699,0.10975260020221252,0.0899549837690519,0.0820860516473613
POOL,0.022168575990406978,0.1488911548427474,0.12780926064051396,0.11294363692292989
PPG,0.0029955412842970494,0.054731538296461664,0.04523744600024405,0.04866336514471075
PPL,0.008480028613894235,0.0920870708291573,0.07863103827450107,0.07554238824954489
PRGO,0.02932526187662264,0.17124620251737743,0.15490529272945264,0.20254912240874742
PRU,0.10467957521457268,0.32354223095999796,0.31114265867267604,0.24566471612204965
PSA,0.003135756145044912,0.05599782268128745,0.045128971420397235,0.054006508222504794
PSX,0.004986467407501569,0.07061492340505347,0.054831693009337386,0.051322367256436324
PVH,0.009836910678737057,0.09918120123661064,0.08538342233064233,0.09329083234854063
PWR,0.08320128194196015,0.2884463241956121,0.2737866434765658,0.2232046263072095
PYPL,0.0854371119550683,0.29229627427503807,0.21575686248593837,0.16121253484834253
QCOM,0.012419728531280838,0.11144383577067346,0.09980682442174672,0.12025572483634352
QRVO,0.031124659332690124,0.1764218221555659,0.1502748344137613,0.13880455242658934
RCL,0.19241528405057123,0.43865166596123994,0.38807707075181425,0.2714806207009082
REG,0.02472928211267458,0.1572554676717938,0.1521899211292051,0.1938015954083254
REGN,0.014444468609166107,0.12018514304674312,0.10210376058726653,0.1039436675974994
RF,0.19445749920677213,0.44097335430473816,0.423863544326881,0.30366675822314276
RHI,0.04862438225042385,0.22050936998328177,0.20753149176535898,0.17819085954562006
RJF,0.10726806602351696,0.32751803923374506,0.3102852632376054,0.23755900001284685
