,mse,rmse,mae,mape
BAX,0.04555277651433924,0.21343096428198802,0.2041662314552615,0.17391916729815998
BBY,0.10009880084644862,0.3163839453045123,0.258359214097483,0.20464034794631564
BDX,0.025332794032095523,0.15916279097859376,0.1476670610161738,0.1325019253375615
BEN,0.008701106010820438,0.09327971918279149,0.07117636839362128,0.07300133174995391
BIIB,0.00587471970782915,0.0766467201374537,0.06469083351035954,0.0706228973177724
BIO,0.05187511014777241,0.22776108128425368,0.18522016184036824,0.15252855396433393
BK,0.023256238435387298,0.15249996208323233,0.12249689751803772,0.11826580705941947
BKNG,0.036108747918926556,0.1900230194448203,0.16592984096437421,0.14932959319659833
BKR,0.05223938805076677,0.22855937532896517,0.17228695571774671,0.15236998725552214
BLK,0.021972444406395546,0.14823105074981943,0.13760556518312703,0.13084170074422916
BMY,0.014180135386423195,0.11908037364076078,0.10879648959224918,0.12586138289048282
BR,0.042351182378464,0.20579402901557664,0.1957563121055977,0.16816426097668327
BSX,0.07132459096148958,0.2670666414239891,0.24560132381418748,0.19943032997575647
BWA,0.009950699560601359,0.09975319323511082,0.06605145681323431,0.0762735725290695
BXP,0.011978211119008167,0.10944501413499003,0.0938609652946263,0.0895367895655854
C,0.028929215554782613,0.1700859063966871,0.12132808048253332,0.12024042650300476
CAG,0.023608878493200872,0.1536518092740885,0.14265774841718631,0.1269566200289956
CAH,0.005684642837960234,0.07539657046550748,0.058293536829222975,0.07014946644190884
CAT,0.09119859739671701,0.30199105516011066,0.2735440682789067,0.22378182910625338
CB,0.013311441446476726,0.11537522024454265,0.10708759831997239,0.09770228540880742
CBOE,0.011876592802930226,0.1089797816245299,0.07597307547020474,0.07018563308327305
CBRE,0.006691313972587655,0.08180045215393161,0.051043958956783396,0.061133656919298576
CCI,0.008753687579996424,0.09356114353724213,0.0777790208627177,0.07156748970284564
CCL,0.005637064023272848,0.07508038374484276,0.054011870868380094,0.057319369049096326
CDNS,0.047114909947109186,0.21705969212893764,0.2022470599944274,0.17423191843526556
CDW,0.04285040786973405,0.20700340062359857,0.15510918935176504,0.1346297728399632
CE,0.03960789128025021,0.19901731402129366,0.15277858622571344,0.13252155220625284
CF,0.028354925624407678,0.16838920875284044,0.15005239927960415,0.2422098647772984
CFG,0.09680056576966943,0.31112789294704746,0.21131969668537717,0.1728478366446416
CHD,0.010508298337845386,0.10250999140496202,0.09153983686080333,0.0864789863493554
CHRW,0.009367066920445068,0.09678360873848973,0.0894265412154865,0.08677270690684027
CHTR,0.2100961770369498,0.45836249523379397,0.4089401714788634,0.28486179720602395
CI,0.004113741008678328,0.06413845187310283,0.05512564949348848,0.062013107034355676
CINF,0.04335096381551837,0.20820894268863277,0.19739070881524362,0.1705126448008594
CL,0.007181934299053344,0.08474629371868332,0.07308447235782506,0.06795856543628769
CLX,0.0026110826504761086,0.051098753903359606,0.04265118975856712,0.044167195352565816
CMA,0.19041907371951744,0.4363703401006047,0.3402777874926951,0.2573554479259405
CMCSA,0.029748095605835048,0.17247636245536677,0.15311721477909376,0.1332994950346281
CME,0.043862014730224455,0.20943260187999493,0.17282197871007846,0.1442071419653334
CMG,0.020603797705927466,0.14354023026987056,0.13234959970236923,0.18586797064514632
CMI,0.1292959265526273,0.35957742775739876,0.3339237240136999,0.2600478860911125
CMS,0.013935277449139647,0.11804777612958088,0.11202010128229554,0.10495118957247375
CNC,0.00931917693063928,0.0965358841604472,0.07923655636917731,0.08049474971082134
CNP,0.0942676948059064,0.3070304460569121,0.29208330869553445,0.23198497292780554
COF,0.029793052050619828,0.17260663964813122,0.12474262310048616,0.11551129475283677
COO,0.06391617037264609,0.2528164756748383,0.24063384671986476,0.20782184450273275
COP,0.02197612496254355,0.14824346515966075,0.11790833439113105,0.12426810606052616
COST,0.003490240632210323,0.0590782585407722,0.043436049968816066,0.044470466451071715
CPB,0.00787632294664905,0.088748650393395,0.0788547828648028,0.07920629047878039
CPRT,0.14572460422493105,0.38173892154839417,0.35432209582749064,0.26726044319834885
CRM,0.00986599778295344,0.09932772917445279,0.08214453472009338,0.08477419354575416
CSCO,0.0359966721507471,0.18972788975463545,0.17601356303932578,0.1545728657390786
CSX,0.1673805861881525,0.40912172539251995,0.29715423521604745,0.2098261783166934
CTAS,0.06950431816309421,0.26363671626519364,0.22273916161819268,0.17950963644772275
CTSH,0.004011549736592227,0.0633367960714167,0.049871522251526704,0.05698620636281526
CVS,0.012712477697427936,0.11274962393475171,0.08909399623558435,0.104878000306549
CVX,0.05861812665765934,0.24211180610961405,0.22640391038340527,0.1901223007002383
D,0.009120131773962434,0.09549938101350414,0.08868871197507137,0.08264384644028257
DAL,0.015144591071075787,0.1230633620176037,0.10252724402020012,0.13122344206025569
DD,0.023019950526798304,0.15172326956270848,0.1315786570895202,0.12820096525360594
DE,0.039799652401226224,0.19949850225309018,0.14931614931487225,0.12655271576600308
DFS,0.06093614715850258,0.24685248055975167,0.20156470386707317,0.172960665627274
DG,0.022847552060684853,0.15115406729785624,0.1154902044604259,0.10142541703882074
DGX,0.06680290368889447,0.25846257696017516,0.2340896138630425,0.19179770225558765
DHI,0.008829907010548152,0.09396758489260087,0.07932586146053885,0.08332482358683029
DHR,0.4177088287236987,0.6463039754818924,0.5517111109219363,0.33102894644764563
DIS,0.003725397388349863,0.06103603352405743,0.0436557290301528,0.04808415959544176
DLR,0.07102698359288875,0.26650888088934066,0.25211094075559926,0.20358730639514008
DLTR,0.010269740072399237,0.10133972603278162,0.07463899948420011,0.06895254438432584
DOV,0.04280669640775311,0.20689779217708706,0.18761996203079573,0.16183456456454257
DPZ,0.08341654899805567,0.2888192323894925,0.25506589697338167,0.21481074600332287
DRI,0.015970367017328044,0.12637391747242802,0.09322086210902181,0.08235414984970546
DTE,0.023065620160002426,0.15187369805204068,0.14394038466709883,0.12847514885079164
DUK,0.008951934345747327,0.09461466242473905,0.08632754223276988,0.08264193458756469
DVA,0.007742318722592503,0.08799044676891067,0.07752934152556977,0.0799367082030866
DVN,0.184705687644537,0.4297739960078285,0.38937439035840454,0.3474502620424939
DXC,0.5102026652022659,0.7142847227837551,0.621314325036961,0.36687213800056573
DXCM,0.020699857087890468,0.14387444904461136,0.12749116493811333,0.14535095464848988
EA,0.036384410422147656,0.1907469801127862,0.16841567472507615,0.15090801080613872
EBAY,0.027516974745030443,0.16588241240417997,0.1375575695359415,0.13270296418280889
ECL,0.008349097662590281,0.09137339690845625,0.08394898894772815,0.08246051998551351
ED,0.010820183767396201,0.10402011232159,0.09682385249216419,0.09164079871718525
EFX,0.031438579409842446,0.1773092761528354,0.1630947709016159,0.14544494050663712
EIX,0.025499892434770605,0.15968685742656033,0.1553460707386904,0.14316146326176832
EL,0.004942844786338196,0.07030536811892955,0.06061299141772494,0.06537668151141982
EMN,0.01984545891241543,0.14087391139744587,0.12049145323512854,0.11272241238227632
EMR,0.030767612589497284,0.17540699127884637,0.16241129640647178,0.14693865681206908
EOG,0.08805722724064984,0.2967443803017166,0.26637154900482,0.22113866173766056
EQIX,0.04012897307256614,0.20032217319250042,0.18706063419023214,0.15874655851228675
EQR,0.001966557225479288,0.044345881719493274,0.03782085142257601,0.04097024540899216
ES,0.004384678132409344,0.0662169021656053,0.05809839110348484,0.05696460044935187
ESS,0.0016984782329175169,0.04121259798796379,0.03224811440583189,0.03411529898866598
ETN,0.051101031257444536,0.22605537210481094,0.21634543408506302,0.18797337138723003
ETR,0.014371656181965047,0.11988184258662797,0.11016315685303824,0.10248506077594895
ETSY,0.18148642520880334,0.4260122359848404,0.35994532650062167,0.27746430014862233
EVRG,0.06799441756247122,0.2607573921530725,0.25225944834449765,0.2080145237468846
EW,0.06010320939875744,0.24515955906053805,0.21048752523452346,0.17507042130035036
EXC,0.026986364567728034,0.16427527071269138,0.15822978623980424,0.14862468620704705
EXPD,0.01641522186341061,0.12812190235635207,0.11728737302592886,0.10603510166868682
EXPE,0.00550051687798455,0.07416546957974816,0.056818003351562424,0.06233579053411678
EXR,0.008472919222772993,0.09204846127324993,0.07981530840176966,0.09060650101600166
F,0.002298867360313305,0.04794650519394823,0.03957616527400298,0.04167232092873358
FANG,0.10545879601879223,0.3247442009009433,0.3052963509348434,0.24694470900397006
FAST,0.011695001958792346,0.10814343234238659,0.09220885384141729,0.09055021205575527
FCX,0.40510557753173165,0.6364790472055869,0.5985121622675755,0.4615456264887609
FDX,0.060274900687455564,0.2455094716858304,0.2254622348486571,0.1953241576837195
FE,0.0029965139149304857,0.05474042304303544,0.044496370789497065,0.044537196638914985
FFIV,0.09210449743843892,0.30348722780116943,0.2657140917752068,0.21161762017822694
FIS,0.06198498926389897,0.24896784785168338,0.23258413034560235,0.19207334606686502
FITB,0.09103019903168791,0.3017121128355438,0.2225025598049916,0.18555382949461163
FLS,0.025465729284098237,0.15957985237522385,0.14781242021335902,0.1349686921098345
FMC,0.11816781425859892,0.34375545706010097,0.3060872002433466,0.24153472110589225
FRT,0.004638099019218984,0.0681035903548336,0.05776268708034952,0.055928345128673285
FTI,0.028527187707574158,0.1688999340070154,0.12981794831871313,0.1262354371445053
FTNT,0.023056416459634767,0.15184339452091675,0.12583721471706652,0.1276873573549742
GD,0.038308403600401386,0.1957253269262856,0.15218017535094366,0.12755236214428375
GE,0.0030309194328374985,0.05505378672568762,0.047970049701870056,0.04724602326035472
GILD,0.018772215161450057,0.13701173366339853,0.12383461722260387,0.1648305336697432
GIS,0.01899856250872532,0.1378352730933752,0.12189305539553233,0.10925800862183452
GL,0.0457767019510483,0.21395490634955838,0.17744729072874452,0.15525068202432424
GLW,0.07443012020608411,0.2728188413692942,0.24130871977384902,0.1921602450153953
GM,0.014170719226012296,0.1190408300794828,0.08379112061804009,0.08307782522914807
GOOG,0.004216823500867479,0.064937073393151,0.052663464691187184,0.052374470138805015
GOOGL,0.00427814183774712,0.06540750597406325,0.05412716173474591,0.05378105000286158
GPC,0.017506037873736256,0.1323103846027826,0.12658216186303217,0.11923352937186321
GPN,0.03422985030604695,0.1850131084708512,0.17201624899003753,0.1634469745989712
GRMN,0.08706145501802519,0.29506178169669006,0.2697665315455267,0.2224171723130058
GS,0.05868720875459653,0.24225442979354686,0.15913204033619938,0.13478275535648834
GWW,0.015674396019851593,0.1251974281678805,0.11373312991555132,0.10673120896671023
HAL,0.1627786369386488,0.4034583459771886,0.3621193511280608,0.28167956665116645
HAS,0.025601149363901454,0.16000359172187809,0.14934783381883945,0.13681350190562652
HBAN,0.045709036966675415,0.21379671879305215,0.14055364078897994,0.12634168786150177
HBI,0.018460519703816076,0.13586949511872073,0.11272468630673914,0.145776500196114
HCA,0.016772874775606066,0.12951013387224208,0.11978040241377139,0.11120281974076522
HD,0.005885779780415327,0.07671883589064245,0.06362519058616205,0.061886509082576854
HES,0.05574851267577403,0.236111229457165,0.22106425436665433,0.2056919683980541
HIG,0.008946120597894514,0.0945839341426149,0.07901464852970444,0.07820134431672854
HII,0.10654989591920576,0.3264198154512158,0.28954539637876153,0.21933699126693967
HLT,0.047445504430636956,0.2178198898875788,0.18455315300502007,0.1657249411797774
HOLX,0.004790836128465101,0.06921586616134412,0.06009377315509104,0.06276981721216197
HON,0.016153808949249903,0.12709763549826528,0.12125424114075473,0.11151198440198888
HPE,0.24223438066058067,0.49217312061974766,0.45817825814942925,0.3238466443008999
HPQ,0.10971127917808494,0.33122693003148906,0.30027313280648893,0.2451344232380287
HRL,0.010910633702404245,0.10445397887301491,0.09699989918644568,0.1171943797266583
HSIC,0.004522648466905468,0.06725063915611114,0.05611675230100241,0.05623140095975183
HST,0.029226728353094696,0.17095826494526287,0.14647928598743876,0.1325548849599654
HSY,0.021680569704460046,0.14724323313639934,0.12554715132056846,0.1112453890942315
HUM,0.010691380317681206,0.1033991311263359,0.07746440013266111,0.07225705920937166
IBM,0.05241284875910343,0.2289385261573583,0.21251372148364944,0.17826674903137127
ICE,0.010044315295416295,0.10022133153883107,0.08733672651850444,0.0830202756529297
IDXX,0.24880042130555685,0.4987989788537631,0.43872036751139337,0.29765353222606866
IEX,0.03651290391417499,0.19108349984803763,0.18031865453053722,0.15576080313980042
IFF,0.01590949675760572,0.126132853601295,0.10653789600064517,0.09831058972048184
ILMN,0.0139869651415179,0.11826650050423367,0.09778857080340429,0.13402224440798155
INCY,0.03529176268698266,0.1878610196048735,0.13140917953653083,0.15402508436850787
INTC,0.017278338777119474,0.1314470949740597,0.10852599724461363,0.10389696333802857
INTU,0.024524550154444213,0.15660316138074676,0.14340089750932916,0.1253261272916934
IP,0.1045652558612948,0.32336551433524074,0.2922413648680506,0.2315450025828624
IPG,0.005240118314426815,0.07238866150459487,0.06330040366107528,0.062314544138283995
IPGP,0.02161765365689076,0.14702943126085594,0.09888298152688146,0.0890122624004465
IQV,0.020883573398292245,0.14451149919052203,0.12366370294957689,0.11408889056326763
IRM,0.0963427535878145,0.31039129109531166,0.2976340503126925,0.24286607555883435
ISRG,0.04052378181460751,0.2013051956970001,0.19051935560286196,0.16227280568231983
IT,0.014463570594765763,0.12026458578802723,0.10107711595872938,0.09377650029730494
ITW,0.07412107515471712,0.2722518597819253,0.2525589597729828,0.20471484809516388
IVZ,0.006039398580277287,0.0777135675431085,0.061915296907972865,0.06631081422101011
J,0.09834343684704945,0.3135975714941834,0.2871219769782453,0.23405813738717213
JBHT,0.0357177817739938,0.18899148598281829,0.16446662460319364,0.14329721011604388
JCI,0.08443762764306716,0.2905815335548134,0.2733764048895294,0.2213415444153824
JKHY,0.008244082332104882,0.09079692908961669,0.08217072336020949,0.0779903349587012
JNJ,0.019836745123245094,0.14084298038328036,0.1338809913184099,0.12053248836725337
JNPR,0.006783446041911195,0.0823616782363691,0.07299063988483781,0.08719274695446048
JPM,0.05948483932201899,0.24389514001311915,0.1780685810208943,0.14687591977956563
K,0.005668610001572532,0.07529017201184052,0.05919540087270487,0.0558063826942278
KEY,0.09135375428357222,0.30224783586251236,0.20538730279475828,0.16124295788466286
KEYS,0.06226917166947707,0.2495379162962556,0.20678551998470202,0.179047240523576
KHC,0.029458629161588968,0.17163516295208558,0.16117302884880408,0.14181637576378905
KIM,0.009533416467056143,0.0976392158256924,0.08137672301278678,0.07710184716173007
KLAC,0.025050049707427472,0.15827207494510037,0.1288653926330142,0.11139551399855337
KMB,0.003195293853125702,0.056526930335245536,0.046516596432703415,0.04949790071550046
KMI,0.06649587551401037,0.25786794200522556,0.23735960363879988,0.2099045519882396
KMX,0.03144600676473833,0.17733021954742606,0.13623198405532813,0.1323059879209767
KO,0.00186289033515702,0.04316121331887022,0.03469968854750541,0.034039516321846805
KR,0.019330725248862566,0.13903497850851262,0.12763901938764502,0.16289644052116675
L,0.02348338042827053,0.1532428805141385,0.13218653689475213,0.11635725472353722
LDOS,0.05043598743260711,0.2245795792867355,0.1597840995451512,0.14044336633316476
LEG,0.023880150500095197,0.15453203713177147,0.14755822456473314,0.13749387829318138
LEN,0.0034789535242441974,0.05898265443538632,0.05006002229678628,0.05578146600915724
LH,0.020199876383957607,0.14212626915513404,0.1261687665095207,0.11824993020917156
LHX,0.030800997340095688,0.17550212916114633,0.13611645450137014,0.12051973599230956
LIN,0.01879348769041453,0.13708934200153755,0.13249951284493602,0.12164102944584965
LKQ,0.03184879406136093,0.17846230431483542,0.17078257879923753,0.1543164341635948
LLY,0.0036909203761314063,0.06075294541116016,0.0480201155711623,0.054965818185599515
LMT,0.02497383992749617,0.1580311359431937,0.14395422957816081,0.12368958542037475
LNC,0.09363217091623285,0.3059937432632126,0.2155542862671775,0.1915731204544087
LNT,0.025726885562553828,0.1603960272654963,0.1546422302830367,0.13976160398334425
LOW,0.006051042565944028,0.07778844750953723,0.062259776514287324,0.06132840677978717
LRCX,0.12935503896627287,0.3596596154230731,0.31202222370582594,0.23968976925324975
LUMN,0.009816427343979812,0.09907788524176227,0.08435070276333838,0.09075196087357816
LUV,0.020058571877279257,0.14162828770157201,0.10383641026343231,0.10810307990254207
LVS,0.0468218820826057,0.21638364559875062,0.18831655491154362,0.17166770023388486
LYB,0.00732687663788819,0.08559717657661489,0.06040182973768973,0.06263854204321526
LYV,0.027266466148881476,0.16512560718701833,0.13615631066670594,0.12634742247725228
MA,0.013560042213814827,0.11644759428092462,0.09551688236857783,0.09173476210590041
MAA,0.009939893806585541,0.09969901607631612,0.08694174735427332,0.08048688144702229
MAR,0.02717175707955494,0.16483857885687725,0.12462941858040016,0.10932885486727739
MAS,0.03759840876576014,0.19390309117123466,0.1835180876547426,0.16402882064264057
MCD,0.0028072555855299924,0.052983540703977046,0.044485701787545566,0.04379879933726625
MCHP,0.1270511003431188,0.35644228192390254,0.3122326563139786,0.23673929375876335
MCK,0.009973960618773694,0.09986971822716681,0.08284002124920585,0.1056102237572289
MCO,0.014883956235758722,0.12199982063822357,0.10130782671412074,0.09925617545142293
MDLZ,0.0033223494518795746,0.05763982522422821,0.04903214436755065,0.050190441017568664
MDT,0.008624169028101814,0.0928664041949607,0.07705729425770073,0.07111321008666009
MET,0.024471103075143108,0.15643242334996638,0.11143305913468006,0.10602589229996963
META,0.02324190716574429,0.15245296706113753,0.13959810246298257,0.12907677376532165
MGM,0.0647875447299225,0.25453397559053387,0.22163073118542845,0.19089956536288627
MHK,0.01928983568789616,0.13888785291700695,0.12329770684095182,0.11844875918205415
MKC,0.011130031406010597,0.10549896400444222,0.09609162673723796,0.09072142708762183
MKTX,0.13924954742328363,0.37316155673284945,0.33944165994240755,0.25971727876239553
MLM,0.181854664861181,0.42644421072536676,0.3954213179282111,0.29593905972045986
MMC,0.041563292177267536,0.20387077322967984,0.19588600693418473,0.1669008095386412
MMM,0.02287466004677795,0.151243710767681,0.14567730680340638,0.13126243380087163
MNST,0.006132941170013569,0.0783130970528785,0.06857527260756303,0.07393856450771208
MO,0.0162218022659115,0.12736483920576944,0.11413243147982023,0.10345204774093107
MOS,0.014323099405855695,0.11967915192653938,0.08654553991311648,0.08864415840823432
MPC,0.01844686592158824,0.13581923988002673,0.10908039558374592,0.13321343520069157
MRK,0.03334460729382905,0.18260505823724887,0.165507327585059,0.1418974099118779
MS,0.08929809294984661,0.29882786508263687,0.21583625940838452,0.190936843390798
MSCI,0.032009142285638455,0.17891098984030707,0.15765089009798627,0.13624398692583603
MSFT,0.01547197196770311,0.12438638176144168,0.10076199382570064,0.09254087731061457
MSI,0.019317713507282234,0.13898817758098073,0.11886415121694938,0.1118687102997829
MTB,0.05027999854805996,0.22423201945319932,0.14965741371828464,0.12493412777763668
MTD,0.05488330331381264,0.23427185770769104,0.21146095678203922,0.17771138226157512
MU,0.17890497930862934,0.4229716057947972,0.326370769910573,0.26448406565634186
NCLH,0.021842147953948583,0.14779089266239845,0.12861581966264998,0.18947328619660225
NDAQ,0.012136193613639452,0.11016439358358694,0.10388287322323844,0.09854661050967586
NEE,0.01488590660645954,0.12200781371067813,0.1164045877161205,0.10864168791893201
NEM,0.27327569932120177,0.5227577826500547,0.4946066410004815,0.3631948245098774
NFLX,0.02630534690983742,0.1621892317937212,0.11960378818648304,0.12936998186267157
NI,0.021493287040069416,0.14660589019568557,0.13262866715102153,0.12183618691702613
NKE,0.010774363320811482,0.10379963063908985,0.09116279571254621,0.11175458874993921
NOC,0.0340614781929723,0.18455752001197973,0.16832859176774245,0.14273653312314455
NOV,0.023997247232303814,0.15491044907398538,0.1281708186040719,0.12283954315708098
NOW,0.02342427208383904,0.1530499006332217,0.10972256650219159,0.12147570473585223
NRG,0.07256079378275584,0.26937110792131336,0.22202208969945078,0.19517292796696759
NSC,0.07331192722841717,0.2707617536293063,0.2208863640910491,0.19381741273389821
NTAP,0.09149381238063804,0.3024794412528528,0.23512826201634315,0.20390266678407945
NTRS,0.03656164643161218,0.1912109997662587,0.14379892578408632,0.1308768256959625
NUE,0.1331944704914982,0.36495817635928945,0.33209524958659115,0.2558374148390911
NVDA,1.867041458624781,1.3663972550560766,1.109620588917067,0.4714280196238696
NVR,0.005306049459116418,0.07284263489959995,0.05726369850391443,0.05592512015404174
NWL,0.04025449334686542,0.20063522459145958,0.18574894892211355,0.17650971091721188
NWS,0.0052297800220832144,0.07231721801952294,0.0581403028925546,0.062252234528517615
NWSA,0.006148659300719712,0.07841338725447149,0.060365131251418354,0.06438561005944538
O,0.020607250787666172,0.14355225803750415,0.12328181751750479,0.11344738977938017
ODFL,0.06269294003255126,0.25038558271703915,0.20250917266748952,0.17131002449506202
OKE,0.9995423773553246,0.9997711624943603,0.9380055308583233,0.4995130253999847
OMC,0.017122976157622222,0.1308547903503048,0.12686517904289946,0.11684869684633846
ORCL,0.009822218142063657,0.09910710439753377,0.09425258927307846,0.08985548263949132
ORLY,0.005181694671862568,0.07198398899659957,0.06374455924367012,0.062242781807113734
OXY,0.010436068231636729,0.10215707626805266,0.09184733723516608,0.08704700960414269
PAYC,0.12309837849525852,0.35085378506617043,0.3118155941933999,0.26213585525290767
PAYX,0.025112746988488227,0.1584700192102223,0.14270680339991992,0.12800459388890392
PCAR,0.045594613511480545,0.21352895239634495,0.18974538122383586,0.16458592656478077
PEG,0.008273683479253434,0.0909597904529987,0.0806524273344529,0.07825429744699798
PEP,0.005474049601394421,0.07398682045739242,0.06711264922520364,0.06283863251884568
PFE,0.011643128091089536,0.10790332752556585,0.09586546458318486,0.08984248149700666
PFG,0.08097617347637502,0.2845631274012412,0.22495048661498554,0.19527334880345654
PG,0.006164475009775642,0.07851417075774056,0.07076236315484882,0.0669257876705437
PGR,0.00998245531882461,0.09991223808335298,0.07975463965640442,0.07522189057440809
PH,0.08832687392424837,0.2971983746998768,0.2625841845762016,0.21081979850917976
PHM,0.02354577465042084,0.15344632498180216,0.13536391844507617,0.12798123434791003
PKG,0.1648235191932115,0.40598462925732975,0.3551418037992127,0.28062647681873465
PLD,0.06762772422553476,0.26005331035296353,0.2450859866417317,0.20414937406143105
PM,0.013013304726721396,0.11407587267569508,0.10516961414007901,0.09716332188160513
PNC,0.040436337939379556,0.201087886107989,0.13248082686409102,0.11217539127046969
PNR,0.048270067308078035,0.21970449997229924,0.20901803155715556,0.1902112489378737
PNW,0.023353725600725565,0.15281925795110238,0.14783835189590083,0.13435186275713631
POOL,0.05230527146246917,0.2287034574781701,0.20679287544741773,0.17092878250760513
PPG,0.007228536448119495,0.08502080009103358,0.07239725250136964,0.07120572166079932
PPL,0.004308450452292431,0.06563878771193471,0.05248455210069366,0.05100809994294756
PRGO,0.10874884665390216,0.3297709002533458,0.31299418461487966,0.5292433031508612
PRU,0.0684801383832031,0.26168710014672697,0.18824601605104263,0.16083834249389323
PSA,0.008340904446651394,0.09132855219837548,0.08167449177506807,0.0903343476701399
PSX,0.002259292814889314,0.047532018838771346,0.03709714437132861,0.03850434930065044
PVH,0.07711317571752133,0.2776925921185535,0.26236346683417505,0.22454013299295308
PWR,0.21084062375000953,0.4591738491573856,0.3904869022264648,0.28066974918928106
PYPL,0.00993569036315975,0.09967793318061802,0.09061256003862417,0.08885662637714888
QCOM,0.06569542352381393,0.25631118493700955,0.2240041481067739,0.18596212388392086
QRVO,0.04486863403750192,0.21182217550932178,0.17743546106247987,0.17970230638834211
RCL,0.012614973799577519,0.11231640040340288,0.09479007921944567,0.1242673031277856
REG,0.009925523068180356,0.09962691939521344,0.07943239847646887,0.07438549130537793
REGN,0.01866735355597309,0.1366285239471359,0.12776139411930784,0.18901535757877308
RF,0.14115529395936335,0.37570639329051,0.27458394074390224,0.21224846287795007
RHI,0.009431376674895095,0.09711527518827867,0.08594396506924118,0.10036690102416
RJF,0.08012422994168408,0.2830622368697105,0.21348445024357865,0.18494455990728656
RL,0.005664254786410548,0.07526124358798855,0.06461702114341822,0.0827164070448116
RMD,0.017660125913213972,0.13289140646864256,0.11154367092903293,0.10006913139715477
