,mse,rmse,mae,mape
A,0.009464116166957647,0.09728368911054744,0.08194150055172927,0.09218884607752516
AAL,0.038506697962583644,0.1962312359503034,0.1849626747163226,0.2472754895443056
AAP,0.010009848315325594,0.10004922945892984,0.08045404297442588,0.07888721687137924
AAPL,0.01895045851865125,0.1376606643840253,0.1094953813611607,0.13487635421337849
ABBV,0.007469038908697277,0.08642360157212425,0.07672049410970441,0.08345399516109751
ABT,0.011849735917626026,0.1088564923081119,0.08949750503791107,0.09929616912055572
ACN,0.0111301196718242,0.10549938232911224,0.09444778546040206,0.08521976337271328
ADBE,0.009402852968354698,0.09696830909299542,0.07807964396180801,0.07078519796036326
ADI,0.007689625603973145,0.08769051034161647,0.07350637583401565,0.07945467879463625
ADM,0.033445707925583115,0.18288167739164882,0.14359023938591298,0.1966301559674385
ADP,0.0037207647542151787,0.06099807172538472,0.04919134702850998,0.05313080758340036
ADSK,0.02281984931931104,0.15106240207050542,0.12514955876387326,0.15947945024123544
AEE,0.005602207303829903,0.07484789445154688,0.06180926216531485,0.06691580505317807
AEP,0.004591245538925445,0.06775873035207673,0.06274646375202574,0.06904206137703071
AES,0.028550680813453116,0.16896946710412836,0.13728581756754746,0.18237324138234426
AFL,0.0029939640436642294,0.05471712751656678,0.04452819924709168,0.04707637064253939
AIG,0.008639377495661842,0.09294825170847401,0.08303054724580342,0.07784252313416293
AIZ,0.029510613878094734,0.17178653578815406,0.14848701731083144,0.12869078213164306
AJG,0.012317467161168908,0.11098408517066269,0.08806803160494606,0.10046467494544029
AKAM,0.033155440581574366,0.18208635473745519,0.14417565672087715,0.18925712889984775
ALB,0.010929856954598721,0.104545956184822,0.08808426060854818,0.10331077296161752
ALGN,0.006641748692045556,0.08149692443304567,0.06915427726844005,0.06839086392521246
ALK,0.01599698094718759,0.1264791719896505,0.10446106128220849,0.09344665789968512
ALL,0.018393902478493696,0.13562412203768803,0.12170108679813761,0.13987917477425554
ALLE,0.002579890215351493,0.05079261969372611,0.04256961454859092,0.041840566687863914
AMAT,0.0731464498757992,0.27045600358616406,0.2562895629990395,0.3686293927526177
AMCR,0.011064749044908263,0.1051891108666114,0.08213006819236444,0.09718719492719598
AMD,0.06756992254996863,0.2599421523146422,0.23535879280979488,0.3678394743146157
AME,0.005086418818118397,0.07131913360465336,0.05261642300462226,0.05635115435342126
AMGN,0.004479468310563034,0.06692883018970998,0.05310134338762625,0.059002559492818414
AMP,0.04612282631738903,0.21476225533689347,0.17569549820407246,0.23890203239987273
AMT,0.004766283109517014,0.06903827278775893,0.05687628752224366,0.061238376328508995
AMZN,0.2078692539732042,0.4559268076930816,0.4032612030058728,0.27570184122797614
ANET,0.014659586385684544,0.1210767788871365,0.09696805467347162,0.10171440758247667
ANSS,0.0023871437055684236,0.048858404656398915,0.042909389102578646,0.04204807151165557
AON,0.0049863673728130845,0.07061421509025703,0.059015232710150196,0.06419873409051272
AOS,0.01532471135387507,0.12379301819519173,0.10704395758157842,0.09591047266079084
APA,0.07663338132330634,0.2768273493051334,0.24440026670098897,0.3788322146705948
APD,0.015389807274525743,0.12405566200107813,0.10803672434477064,0.12528924512939724
APH,0.00931988074060718,0.09653952941985568,0.0796726997976537,0.09174911363430766
APTV,0.012322916418649427,0.11100863218078776,0.08957982050266522,0.09607509614405901
ARE,0.013494143050753058,0.11616429335537258,0.09629568489598482,0.11331999164656156
ATO,0.014851259560846467,0.12186574400070951,0.08838239029885328,0.07879279483674012
