,mse,rmse,mae,mape
A,0.02622598722569492,0.1619443954747892,0.13601832211170223,0.1239599422511208
AAL,0.022763570840496003,0.15087601148126897,0.12102438151950912,0.1627632515847805
AAP,0.03000405976236903,0.1732167998849102,0.16591148866702302,0.21039799086879277
AAPL,0.012312455057030136,0.11096150258999801,0.09353608712694583,0.11287514875381993
ABBV,0.004698868606973153,0.06854829397565744,0.05873173326295042,0.06601235288899522
ABT,0.0056691389026242755,0.07529368434752197,0.05976135987973453,0.07553742199014574
ACN,0.009274200456525343,0.09630265030893669,0.0839393091592069,0.07986416131391151
ADBE,0.016819181356197227,0.12968878654763188,0.11588486288642441,0.10517320176998919
ADI,0.004079854842158199,0.06387374141349635,0.050149421128415264,0.055319199014456824
ADM,0.020803095077537834,0.1442327808701539,0.11958753435810836,0.15557016867744716
ADP,0.0035672831514815505,0.05972673732493305,0.051593912204820506,0.051762883015141
ADSK,0.03922185001769914,0.19804507067255964,0.1685120362743048,0.1488110611378838
AEE,0.022288845053952438,0.1492944910368512,0.13006577784767004,0.11433228216771565
AEP,0.01937796814636688,0.1392047705589391,0.12027380183048457,0.10575040359269187
AES,0.01202419133639052,0.10965487374663527,0.08967889822854264,0.10725637781479228
AFL,0.015912095645197036,0.12614315536404277,0.10542885209039819,0.09620789531182687
AIG,0.006118126885681865,0.0782184561704069,0.06410184250457306,0.07445865121492401
AIZ,0.007437821587120803,0.08624280600212868,0.0722042180714741,0.06902549125172504
AJG,0.009881218151705668,0.0994043165647532,0.08257852486958696,0.08445810514313662
AKAM,0.07482083713764584,0.2735339780313331,0.2676121238617396,0.38893349688095447
ALB,0.19267479397856804,0.4389473703971446,0.35984613076546645,0.25075212351758297
ALGN,0.07911416843343737,0.2812724096555461,0.23303263514975733,0.19050243524166596
ALK,0.017421931006904763,0.13199216267227673,0.10831189342457855,0.1319129639481916
ALL,0.0068294896979517765,0.08264072663010519,0.07371310961524485,0.07465533914368037
ALLE,0.0065080049093036935,0.08067220654787927,0.07079582560907904,0.06780433337834986
AMAT,0.20729648568606776,0.45529823817588816,0.36931992002942154,0.2555969382630908
AMCR,0.02311328750773352,0.1520305479426208,0.129939200819446,0.11758249830893114
AMD,1.686548892183323,1.2986719725101188,0.9707435922118501,0.40821298351085805
AME,0.015016987566364355,0.12254381896433764,0.11046677925555895,0.13312395758684925
AMGN,0.0034754201122680537,0.058952693850816126,0.046017170410819506,0.049568344112365936
AMP,0.02083226757256313,0.1443338753465836,0.12827174283851075,0.17052077792857384
AMT,0.01560084038403624,0.12490332415126605,0.1049447760939085,0.09601015219941217
AMZN,0.05828635413238093,0.24142566999468165,0.20819038999115533,0.17693221303099596
ANET,0.010761204529708124,0.1037362257348325,0.08357020347832828,0.10198619967389215
ANSS,0.002970622792195999,0.05450342000458319,0.04621309597930181,0.05083280675411171
AON,0.01236974009560585,0.11121933328161004,0.09250649091841028,0.088510422032937
AOS,0.04181331598557821,0.20448304571670048,0.16996812975825326,0.14514377103533127
APA,0.043140561544255114,0.20770306098913208,0.17712320590197447,0.16030705398695572
APD,0.003982691317294984,0.06310856770118448,0.051500598783777184,0.05363273532445688
APH,0.010226289434968297,0.10112511772536187,0.0821087590781725,0.07923730329359781
APTV,0.018163621773865466,0.134772481515573,0.12336870774125028,0.15235205877066532
ARE,0.016878381582708928,0.12991682563359117,0.10242801127549314,0.09717590077401299
