,mse,rmse,mae,mape
A,0.031335927217783444,0.17701956733023455,0.16142492298559866,0.14488094850144256
AAL,0.02584539867680124,0.160765041836841,0.137744287921452,0.14718426407850596
AAP,0.004695557601900872,0.06852413882640826,0.060291454493229306,0.06301277167336188
AAPL,0.04869834674211519,0.22067701906205636,0.1694199985316284,0.14376768310184315
ABBV,0.00603828530316678,0.07770640451833286,0.06923184498109154,0.06760618828694238
ABT,0.004618369195487007,0.06795858441350149,0.05498852703405223,0.05607653572124542
ACN,0.003493048564603098,0.059102018278592634,0.0464139244192823,0.04493659788985211
ADBE,0.03838976440145758,0.19593306102201738,0.16107680742968236,0.1336586491720936
ADI,0.0688086577835233,0.2623140441980248,0.2168781392099032,0.17028004507687308
ADM,0.03100734914170283,0.17608903753982766,0.1708807930526935,0.15218783902349253
ADP,0.012713375544296673,0.11275360546029857,0.0875728663750606,0.0779958059607599
ADSK,0.09282086052908109,0.30466516133138866,0.2535824301231547,0.19449287822064648
AEE,0.0091893000545716,0.09586083691775073,0.08270562960825056,0.07741452481088588
AEP,0.002339822885332603,0.04837171575758506,0.040835004338790316,0.04046820821784999
AES,0.007376517596397494,0.08588665551992052,0.07129987155905682,0.06771909172059565
AFL,0.008238146290787477,0.09076423464552255,0.08645071552167216,0.0821402791484605
AIG,0.017849625686508722,0.13360249131849572,0.11650144151522338,0.1039435064014407
AIZ,0.018157683179720798,0.13475044779042777,0.11890240833435636,0.1091447040028774
AJG,0.029187629124444607,0.1708438735350045,0.15503602903318725,0.13629570477551317
AKAM,0.025068540987759597,0.15833048028651842,0.1234894062994781,0.10862609929047111
ALB,0.10102425748966076,0.31784313346312953,0.2950961662994713,0.24559156744107388
ALGN,0.12014478163244804,0.34661907280536086,0.3021264642255215,0.2267335079557555
ALK,0.027174805251348046,0.1648478245271925,0.14911310831702917,0.1535117719300258
ALL,0.019178098944713874,0.1384850134300238,0.10770082683170161,0.093216138802355
ALLE,0.009053587515231025,0.09515034164537206,0.07723001493092199,0.07086863893038597
AMAT,0.3472025454683727,0.5892389544729478,0.5327882811284156,0.33937825602136357
AMCR,0.003669326442131299,0.06057496547362862,0.05232942710983226,0.05320691894679431
AMD,2.95897343603041,1.7201666884434224,1.5041309677267327,0.5911250216920808
AME,0.005810800126035592,0.07622860438205328,0.055332694695121455,0.05498121638861199
AMGN,0.007179636569768942,0.08473273611638504,0.0676684088914914,0.06569636695397163
AMP,0.050402359928464285,0.2245046991233464,0.17807664488834044,0.1458170773537893
AMT,0.011968950009450679,0.10940269653646878,0.09375782452375882,0.08564387118250698
AMZN,0.05677093660905066,0.2382665243147905,0.2268690116690973,0.19987268101464856
ANET,0.30384647027303424,0.5512227047873066,0.4408387951645409,0.28289333950619105
ANSS,0.014460776889893518,0.12025297039946048,0.08736970610009757,0.07759539903885944
AON,0.009745448616658514,0.09871903877499272,0.09198720086023372,0.08483555983751365
AOS,0.06121200036720242,0.24741059065287083,0.2355040288322793,0.19168733991774434
APA,0.020179972673666488,0.1420562306752734,0.12089637643103932,0.11574856276147925
APD,0.0047434933641231705,0.06887302348614566,0.057983369661406124,0.055582732653237814
APH,0.02782962441151602,0.1668221340575525,0.14728604918580965,0.1274379926073534
APTV,0.006049450831406905,0.07777821566098636,0.06357525938067281,0.06823503476811799
ARE,0.04273813401327281,0.20673203431803405,0.19661077436352434,0.1687501110068664
ATO,0.004633371417576042,0.068068872603974,0.05626680032884023,0.053056506737695366
AVB,0.00213739821960533,0.046232004278479316,0.03765575701658085,0.040728830194940675
AVGO,0.07679720353126689,0.2771230837214159,0.23022136254066844,0.1825083518266141
AVY,0.005495836821360147,0.07413391141279507,0.06015452071090768,0.05756624098841578
AWK,0.006710513797453133,0.08191772578296551,0.06598508111330939,0.06295487086214371
AXP,0.027314038602258728,0.16526959370149952,0.13446146616083182,0.11744187481663643
AZO,0.0037185708389853188,0.06098008559345681,0.048551012150906146,0.0534363880635466
BA,0.05131391650692006,0.2265257524144221,0.17011750870129874,0.134696800475126
BAC,0.2019975690189224,0.4494413966457945,0.3596968084286762,0.24542915716418762
BAX,0.01623963387435146,0.12743482206348256,0.11073430876198202,0.10226437810993944
BBY,0.11872009451459527,0.3445578246312152,0.287197345547165,0.21167302667210672
BDX,0.012144090594658812,0.11020022955810396,0.10323327975745371,0.0970381329299938
BEN,0.007321712371064344,0.08556700515423188,0.07501401720508039,0.07860369972555749
BIIB,0.009162210699232584,0.09571943741598456,0.08175023487974824,0.079622132077887
BIO,0.07629581960967453,0.2762169792204573,0.23016121195739855,0.17726861307273775
BK,0.02532556758161033,0.15914008791505152,0.1364692121578664,0.1209738730253754
BKNG,0.03845309668307077,0.19609461156051886,0.159305148104907,0.1323098986290446
BKR,0.06835595753436086,0.26144972276589024,0.21924141772427444,0.17659275538558247
BLK,0.0072500291764078535,0.08514710315922588,0.07442759363847021,0.07111987044203155
BMY,0.028069469263125296,0.16753945583988655,0.15615797687297034,0.19776905967532998
BR,0.016501979468869447,0.1284600306276993,0.12313415568275449,0.11314384956219393
BSX,0.0239046645111458,0.1546113337085797,0.14214567710167328,0.13395148498609238
BWA,0.010857808832857111,0.1042008101353205,0.08434205852905594,0.0860175090352518
BXP,0.0044748100943545295,0.06689402136480158,0.05337823666790782,0.05251646112545724
C,0.05619026586893195,0.23704486045669065,0.19503133071430287,0.16059058011732963
CAG,0.010592750876113373,0.1029210905311121,0.08885109720854023,0.08169136955633047
CAH,0.004602063636595645,0.06783851145621965,0.05411519346032702,0.06311466464672508
CAT,0.04919098173431952,0.22179040045574452,0.19401190353409825,0.1630922100571766
CB,0.00867255152552002,0.09312653502369785,0.08311612976461359,0.07750531163469422
CBOE,0.028488716016660885,0.16878600657833245,0.1324215309677809,0.11152248316101424
CBRE,0.011303489305407595,0.1063178691726259,0.07923316311738805,0.07566400226735227
CCI,0.00710969271771398,0.08431899381345807,0.07228635898744804,0.06785933066731407
CCL,0.011830454219998806,0.1087678914937621,0.08782410459410142,0.08428807998913111
CDNS,0.0363083847804262,0.19054759190403378,0.15335854130390592,0.1271501038904913
CDW,0.06603641123494657,0.2569755070720682,0.2058746668403962,0.16078120067785226
CE,0.034251296596214974,0.18507105823497896,0.14648250226539888,0.12456459373457436
CF,0.021014586045581624,0.14496408536455374,0.12314726073281895,0.17039585049276454
CFG,0.18502869914583525,0.43014962413773566,0.346746676799015,0.24100917656533896
CHD,0.0032529690162713667,0.05703480530580749,0.05259381404972985,0.05275147654367848
CHRW,0.002437216372595951,0.04936817165538897,0.03892459066118402,0.03893252082766322
CHTR,0.13347854051733485,0.36534715069004553,0.3298706467862608,0.25386980788329294
CI,0.00560720374468499,0.07488126431013963,0.06347285629651929,0.06611842359343713
CINF,0.016812939503045323,0.129664719577244,0.1219315402743453,0.11012851458706617
CL,0.0023790994638338146,0.04877601320150935,0.04387570485658193,0.04432710360711606
CLX,0.0034698811929428108,0.058905697457400596,0.052424891570201734,0.05413729537497212
CMA,0.21024801462152118,0.4585280957820591,0.3839092343024299,0.26951017050150256
CMCSA,0.026005076737110038,0.16126089649109,0.14045079060882582,0.12071492094293818
CME,0.05158585430283551,0.227125195218046,0.19578213833886526,0.15816970408267023
CMG,0.013495647509546684,0.11617076873958734,0.10859085429221223,0.14208785873315208
CMI,0.060225419525881785,0.24540867858713103,0.21202571187100686,0.1720343544721669
