,mse,rmse,mae,mape
A,0.007891238501055862,0.08883264321777137,0.07661056758130283,0.08636878224137923
AAL,0.018690168498433045,0.1367119910557704,0.10902092148446199,0.16049149226689124
AAP,0.010900237916300161,0.10440420449531791,0.08638954823068352,0.08531347598061326
AAPL,0.03725822894976639,0.19302390771551173,0.17575942010027226,0.2248094704842266
ABBV,0.01735295542245537,0.13173061687571105,0.12103931096379889,0.144219056407038
ABT,0.026432976522202417,0.16258221465523964,0.14564996883331321,0.1774282689903235
ACN,0.011644072928247899,0.10790770560181465,0.0875735325175319,0.077867838281799
ADBE,0.011905628723515757,0.1091129173082443,0.09440303804981706,0.08617961069526385
ADI,0.020477720002086672,0.14310038435338554,0.134004058187453,0.16303622553259503
ADM,0.054449702284007064,0.2333445998603933,0.21390203372895183,0.29665967435514556
ADP,0.0022211245369859606,0.04712880793088194,0.03698929652320233,0.03843887048145286
ADSK,0.008921398234121355,0.09445315364836346,0.07330442677489714,0.09041859696123378
AEE,0.026591990409999884,0.16307050748065968,0.1343514732651087,0.11593617654027151
AEP,0.014094656655556993,0.1187209191994275,0.08953484227085122,0.07814206403863404
AES,0.046754964050107185,0.21622896209829798,0.1980786138860495,0.2646669425922309
AFL,0.004685502552585235,0.06845073084040254,0.056877385963886494,0.05822743798972245
AIG,0.009381670937960593,0.09685902610474975,0.07882608283982127,0.08950271394280937
AIZ,0.0362493894354786,0.19039272421885925,0.1786446795044556,0.1528790104808917
AJG,0.014161480821175475,0.1190020202398912,0.10017413050130076,0.1173244390709592
AKAM,0.06499697273911084,0.2549450386634555,0.21820687040033843,0.3235113393872194
ALB,0.03376065317159925,0.18374072268171596,0.15874922990505635,0.17606709508556187
ALGN,0.014744261230464165,0.12142594957612711,0.09808275856442272,0.088728320821687
ALK,0.023993234167241046,0.15489749567775796,0.13657763425892877,0.12434206826098766
ALL,0.007159541422416364,0.08461407342999369,0.07178610411942213,0.08297676408633815
ALLE,0.0023491059336291334,0.0484675761063944,0.0411255331176845,0.0406296041941706
AMAT,0.0202842467123841,0.14242277455654379,0.12231686736597544,0.15342528996537066
AMCR,0.012019199859853094,0.1096321114448367,0.09379045553207566,0.10149996374124659
AMD,0.1221936701828367,0.34956211205283205,0.24832298574221268,0.23637963682701088
AME,0.01256733589063082,0.11210412967696962,0.08786353160743808,0.10156326669872957
AMGN,0.003644635019060039,0.06037081264203786,0.050730039536012905,0.05641238995972319
AMP,0.04969280995444616,0.22291884163176104,0.19917679206687527,0.2651366403522739
AMT,0.004845201965022874,0.0696074849784337,0.0566556328809044,0.05396150748636227
AMZN,0.1583572028762826,0.39794120530083665,0.36621525997126814,0.2600037212552655
ANET,0.020217693956090754,0.14218893753063475,0.12414162314755565,0.16621532935350528
ANSS,0.0027016524019180667,0.051977422039940255,0.04287941208714264,0.04501733765115208
AON,0.006125437688793752,0.07826517545367002,0.06326444037868316,0.0706812502339318
AOS,0.007059744500320725,0.08402228573611126,0.07106409397421158,0.06914806796081849
APA,0.053512504712177875,0.23132769983764995,0.21118851871073047,0.3388833113646368
APD,0.006165334435655735,0.0785196436291947,0.06398694683560215,0.0730519706937936
APH,0.007739539936875417,0.08797465508244642,0.07218164600482756,0.08211180790733272
APTV,0.03055381520953878,0.1747964965596816,0.14914751970406895,0.19122247785166505
ARE,0.0063936604384087145,0.07996036792317,0.05711574880531314,0.06251490703044335
ATO,0.06539178779377011,0.25571818041306743,0.2139261165706907,0.16564632623244838
AVB,0.0040876789189083634,0.06393495850400126,0.05523384648635789,0.0516268303074797
AVGO,0.0067118062677345445,0.08192561423471016,0.07386902521765824,0.07987964098823287
AVY,0.01438025288762587,0.11991769213767363,0.09210956064585278,0.08114062964441024
AWK,0.06627076261040768,0.257431083225021,0.19901726566564965,0.1541539585648093
AXP,0.038521412787197194,0.19626872595295766,0.16706427072755878,0.21709792702216865
AZO,0.006361058859656614,0.07975624652437334,0.07072360784706938,0.06479024051030045
BA,0.010823933657635036,0.10403813559284421,0.08500021242256699,0.10055412637923188
BAC,0.024568208913223512,0.15674249236637625,0.1264424396084633,0.15929748696092957
BAX,0.0075536039736078045,0.08691147204833091,0.06735508411050488,0.06468532498092894
BBY,0.011350819755092778,0.1065402259951272,0.09178315868670713,0.11256716564984418
BDX,0.006531820296203941,0.0808196776546649,0.06373793809406071,0.05820714897354272
BEN,0.07517297051280214,0.27417689638771925,0.2620811166223022,0.3709946801202389
BIIB,0.09709022337468587,0.31159304128090837,0.3011763032550554,0.4749340094388533
BIO,0.007392284289403791,0.08597839431743182,0.07619095109887031,0.08472433661687172
BK,0.012095245163021911,0.10997838498096756,0.09136107821096874,0.10486280379972182
BKNG,0.006033844506391082,0.07767782506218285,0.06550936425082117,0.06573836225172584
BKR,0.06976887222707706,0.26413797952410606,0.25014733010987944,0.37085239894796984
BLK,0.010204128595092747,0.10101548690717056,0.08452942288921723,0.09806169472117539
BMY,0.003910446581610914,0.06253356364074347,0.05264310845532314,0.056322468014409786
BR,0.008631061915857234,0.09290350863049918,0.06999899482232383,0.06272085927162158
BSX,0.011791595485701828,0.10858911310855167,0.07869599194448623,0.07288156189776923
BWA,0.1420920132803677,0.3769509428033941,0.36078753773325445,0.609557905180009
BXP,0.004924589209275285,0.07017541741432883,0.05856953877982929,0.0668042393080908
C,0.03489061314392203,0.18679029188885066,0.15545083943886834,0.20321368086871766
CAG,0.0045829592584900785,0.06769755725644817,0.054319651328899446,0.05439267430735384
CAH,0.007775963731086622,0.08818142509103956,0.07644005710222049,0.08606031750592968
CAT,0.032196237325396976,0.17943309986007872,0.167637926150458,0.20964707659306375
CB,0.008527370113793033,0.092343760556916,0.07630486133999087,0.07073394246271224
CBOE,0.01040053933462557,0.10198303454313158,0.09341993902876264,0.0863906650735388
CBRE,0.04881917691802843,0.22095062099489204,0.18957785443392422,0.2551029418904912
CCI,0.00481657383129523,0.06940154055419252,0.04807058074105199,0.04489086077421503
CCL,0.004326997367058565,0.06577991613751545,0.05513203918667694,0.05557157199499072
CDNS,0.012702507750240297,0.11270540248914555,0.0959148282153466,0.08534421782083045
CDW,0.010996194496420744,0.10486274122118276,0.09190407004735425,0.08565973826490623
CE,0.007338321426624479,0.08566400309712638,0.06859017999962624,0.0793800356987662
CF,0.1583096305581403,0.39788142776226726,0.34803834469764433,0.6749334999587393
CFG,0.03007186523668592,0.1734124137329445,0.14718291355362267,0.18948103159479504
CHD,0.00613070055926377,0.0782987902796957,0.05801474969796792,0.052875196173801445
CHRW,0.006211348530373919,0.07881210903391635,0.06829153477627149,0.06723293733726637
CHTR,0.010688868083228867,0.10338698217487957,0.07177400726740192,0.06691209017244494
CI,0.009854968349371067,0.09927219323340784,0.08051411868012429,0.1016218940518482
CINF,0.0431132532697638,0.2076373118439068,0.1732293587006333,0.14088216116855298
CL,0.001927269133742944,0.04390067349987861,0.03577119343634466,0.03698119581877037
CLX,0.023002548524400302,0.15166591088441828,0.13790706627610308,0.11773755447376222
CMA,0.03626488384445098,0.19043341052570312,0.16957031021832386,0.22615498930981903
CMCSA,0.002069497015946865,0.045491724697431124,0.0367114763942538,0.03958702078235549
CME,0.0010958694849510938,0.03310391948019288,0.025647500783279292,0.026852163156725242
CMG,0.05077559422511168,0.22533440532930535,0.20267563292966959,0.2897149106660114
CMI,0.05346861014742738,0.2312328050848914,0.2128818817498991,0.2937091589854693
CMS,0.028049345078676343,0.1674793870262139,0.13144948816939905,0.11018776380881251
CNC,0.03079280037276738,0.1754787747072773,0.1650351245382465,0.22273432177913283
CNP,0.011709116833583898,0.1082086726357176,0.09358160397585953,0.09730152070145551
