,mse,rmse,mae,mape
A,0.06489258835061013,0.2547402370074467,0.20938973339509623,0.16628923273932475
AAL,0.04912247467000189,0.2216359056425693,0.21033068415088105,0.18176163643270926
AAP,0.04170612706359203,0.2042207801953367,0.16294610506281526,0.2535905513358285
AAPL,0.08539615485409112,0.2922262049407806,0.25639988817585285,0.19895256633358008
ABBV,0.046238141647727084,0.21503055979959473,0.14148724767958698,0.11554979410878083
ABT,0.026167705125472736,0.16176435060133842,0.12779492371920076,0.11506593432669648
ACN,0.00955021241327135,0.09772518822325875,0.07677454837321841,0.0706157596823723
ADBE,0.08676061074915284,0.2945515417531418,0.24248652236694182,0.1841774910230031
ADI,0.0731286019370156,0.2704230055616859,0.2557108147711372,0.20114988132698944
ADM,0.0015466846569123266,0.03932791193176071,0.03323858253870367,0.03584641933154201
ADP,0.032376783052710516,0.1799354969223986,0.16635110416915513,0.14124838997146755
ADSK,0.17677305225020465,0.42044387526779914,0.36684249450171574,0.25772960189435484
AEE,0.020803605420512548,0.14423455002360755,0.12611547039395088,0.11147108279947975
AEP,0.009941003668566286,0.09970458198380998,0.08369520731538953,0.0788814452283414
AES,0.0032949980852520653,0.0574020738758807,0.05264372896287961,0.060083078177190274
AFL,0.008664383788415842,0.0930826717945711,0.07038810772268504,0.06450996734650771
AIG,0.005168083028651164,0.0718893804998427,0.06498483329356056,0.06195663413164659
AIZ,0.017798792102601785,0.1334121137775794,0.11842945607674564,0.10784663702077905
AJG,0.02575223934095284,0.16047504273547597,0.14389738662588614,0.12409220733956938
AKAM,0.017868819844098507,0.13367430510048858,0.12381873832825319,0.1590495725852959
ALB,0.12631929409752077,0.35541425702624924,0.30403151054321587,0.22299595156276752
ALGN,0.3948649626544177,0.6283828153716632,0.4759568283806452,0.2782436084737623
ALK,0.06215768924670002,0.24931443850427118,0.23048054990882555,0.19215011516450695
ALL,0.06152058236712072,0.24803342993862887,0.22275807066722622,0.1757616467705405
ALLE,0.021113629276740688,0.14530529679519838,0.1233031360855017,0.11198335031056125
AMAT,0.20820905181072838,0.4562993006905976,0.39547351091648314,0.27114111804587987
AMCR,0.005311587314117869,0.07288063744313622,0.062291586112389365,0.06160096831308605
AMD,0.5301512543464143,0.7281148634291257,0.6942954000623637,0.4237252779607562
AME,0.06383228198191492,0.2526505135199905,0.21615089431916507,0.17472474692651307
AMGN,0.007207421421116227,0.08489653362249973,0.06809990984156516,0.06952130118321427
AMP,0.13129778183043292,0.36235035784504604,0.3357010031544576,0.252488197013333
AMT,0.024908431905336335,0.1578240536335838,0.13498313325481098,0.11929112707636151
AMZN,0.02679893188090959,0.16370379311704902,0.13696111929488192,0.11996089244316631
ANET,0.5719103343685366,0.7562475351156767,0.6506327980366517,0.3639273886165705
ANSS,0.06557855651125685,0.2560831046970043,0.20768516838390405,0.16637402405728827
AON,0.031640798673453235,0.17787860656485152,0.13886788243606382,0.11404496177972506
AOS,0.018293668291339715,0.13525408789141907,0.10956323082161444,0.0987756169928401
APA,0.03213254654621653,0.1792555342136374,0.15730181842049593,0.21441192986836488
APD,0.005250093602436503,0.0724575296462452,0.05684221978382262,0.054446614812297185
APH,0.02909391880073481,0.1705693958502955,0.14725286368274426,0.12636272645710367
APTV,0.07130910011815135,0.26703763801784824,0.22042633827658628,0.17276225065199033
ARE,0.009319199557680078,0.09653600135534969,0.08318999813247598,0.07780573182199892
ATO,0.015923682314093586,0.1261890736715885,0.10615597438987141,0.0960898374139178
AVB,0.006124275902199921,0.07825775298460799,0.06933872985218752,0.06723764818727568
AVGO,0.10914075867929274,0.33036458448098327,0.291779936163371,0.21628903301597557
AVY,0.033711339329206495,0.18360647954036508,0.14493412946456027,0.12295830083505509
AWK,0.007556968771404068,0.08693082750902621,0.06801804847400225,0.06441200928544913
AXP,0.0692707040294956,0.263193282645085,0.2464494150880652,0.19853955959664507
AZO,0.03230448210924868,0.17973447668504972,0.143037266750836,0.19928774204803706
BA,0.26718161999588114,0.5168961404343053,0.4441534769942214,0.2952624074031824
BAC,0.21553243060451371,0.46425470445059974,0.45484405353331736,0.31912793225395636
BAX,0.0411989211406495,0.2029751737051837,0.16802315452918318,0.13973460548784664
BBY,0.14279547274491833,0.37788288231265293,0.34239986287216456,0.24955072959227279
BDX,0.009808832563473577,0.09903955050116886,0.08106717503610977,0.07466820303761693
BEN,0.04160036361709375,0.20396167193150225,0.19598191468463885,0.166122547301752
BIIB,0.00778733444810392,0.08824587496367137,0.07829469798264348,0.08912478034984675
BIO,0.08589554838796959,0.29307942334454257,0.27113340540635555,0.21430204733122352
BK,0.03663677241920458,0.19140734682661628,0.17968483037404334,0.1563721562309159
BKNG,0.044470423735411414,0.21088011697505152,0.18600114518244007,0.1580440933570332
BKR,0.015912577810655727,0.12614506653316143,0.10566834714134918,0.10652926895384564
BLK,0.026298500508546697,0.16216812420616666,0.1331653180631517,0.11510781644910062
BMY,0.008601117491561436,0.09274220986994776,0.0625232910100608,0.06259333203960449
BR,0.014777801959190482,0.12156398298505393,0.0889760293011453,0.08047218854167823
BSX,0.019391378965764202,0.1392529316235899,0.12058978627210659,0.11066716149126372
BWA,0.06830932735443963,0.26136053136317206,0.23067833392400572,0.18259389615604688
BXP,0.003023084527730994,0.05498258385826364,0.045907489454240634,0.05231862343329904
C,0.10364547613601989,0.3219401747778924,0.30275554075634,0.23236338030403378
CAG,0.006089778594364343,0.07803703348003653,0.07055644600850111,0.06998607157404496
CAH,0.004851556233877393,0.0696531135978672,0.05783348831375248,0.06639533347934191
CAT,0.08528693894669763,0.29203927637682164,0.24941276153135955,0.19422794828595477
CB,0.015381857366570816,0.12402361616470799,0.1110473020433428,0.09807849316501394
CBOE,0.1349719616276912,0.36738530404425707,0.31347123681802647,0.22944176574043634
CBRE,0.05745054857467629,0.23968844063633166,0.2168600398340512,0.181340627238977
CCI,0.00938296174206601,0.09686568918903127,0.08287907320825083,0.07991717736701415
CCL,0.09498167371116462,0.3081909695483705,0.2819735359945146,0.21737126133164056
CDNS,0.10634848890642531,0.3261111603524561,0.26923920334953455,0.20244142663523312
CDW,0.10533447706516261,0.32455273387411576,0.3046598523562701,0.23331604306134135
CE,0.12311598231953352,0.3508788712925495,0.3319554797221784,0.25775327906318296
CF,0.0968348616682526,0.31118300350156114,0.2820420482516279,0.22429753843518957
CFG,0.15116332784923087,0.3887972837472387,0.38348812494749984,0.2889990484548809
CHD,0.003700610060342919,0.06083263976142182,0.05283277135393753,0.05398610728295125
CHRW,0.006829610446094925,0.08264145718763026,0.06992388655254518,0.06543806143056871
CHTR,0.07526444416879267,0.2743436607045854,0.24805797065593274,0.19798859339658825
CI,0.08287937223726968,0.2878877771585131,0.25218063536636615,0.19825067783315403
